time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,297.576,0.0,95273.05000000002,0.0091735,285.505,1.0775,3.27325,0.0
2022-07-25 09:00:00,0.0,296.46525,0.0,95188.25,0.009,285.0525,0.47775,2.9,0.0
2022-07-25 10:00:00,0.0,296.46525,0.0,95178.25,0.0086994999999999,284.525,0.321,2.67375,0.0
2022-07-25 11:00:00,0.0,296.46525,0.0,95233.05000000002,0.0086,284.1775,-0.22575,1.97775,0.0
2022-07-25 12:00:00,0.0,312.61800000000005,90.31725,95215.67500000002,0.0087,284.3275,-0.17475,2.3775000000000004,0.0
2022-07-25 13:00:00,0.0,312.61800000000005,211.783,95208.25,0.01002625,286.775,1.62075,2.65275,0.0
2022-07-25 14:00:00,0.0,312.6095,332.192,95153.05000000002,0.0111525,288.3525,2.67775,2.45175,0.0
2022-07-25 15:00:00,0.0,359.08225,443.3725,95107.825,0.0116265,291.7275,3.2,2.5265,0.0
2022-07-25 16:00:00,0.0,359.086,562.6445,95055.6,0.0121792499999999,293.7525,2.57225,3.67375,0.0
2022-07-25 17:00:00,0.0,359.0615,669.54675,95030.42500000002,0.012179,295.5525,3.22575,3.1,0.0
2022-07-25 18:00:00,0.0,385.6065,719.26,94993.05000000002,0.0124792499999999,297.1275,2.125,4.37375,0.0
2022-07-25 19:00:00,0.0,385.6065,740.5925000000001,94945.6,0.0124055,296.4525,2.8000000000000003,3.17375,0.0
2022-07-25 20:00:00,0.0,385.6065,723.20125,94890.42500000002,0.014032,295.77500000000003,2.99925,2.4265000000000003,0.0
2022-07-25 21:00:00,0.0,392.706,586.5540000000001,94985.6,0.0127525,291.675,-5.101500000000001,1.82325,0.0
2022-07-25 22:00:00,0.0,392.706,502.402,94772.975,0.01497975,296.96000000000004,3.305,0.4735,0.0
2022-07-25 23:00:00,0.0,392.706,391.39825,94750.42500000002,0.01497975,295.5725,1.35675,1.7045,0.0
2022-07-26 00:00:00,0.0,385.2965,250.11675,94767.675,0.0139047499999999,294.3075,3.4497500000000003,1.09475,0.0
2022-07-26 01:00:00,0.5,385.295,149.38500000000002,94820.35,0.0134525,292.5,5.52225,-4.04825,0.00013888889
2022-07-26 02:00:00,0.2984926,385.2965,49.48375,94802.975,0.01235325,290.5025,2.35175,-3.7265000000000006,8.2914616e-05
2022-07-26 03:00:00,0.0,373.1655,0.0,94860.42500000002,0.01182625,289.8825,1.37375,-5.373750000000001,0.0
2022-07-26 04:00:00,0.0,373.18375,0.0,94883.05000000002,0.0119525,289.675,0.12075,-1.75275,0.0
2022-07-26 05:00:00,0.0,373.18375,0.0,94905.6,0.010574,288.1775,2.52125,0.625,0.0
2022-07-26 06:00:00,0.0,345.87525000000005,0.0,94913.05000000002,0.01007425,286.70000000000005,0.8,-1.8,0.0
2022-07-26 07:00:00,0.0,345.88225,0.0,94893.05000000002,0.00977425,286.275,1.873,-2.1740000000000004,0.0
2022-07-26 08:00:00,0.3,345.88225,0.0,94890.42500000002,0.0097005,286.175,3.62625,-2.374,8.333334e-05
2022-07-26 09:00:00,0.0,305.201,0.0,94920.42500000002,0.0101264999999999,286.90250000000003,2.7,-1.12625,0.0
2022-07-26 10:00:00,0.0,305.201,0.0,94943.05000000002,0.0101739999999999,286.8775,2.94725,-0.8,0.0
2022-07-26 11:00:00,0.0,305.201,0.0,94965.6,0.0101999999999999,286.8275,2.4735,-0.8210000000000001,0.0
2022-07-26 12:00:00,0.0,303.65875,89.18325,94965.6,0.0102004999999999,287.2275,2.6,-2.1210000000000004,0.0
2022-07-26 13:00:00,0.0,303.67150000000004,212.3405,94980.42500000002,0.0101264999999999,287.975,2.7,-3.074,0.0
2022-07-26 14:00:00,0.0,303.67150000000004,334.49575000000004,95023.05000000002,0.0103267499999999,289.28,3.52575,-2.6995,0.0
2022-07-26 15:00:00,0.0,330.94050000000004,454.80925,95003.05000000002,0.01067875,291.3825,4.4,-2.7,0.0
2022-07-26 16:00:00,0.0,330.94050000000004,577.6865,95000.42500000002,0.01027475,292.5775,4.15175,-2.2742500000000003,0.0
2022-07-26 17:00:00,0.1,330.939,687.8207500000001,95020.42500000002,0.0098795,293.3525,4.94825,-2.47425,2.7777778e-05
2022-07-26 18:00:00,0.0,354.08075,736.4827499999999,94995.6,0.00962675,294.45500000000004,4.1955,-3.574,0.0
2022-07-26 19:00:00,0.0,354.08075,758.37175,95020.42500000002,0.01000575,294.78000000000003,4.0,-3.1517500000000003,0.0
2022-07-26 20:00:00,0.0,354.08075,740.4907499999999,94965.6,0.0101275,294.6,3.97925,-1.8,0.0
2022-07-26 21:00:00,0.0,383.567,500.79875,95007.825,0.00914825,291.77750000000003,6.120749999999999,-2.32625,0.0
2022-07-26 22:00:00,0.0,383.567,428.737,94955.175,0.011196,294.635,4.85475,-0.1815,0.0
2022-07-26 23:00:00,0.0,383.567,333.65650000000005,95015.6,0.009347,290.48,3.861,-11.697,0.0
2022-07-27 00:00:00,0.1,366.2465,252.224,95012.975,0.0093,288.2525,3.77925,-5.8495,2.7777778e-05
2022-07-27 01:00:00,0.1,366.2465,149.87525,94940.42500000002,0.009479,289.0525,2.5985,-0.15175,2.7777778e-05
2022-07-27 02:00:00,0.0,366.2465,48.32825000000001,94910.42500000002,0.009274,288.405,3.2735000000000003,-0.7005,0.0
2022-07-27 03:00:00,0.0,334.86750000000006,0.0,94922.975,0.0092,287.3775,3.4,-0.25275,0.0
2022-07-27 04:00:00,0.0,334.84675000000004,0.0,94963.05000000002,0.0087,286.7,3.9,-2.374,0.0
2022-07-27 05:00:00,0.0,334.84675000000004,0.0,94995.6,0.0089,286.28000000000003,5.0,-1.5,0.0
2022-07-27 06:00:00,0.0,308.67025,0.0,94993.05000000002,0.0091,285.8275,4.1,-0.6,0.0
2022-07-27 07:00:00,0.0,308.67025,0.0,94888.25,0.0089,285.0525,3.626,-0.9,0.0
2022-07-27 08:00:00,0.0,308.67025,0.0,94825.67500000002,0.0087265,284.9525,3.94725,-1.1,0.0
2022-07-27 09:00:00,0.0,317.88775,0.0,94853.05000000002,0.0083265,284.9525,4.2,-1.6,0.0
2022-07-27 10:00:00,0.0,317.88775,0.0,94863.05000000002,0.0081,284.20000000000005,3.869,-1.4,0.0
2022-07-27 11:00:00,0.0,317.89625,0.0,94865.67500000002,0.008,284.0,3.7,-1.4,0.0
2022-07-27 12:00:00,0.0,322.32025,78.75999999999999,94933.05000000002,0.008074,284.525,3.52575,-2.12625,0.0
2022-07-27 13:00:00,0.0,322.32025,190.57425,95013.05000000002,0.008653,286.78,3.0,-2.7772500000000004,0.0
2022-07-27 14:00:00,0.0,322.32025,301.48,95053.05000000002,0.00957875,288.0775,3.8,-4.0,0.0
2022-07-27 15:00:00,0.0,340.75,415.9667500000001,95020.42500000002,0.00972675,290.20000000000005,4.1525,-4.74775,0.0
2022-07-27 16:00:00,0.0,340.75,528.8525,95078.25,0.0093529999999999,290.93,3.926,-6.15175,0.0
2022-07-27 17:00:00,0.0,340.75,630.0322500000001,95123.05000000002,0.0092525,291.78000000000003,3.5475,-7.673999999999999,0.0
2022-07-27 18:00:00,0.0,380.22225,605.99275,95150.42500000002,0.0096527499999999,292.05500000000006,2.4522500000000003,-6.124999999999999,0.0
2022-07-27 19:00:00,0.0,380.22225,624.0675,95165.6,0.0092267499999999,292.14750000000004,4.1,-6.8,0.0
2022-07-27 20:00:00,0.0,380.22225,609.2882500000001,95185.6,0.0093789999999999,291.8275,3.40375,-6.04775,0.0
2022-07-27 21:00:00,0.0,360.92325000000005,652.50175,95200.42500000002,0.0087789999999999,292.9275,2.35225,-6.331,0.0
2022-07-27 22:00:00,0.0,360.92325000000005,558.277,95215.6,0.0089527499999999,293.355,1.52575,-6.3,0.0
2022-07-27 23:00:00,0.0,360.92325000000005,433.99,95235.6,0.008853,292.8775,3.0,-4.6000000000000005,0.0
2022-07-28 00:00:00,0.0,334.724,320.059,95293.05000000002,0.0091525,292.2525,3.3260000000000005,-4.95175,0.0
2022-07-28 01:00:00,0.0,334.74025,189.084,95303.05000000002,0.0099005,291.8825,2.8000000000000003,-3.3000000000000003,0.0
2022-07-28 02:00:00,0.0,334.74025,59.21325,95320.42500000002,0.010274,290.1075,1.8,-1.75175,0.0
2022-07-28 03:00:00,0.0,295.3525,0.0,95235.67500000002,0.0094,287.0325,2.55225,-1.95175,0.0
2022-07-28 04:00:00,0.0,295.3525,0.0,95343.05000000002,0.00875225,286.15,0.44775,-2.64325,0.0
2022-07-28 05:00:00,0.0,295.3525,0.0,95333.05000000002,0.0092525,285.48,1.75225,-1.174,0.0
2022-07-28 06:00:00,0.0,291.97574999999995,0.0,95335.67500000002,0.00897425,284.8825,1.6,-2.0,0.0
2022-07-28 07:00:00,0.0,291.97574999999995,0.0,95388.25,0.0081265,284.35,1.7,-2.574,0.0
2022-07-28 08:00:00,0.0,291.97574999999995,0.0,95388.25,0.008,283.5,2.4,-1.62075,0.0
2022-07-28 09:00:00,0.0,287.6595,0.0,95388.25,0.00782625,283.27500000000003,2.84725,-1.9,0.0
2022-07-28 10:00:00,0.0,287.6595,0.0,95413.05000000002,0.0076999999999999,283.175,2.9522500000000003,-1.94725,0.0
2022-07-28 11:00:00,0.0,287.6595,0.0,95523.05000000002,0.0076,282.9525,2.6,-1.374,0.0
2022-07-28 12:00:00,0.0,295.217,85.12074999999999,95475.67500000002,0.0076999999999999,283.1725,1.94725,-2.75175,0.0
2022-07-28 13:00:00,0.0,295.217,209.475,95525.67500000002,0.0084264999999999,285.8525,2.14825,-2.2995,0.0
2022-07-28 14:00:00,0.0,295.217,332.79675000000003,95595.67500000002,0.0094264999999999,288.8275,2.24825,-2.47425,0.0
2022-07-28 15:00:00,0.0,323.98850000000004,482.0125000000001,95573.05000000002,0.009553,290.7525,2.426,-2.45175,0.0
2022-07-28 16:00:00,0.0,323.97275,613.41375,95603.05000000002,0.0091795,291.7525,2.35225,-2.97425,0.0
2022-07-28 17:00:00,0.0,323.97275,731.14175,95610.42500000002,0.008853,292.40250000000003,2.5,-2.7265000000000006,0.0
2022-07-28 18:00:00,0.0,339.42325,833.80425,95603.05000000002,0.0092795,293.20500000000004,1.59525,-2.65175,0.0
2022-07-28 19:00:00,0.0,339.42325,858.71875,95593.05000000002,0.00910575,293.98,0.626,-3.4,0.0
2022-07-28 20:00:00,0.0,339.42325,838.314,95583.05000000002,0.00940575,294.15500000000003,0.6,-3.8475,0.0
2022-07-28 21:00:00,0.0,340.8235,780.9152500000001,95533.05000000002,0.0094535,294.7525,1.5,-2.5,0.0
2022-07-28 22:00:00,0.0,340.83625,667.705,95523.05000000002,0.009479,294.9525,1.1,-2.8792500000000003,0.0
2022-07-28 23:00:00,0.0,340.84475,518.4995,95530.42500000002,0.0099794999999999,293.9525,1.8,-1.8005,0.0
2022-07-29 00:00:00,0.0,322.63325,344.066,95505.6,0.0092005,295.0525,1.1045,-1.6,0.0
2022-07-29 01:00:00,0.0,322.63325,202.111,95505.6,0.0099797499999999,294.0025,1.5,-1.1,0.0
2022-07-29 02:00:00,0.0,322.63325,61.305,95485.6,0.010927,292.5825,1.1,-0.7000000000000001,0.0
2022-07-29 03:00:00,0.0,300.03675,0.0,95483.05000000002,0.0102265,289.83250000000004,0.3,-0.3789999999999999,0.0
2022-07-29 04:00:00,0.0,300.03675,0.0,95523.05000000002,0.0103264999999999,288.505,1.4265,0.99925,0.0
2022-07-29 05:00:00,0.0,300.03675,0.0,95513.05000000002,0.0092,287.1075,2.0,1.0470000000000002,0.0
2022-07-29 06:00:00,0.0,293.452,0.0,95443.05000000002,0.0087,285.78000000000003,1.821,0.9175,0.0
2022-07-29 07:00:00,0.0,293.452,0.0,95418.25,0.0084214999999999,284.905,1.85175,0.6,0.0
2022-07-29 08:00:00,0.0,293.452,0.0,95405.67500000002,0.00804775,284.1275,2.321,0.5207499999999999,0.0
2022-07-29 09:00:00,0.0,290.35,0.0,95408.25,0.00824775,284.28000000000003,2.02525,0.4,0.0
2022-07-29 10:00:00,0.0,290.35,0.0,95433.05000000002,0.0083734999999999,283.7525,1.873,0.1,0.0
2022-07-29 11:00:00,0.0,290.35,0.0,95393.05000000002,0.0079479999999999,283.15500000000003,1.573,0.32525,0.0
2022-07-29 12:00:00,0.0,300.44625,82.90775,95355.67500000002,0.0084,283.7275,2.44725,1.0,0.0
2022-07-29 13:00:00,0.0,300.44625,207.70125,95435.67500000002,0.00922625,286.4,1.5775,0.874,0.0
2022-07-29 14:00:00,0.0,300.43675,331.49225,95408.25,0.0101529999999999,289.32500000000005,0.9665,2.0,0.0
2022-07-29 15:00:00,0.0,338.67225,480.4215,95383.05000000002,0.0110265,291.65500000000003,1.2,2.9,0.0
2022-07-29 16:00:00,0.0,338.67225,612.052,95333.05000000002,0.01115275,293.93,1.426,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,338.64425,729.9379999999999,95325.6,0.0112525,295.7525,1.6,2.02525,0.0
2022-07-29 18:00:00,0.0,361.60225,830.9984999999999,95273.05000000002,0.010253,296.93,1.94725,2.7,0.0
2022-07-29 19:00:00,0.0,361.60225,855.9045000000001,95275.6,0.010432,297.8525,2.2,2.6,0.0
2022-07-29 20:00:00,0.0,361.60225,835.4495,95235.6,0.0104055,298.725,1.374,3.05175,0.0
2022-07-29 21:00:00,0.05669363,362.9705,777.0877499999999,95180.42500000002,0.0108314999999999,299.6275,1.927,3.24725,1.574823e-05
2022-07-29 22:00:00,0.0,362.9705,664.028,95160.42500000002,0.0106794999999999,299.93,2.3000000000000003,2.3775000000000004,0.0
2022-07-29 23:00:00,0.0,362.9705,515.0435,95115.6,0.0108529999999999,300.32500000000005,2.4482500000000003,1.55225,0.0
2022-07-30 00:00:00,0.0,346.65250000000003,338.59575,95052.975,0.010753,299.95500000000004,2.3260000000000005,1.2295,0.0
2022-07-30 01:00:00,0.0,346.65250000000003,197.68775,95025.6,0.0127795,298.95500000000004,0.12625,1.5,0.0
2022-07-30 02:00:00,0.0,346.65250000000003,57.93350000000001,95005.6,0.0135262499999999,295.88000000000005,-0.8,0.6,0.0
2022-07-30 03:00:00,0.0,324.1135,0.0,95020.42500000002,0.0124999999999999,293.3575,-1.84825,1.3095,0.0
2022-07-30 04:00:00,0.0,324.122,0.0,95025.6,0.0110737499999999,291.655,-1.4225,2.2742500000000003,0.0
2022-07-30 05:00:00,0.0,324.122,0.0,95030.42500000002,0.0112217499999999,290.65,-1.0695,2.17375,0.0
2022-07-30 06:00:00,0.0,316.4705,0.0,94995.6,0.01154825,290.1075,-1.426,2.72675,0.0
2022-07-30 07:00:00,0.0,316.4705,0.0,94948.25,0.011,288.6775,-0.95175,1.75325,0.0
2022-07-30 08:00:00,0.0,316.4705,0.0,94955.6,0.0107742499999999,287.82500000000005,-1.55275,0.34725,0.0
2022-07-30 09:00:00,0.0,310.3285,0.0,94928.25,0.0101212499999999,287.3825,-0.20275,-1.673,0.0
2022-07-30 10:00:00,0.0,310.3285,0.0,94923.05000000002,0.009574,286.1775,0.0,-0.32175,0.0
2022-07-30 11:00:00,0.0,310.3285,0.0,94853.05000000002,0.0090475,285.65500000000003,1.24725,-0.8,0.0
2022-07-30 12:00:00,0.0,322.76575,79.34450000000001,94898.25,0.0094,285.93,1.65125,0.853,0.0
2022-07-30 13:00:00,0.0,322.76575,202.5405,94908.25,0.0113,288.2475,1.8,2.4265000000000003,0.0
2022-07-30 14:00:00,0.0,322.76575,324.76550000000003,94875.6,0.0128002499999999,292.275,1.92475,1.5,0.0
2022-07-30 15:00:00,0.0,364.3320000000001,472.29975,94833.05000000002,0.01257925,294.8275,1.895,2.15175,0.0
2022-07-30 16:00:00,0.0,364.31925000000007,602.302,94845.6,0.0125785,296.8775,2.0,1.82625,0.0
2022-07-30 17:00:00,0.0,364.31925000000007,718.68375,94820.42500000002,0.0133265,298.28000000000003,0.9,1.9,0.0
2022-07-30 18:00:00,0.0,395.80925,726.2370000000001,94782.975,0.0137052499999999,300.225,0.8,2.1,0.0
2022-07-30 19:00:00,0.0,395.80925,748.0485,94740.42500000002,0.01505825,301.78000000000003,1.5220000000000002,2.3725,0.0
2022-07-30 20:00:00,0.0,395.80925,730.08375,94742.975,0.01530625,302.77500000000003,2.17375,3.2,0.0
2022-07-30 21:00:00,0.0,414.256,477.00175,94680.42500000002,0.0158102499999999,303.6275,2.0,3.77425,0.0
2022-07-30 22:00:00,0.0,414.256,407.30375,94642.975,0.01170525,302.2025,2.0,2.55175,0.0
2022-07-30 23:00:00,0.0,414.256,315.54475,94595.575,0.0107312499999999,302.475,1.5,2.7307500000000005,0.0
2022-07-31 00:00:00,0.0,401.551,240.256,94547.75,0.01392725,300.20000000000005,-0.304,3.122,0.0
2022-07-31 01:00:00,0.0,401.551,139.34175,94525.6,0.0137849999999999,298.93,-1.44725,2.4735,0.0
2022-07-31 02:00:00,0.0,401.5605,39.306,94537.675,0.0145532499999999,297.1075,3.3745000000000003,0.6065,0.0
2022-07-31 03:00:00,0.0,367.932,0.0,94595.6,0.0138264999999999,294.80500000000006,4.396000000000001,1.0305,0.0
2022-07-31 04:00:00,0.16169044,367.95975,0.0,94600.42500000002,0.0132474999999999,293.3,3.4015000000000004,-0.505,4.4914013e-05
2022-07-31 05:00:00,0.1,367.95975,0.0,94618.2,0.01287425,291.90250000000003,2.05275,-2.13975,2.7777778e-05
2022-07-31 06:00:00,0.1,333.52525,0.0,94653.05000000002,0.0124,291.9275,0.44825,-0.9,2.7777778e-05
2022-07-31 07:00:00,0.1,333.55675,0.0,94593.05000000002,0.0127999999999999,291.525,-1.023,-1.673,2.7777778e-05
2022-07-31 08:00:00,0.0,333.55675,0.0,94585.6,0.0127999999999999,290.4475,3.02575,-0.62475,0.0
2022-07-31 09:00:00,0.0,323.80325000000005,0.0,94580.42500000002,0.0124,290.0525,2.17375,-0.6225,0.0
2022-07-31 10:00:00,0.13326447,323.79375000000005,0.0,94630.42500000002,0.01227475,290.15500000000003,4.2,-4.92525,3.7017908e-05
2022-07-31 11:00:00,0.1,323.80325000000005,0.0,94695.6,0.0119525,289.6275,2.8000000000000003,-7.221500000000001,2.7777778e-05
2022-07-31 12:00:00,0.1,328.97574999999995,75.74425000000001,94750.42500000002,0.0119265,289.5525,1.7,-5.8252500000000005,2.7777778e-05
2022-07-31 13:00:00,5.6520495,328.97574999999995,197.2155,94830.42500000002,0.0119525,289.0775,1.626,-7.8,0.0015700138
2022-07-31 14:00:00,0.0,328.97574999999995,317.70250000000004,94935.6,0.0119525,289.82500000000005,0.62075,-6.574000000000001,0.0
2022-07-31 15:00:00,0.0,386.2675,336.5065,95000.42500000002,0.011427,289.58000000000004,1.1,-7.54775,0.0
2022-07-31 16:00:00,0.0,386.259,429.552,95055.6,0.0117265,289.9025,1.87925,-5.64775,0.0
2022-07-31 17:00:00,0.0,386.259,512.8465,95100.42500000002,0.0115007499999999,290.33000000000004,1.426,-6.327000000000001,0.0
2022-07-31 18:00:00,0.0,390.5425,620.155,95120.42500000002,0.01182625,291.5525,1.705,-5.05275,0.0
2022-07-31 19:00:00,0.0,390.5425,638.799,95135.6,0.0119534999999999,292.77500000000003,1.75275,-5.174,0.0
2022-07-31 20:00:00,0.4347469,390.5425,623.3802499999999,95120.42500000002,0.0119525,293.725,1.9735,-4.174,0.00012076303
2022-07-31 21:00:00,0.41636282,365.027,751.34325,95120.42500000002,0.01245275,294.43,2.9,-3.5,0.00011565634
2022-07-31 22:00:00,0.41636282,365.027,641.1352499999999,95095.6,0.012827,295.24750000000006,3.02525,-2.5,0.00011565634
2022-07-31 23:00:00,0.0,365.027,496.0355,95100.42500000002,0.0127795,294.93,2.0305,-3.4265000000000003,0.0
2022-08-01 00:00:00,0.0,348.939,284.5135,95063.05000000002,0.0125527499999999,294.9525,1.9,-1.6527500000000002,0.0
2022-08-01 01:00:00,0.0,348.939,166.9095,95050.42500000002,0.0127795,294.3275,1.326,-1.24775,0.0
2022-08-01 02:00:00,0.0,348.94275,45.14225,95070.42500000002,0.0127262499999999,292.86,1.8475,0.5,0.0
2022-08-01 03:00:00,0.0,326.27075,0.0,95030.42500000002,0.01164775,289.56,1.0735,0.92075,0.0
2022-08-01 04:00:00,0.0,326.27075,0.0,95023.05000000002,0.0115,288.5775,0.5517500000000001,1.9,0.0
2022-08-01 05:00:00,0.0,326.27075,0.0,95005.6,0.0113,288.6775,1.3,2.0,0.0
2022-08-01 06:00:00,0.0,325.45825,0.0,94983.05000000002,0.0108735,288.0525,0.9,2.2,0.0
2022-08-01 07:00:00,0.0,325.45825,0.0,94953.05000000002,0.010748,287.6275,0.15725,1.8775,0.0
2022-08-01 08:00:00,0.0,325.45825,0.0,94823.1,0.0108735,287.975,-0.1955,0.85175,0.0
2022-08-01 09:00:00,0.0,347.12225,0.0,95158.05,0.0114262499999999,288.4525,5.378,-4.15575,0.0
2022-08-01 10:00:00,0.0,347.11850000000004,0.0,95060.42500000002,0.01182625,289.1275,0.3,3.2772500000000004,0.0
2022-08-01 11:00:00,0.0,347.11850000000004,0.0,94840.42500000002,0.0122265,289.3,2.1477500000000003,3.44775,0.0
2022-08-01 12:00:00,0.0,360.59575,62.693,94880.42500000002,0.0124999999999999,289.8525,2.5735,-0.2265,0.0
2022-08-01 13:00:00,0.1,360.59575,166.7525,94928.25,0.0127262499999999,290.48,2.26925,0.017,2.7777778e-05
2022-08-01 14:00:00,0.2,360.59575,269.93375000000003,94907.75,0.012827,290.075,-0.532,-1.896,5.5555556e-05
2022-08-01 15:00:00,0.1,380.1807500000001,459.743,94913.05000000002,0.0130529999999999,290.475,0.22575,-0.4,2.7777778e-05
2022-08-01 16:00:00,0.0,380.17225,581.51975,94880.42500000002,0.0133049999999999,292.6,0.9,-0.3,0.0
2022-08-01 17:00:00,0.0,380.1625,681.4885,94890.42500000002,0.01395275,293.2525,0.24775,-0.3955,0.0
2022-08-01 18:00:00,0.0,393.4865,751.0355,94865.6,0.014353,294.725,-0.9265,-1.8,0.0
2022-08-01 19:00:00,0.0,393.48075000000006,758.29575,94845.6,0.01433225,294.77500000000003,-1.4005,-2.3260000000000005,0.0
2022-08-01 20:00:00,0.0,393.48075000000006,712.566,94815.6,0.0140524999999999,295.8775,-1.72175,-2.63025,0.0
2022-08-01 21:00:00,0.0,389.07125,657.97375,94815.6,0.0144004999999999,296.05500000000006,-3.074,-2.3260000000000005,0.0
2022-08-01 22:00:00,0.0,389.07525,561.52725,94790.42500000002,0.0143274999999999,295.6275,-3.77425,-2.0775,0.0
2022-08-01 23:00:00,0.0,389.07525,437.4415,94782.975,0.014279,295.4475,-3.3000000000000003,-1.27725,0.0
2022-08-02 00:00:00,0.0,363.89475,280.37875,94765.6,0.01492625,295.2,-4.2,-1.87375,0.0
2022-08-02 01:00:00,0.0,363.93875,163.335,94735.6,0.0140794999999999,294.1,-4.674,-1.82225,0.0
2022-08-02 02:00:00,0.0,363.93875,42.1615,94730.42500000002,0.01392625,292.5775,-3.47425,-1.7265,0.0
2022-08-02 03:00:00,0.0,340.8005,0.0,94705.6,0.0133739999999999,291.1775,-3.34325,-1.174,0.0
2022-08-02 04:00:00,0.0,340.8005,0.0,94715.6,0.0129,290.40250000000003,-3.5,-0.7955000000000001,0.0
2022-08-02 05:00:00,0.0,340.8005,0.0,94665.6,0.0127,289.9525,-4.0,-0.7227500000000001,0.0
2022-08-02 06:00:00,0.0,333.523,0.0,94605.6,0.01275225,289.805,-3.8045,0.22575,0.0
2022-08-02 07:00:00,0.0,333.523,0.0,94515.6,0.012979,289.9525,-3.6525,0.5,0.0
2022-08-02 08:00:00,0.0,333.523,0.0,94435.6,0.0123264999999999,289.525,-4.2045,1.25175,0.0
2022-08-02 09:00:00,0.0,327.21475000000004,0.0,94350.42500000002,0.0126265,289.6725,-4.17775,2.44725,0.0
2022-08-02 10:00:00,0.0,327.21475000000004,0.0,94275.6,0.0127,289.975,-2.82625,2.72075,0.0
2022-08-02 11:00:00,0.0,327.21475000000004,0.0,94265.6,0.01217425,289.3475,-3.4,1.74825,0.0
2022-08-02 12:00:00,0.0,356.773,56.38225,94140.42500000002,0.012848,289.975,-2.5,3.795,0.0
2022-08-02 13:00:00,0.0,356.773,153.308,94073.05000000002,0.0125527499999999,289.8525,-2.2,3.3000000000000003,0.0
2022-08-02 14:00:00,0.0,356.773,249.4685,93955.6,0.0129,289.8275,-1.6949999999999998,3.85175,0.0
2022-08-02 15:00:00,0.0,386.0075,414.73275,93883.05000000002,0.0130217499999999,290.375,0.7000000000000001,3.305,0.0
2022-08-02 16:00:00,0.0,386.0075,525.1545,93730.42500000002,0.0154525,294.5725,0.25175,4.3,0.0
2022-08-02 17:00:00,0.0,385.9885,615.7697499999999,93700.42500000002,0.0158005,296.875,2.3000000000000003,4.8252500000000005,0.0
2022-08-02 18:00:00,0.0,395.0035,754.44775,93697.75,0.01678025,299.5,4.499,4.4005,0.0
2022-08-02 19:00:00,0.0,395.0035,761.76175,93730.42500000002,0.01535775,300.6775,7.947750000000001,1.105,0.0
2022-08-02 20:00:00,0.0,395.0035,715.732,93767.75,0.014532,299.65500000000003,6.6000000000000005,-0.074,0.0
2022-08-02 21:00:00,0.1,377.0677500000001,663.23,93772.975,0.0140579999999999,299.9525,7.773499999999999,-1.02125,2.7777778e-05
2022-08-02 22:00:00,0.0,377.0677500000001,565.5902500000001,93820.42500000002,0.0136315,299.225,7.1000000000000005,-0.47425,0.0
2022-08-02 23:00:00,0.0,377.0677500000001,439.97775,93882.975,0.01237925,298.6025,7.36875,-2.0,0.0
2022-08-03 00:00:00,0.0,336.76575,285.8575,93910.42500000002,0.0125785,297.5,6.17375,-0.874,0.0
2022-08-03 01:00:00,0.0,336.76575,165.26475,93922.975,0.0121792499999999,296.5525,4.8252500000000005,0.02575,0.0
2022-08-03 02:00:00,0.0,336.76575,40.50775,93960.42500000002,0.01182675,294.65,5.26925,-0.5155,0.0
2022-08-03 03:00:00,0.0,310.29650000000004,0.0,94010.42500000002,0.011,293.05500000000006,4.8,-2.6,0.0
2022-08-03 04:00:00,0.0,310.29650000000004,0.0,94067.75,0.0109264999999999,291.65,4.304500000000001,-1.24775,0.0
2022-08-03 05:00:00,0.0,310.29650000000004,0.0,94150.42500000002,0.0106262499999999,290.1275,7.0,-3.6995,0.0
2022-08-03 06:00:00,0.0,304.05774999999994,0.0,94272.975,0.0103264999999999,289.0275,6.0,-5.27425,0.0
2022-08-03 07:00:00,0.0,304.05774999999994,0.0,94360.42500000002,0.009974,288.0275,6.2,-3.97425,0.0
2022-08-03 08:00:00,0.0,304.05774999999994,0.0,94460.42500000002,0.00937425,287.075,3.7,-4.82625,0.0
2022-08-03 09:00:00,0.0,296.67425000000003,0.0,94505.6,0.0088265,286.0525,3.6,-4.9,0.0
2022-08-03 10:00:00,0.0,296.67425000000003,0.0,94595.6,0.008653,285.905,2.1,-4.626250000000001,0.0
2022-08-03 11:00:00,0.0,296.67425000000003,0.0,94695.6,0.0086,285.93,1.7735,-4.75175,0.0
2022-08-03 12:00:00,0.0,305.28525,76.64150000000001,94763.05000000002,0.00862625,285.1275,2.1,-2.374,0.0
2022-08-03 13:00:00,0.0,305.28525,213.39125,94873.05000000002,0.00887875,286.15500000000003,2.4,-3.126,0.0
2022-08-03 14:00:00,0.0,305.28525,349.0135,94935.6,0.00887875,287.0275,3.0,-3.25675,0.0
2022-08-03 15:00:00,0.0,335.539,473.345,94963.05000000002,0.0090265,288.6775,3.4,-2.5,0.0
2022-08-03 16:00:00,0.0,335.539,600.0155000000001,95003.05000000002,0.0092525,289.6025,3.7995,-1.47425,0.0
