time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.0,385.8487,157.6109,96852.59,0.0088194,293.83000000000004,0.0852,-0.7652,0.0
2022-07-25 02:00:00,0.0,385.8487,51.822,96816.48,0.0086391,293.178,0.2631,1.0081,0.0
2022-07-25 03:00:00,0.0,341.5907,0.0,96834.57000000002,0.0098227999999999,290.759,0.9898,2.429,0.0
2022-07-25 04:00:00,0.0,341.6,0.0,96842.94000000002,0.0091752,289.505,1.451,1.6476,0.0
2022-07-25 05:00:00,0.0,341.612,0.0,96832.6,0.0088554999999999,287.98800000000006,1.2569,2.1489,0.0
2022-07-25 06:00:00,0.0,300.3244,0.0,96810.03,0.0078744,287.52000000000004,1.4440000000000002,2.7351,0.0
2022-07-25 07:00:00,0.0,300.3244,0.0,96778.74,0.0088092,286.952,1.4933,3.1522,0.0
2022-07-25 08:00:00,0.0,300.3244,0.0,96749.1,0.0087999,285.99300000000005,0.8618,2.9238,0.0
2022-07-25 09:00:00,0.0,296.8892,0.0,96700.03,0.0085031,285.216,0.6036,1.8739,0.0
2022-07-25 10:00:00,0.0,296.9012,0.0,96679.1,0.0087549,285.636,-0.5551000000000001,1.2042,0.0
2022-07-25 11:00:00,0.0,296.9012,0.0,96695.2,0.0087975,285.209,0.6884,0.5162000000000001,0.0
2022-07-25 12:00:00,0.0,315.7896,100.6528,96654.85,0.0085197999999999,285.27599999999995,-0.4328,0.9186,0.0
2022-07-25 13:00:00,0.0,315.7722,224.4248,96572.01,0.0094225,287.548,0.7832,2.3451,0.0
2022-07-25 14:00:00,0.0,315.7069,347.101,96546.48,0.0102648999999999,289.33500000000004,3.2962,3.4719,0.0
2022-07-25 15:00:00,0.0,365.95490000000007,416.0906,96467.41,0.0108707999999999,292.266,2.1547,4.2721,0.0
2022-07-25 16:00:00,0.0,365.9363,534.3207,96425.51,0.0112942,293.517,2.2581,4.652499999999999,0.0
2022-07-25 17:00:00,0.0,365.9054,627.9186,96424.23,0.0113651,294.825,3.5,3.860799999999999,0.0
2022-07-25 18:00:00,0.0,390.1476,669.1743,96392.92,0.0124063,296.815,2.1695,3.3096000000000005,0.0
2022-07-25 19:00:00,0.0,390.1476,672.3707,96362.33,0.0117447,295.62700000000007,3.2446,0.9894,0.0
2022-07-25 20:00:00,0.0,390.1262,648.4883000000001,96288.11000000002,0.0125546999999999,295.219,3.3055,2.1965,0.0
2022-07-25 21:00:00,0.0,392.9023,585.1256,96205.75,0.0121544999999999,295.909,1.0785000000000002,2.6966,0.0
2022-07-25 22:00:00,0.0,392.9023,488.256,96212.33,0.0137980999999999,296.171,5.226000000000001,5.3589,0.0
2022-07-25 23:00:00,0.016086133,392.9118,379.9917,96123.27,0.0139477,295.432,2.6354999999999995,4.0204,4.46837e-06
2022-07-26 00:00:00,0.0,383.756,278.58820000000003,96139.78,0.0138219999999999,293.25699999999995,5.190700000000001,1.7052,0.0
2022-07-26 01:00:00,0.0,383.773,165.042,96153.66,0.0138702999999999,293.60900000000004,3.4846000000000004,-2.9124,0.0
2022-07-26 02:00:00,0.4003737,383.7869,52.8223,96205.5,0.0123379999999999,291.649,3.0617,-2.7481,0.00011121492
2022-07-26 03:00:00,0.4,375.32880000000006,0.0,96219.41,0.0116542,290.62800000000004,0.2905,-3.6492,0.00011111111
2022-07-26 04:00:00,0.0,375.32880000000006,0.0,96214.58000000002,0.0111965,289.737,0.2036,-1.5001,0.0
2022-07-26 05:00:00,0.0,375.3427,0.0,96224.57000000002,0.010045,288.469,2.2411000000000003,-2.382,0.0
2022-07-26 06:00:00,0.0,347.9195,0.0,96275.51,0.0094225,287.144,0.6923000000000001,-0.7781,0.0
2022-07-26 07:00:00,0.0,347.9272,0.0,96256.83000000002,0.0091071,286.074,2.7571,-1.0597,0.0
2022-07-26 08:00:00,0.4001712,347.9272,0.0,96224.85,0.0096226,286.40599999999995,3.3114000000000003,-1.1199,0.00011115867
2022-07-26 09:00:00,0.4,306.8806,0.0,96246.83000000002,0.0094963,286.766,2.6147,-1.3896000000000002,0.00011111111
2022-07-26 10:00:00,0.0,306.8808,0.0,96266.83000000002,0.0098999999999999,287.231,2.117900000000001,0.1034,0.0
2022-07-26 11:00:00,0.0,306.8808,0.0,96286.83000000002,0.0096765999999999,286.67999999999995,2.2243000000000004,0.0068,0.0
2022-07-26 12:00:00,0.0,305.0287,102.3085,96297.76,0.0096,287.07000000000005,2.9624,-1.1571,0.0
2022-07-26 13:00:00,0.0,305.0185,231.2675,96300.09,0.0095485,288.191,3.1765,-2.605700000000001,0.0
2022-07-26 14:00:00,0.0,305.0185,359.08060000000006,96344.57000000002,0.0099674,289.088,3.4,-1.8967000000000005,0.0
2022-07-26 15:00:00,0.0,331.3642,464.9377,96342.59,0.0105155,291.314,4.2708,-2.8999999999999995,0.0
2022-07-26 16:00:00,0.0,331.3642,597.598,96322.33,0.0104097999999999,292.808,3.8438,-2.3072000000000004,0.0
2022-07-26 17:00:00,0.0,331.3642,702.6299,96332.33,0.0105286999999999,293.851,4.8908000000000005,-2.1449000000000003,0.0
2022-07-26 18:00:00,0.0,366.9628,657.5616,96312.33,0.0094089,295.434,3.729200000000001,-3.0071000000000003,0.0
2022-07-26 19:00:00,0.0,366.9628,660.7787999999999,96312.33,0.0094349,295.714,4.3967,-1.5035,0.0
2022-07-26 20:00:00,0.0,366.9628,637.2564,96262.33,0.0087321,295.923,4.4886,-1.6707999999999998,0.0
2022-07-26 21:00:00,0.0,386.5765,488.7165999999999,96272.33,0.0077448999999999,292.898,5.0381,-2.9291,0.0
2022-07-26 22:00:00,0.0,386.585,407.5343,96180.43000000002,0.0093954,296.393,5.5112000000000005,-2.8354000000000004,0.0
2022-07-26 23:00:00,0.0,386.585,316.8412,96292.33,0.0076809999999999,291.698,3.2242000000000006,-7.8441,0.0
2022-07-27 00:00:00,0.0,367.1972,268.38620000000003,96263.26,0.0087616,291.074,4.629200000000001,0.4396999999999999,0.0
2022-07-27 01:00:00,0.0,367.2044,158.1336,96224.92,0.0080638,291.067,6.2781,-0.0159999999999999,0.0
2022-07-27 02:00:00,0.19455919,367.2055,49.1659,96234.58000000002,0.00822,289.903,2.9319,-1.245,5.404422e-05
2022-07-27 03:00:00,0.0,347.82060000000007,0.0,96216.83000000002,0.0088521,287.89,3.0508,-0.0574,0.0
2022-07-27 04:00:00,0.0,347.82410000000004,0.0,96246.83000000002,0.0086484999999999,287.414,3.7678,0.39,0.0
2022-07-27 05:00:00,0.0,347.8326,0.0,96252.59,0.0088292999999999,286.73300000000006,3.9911,-0.1723,0.0
2022-07-27 06:00:00,0.0,351.9046,0.0,96262.59,0.0085576,286.269,3.9613,0.2,0.0
2022-07-27 07:00:00,0.0,351.9046,0.0,96236.83000000002,0.0083,285.883,3.7166,-0.2929,0.0
2022-07-27 08:00:00,0.17387083,351.9046,0.0,96206.83000000002,0.0085965,285.974,3.9096,-0.6119999999999999,4.8297454e-05
2022-07-27 09:00:00,0.0,347.44699999999995,0.0,96238.11000000002,0.0082318999999999,285.82900000000006,3.5312,-1.135,0.0
2022-07-27 10:00:00,0.0,347.44699999999995,0.0,96248.11000000002,0.0078093999999999,285.159,2.7796,-0.6597999999999999,0.0
2022-07-27 11:00:00,0.0,347.44699999999995,0.0,96256.83000000002,0.0078,284.65500000000003,2.9642000000000004,-0.3328,0.0
2022-07-27 12:00:00,0.0,352.82180000000005,82.1057,96317.18000000002,0.0079224,285.211,3.1894,-1.2361,0.0
2022-07-27 13:00:00,0.0,352.8113,188.2607,96336.82000000002,0.008513,286.951,3.3065999999999995,-3.3736000000000006,0.0
2022-07-27 14:00:00,0.0,352.8038,293.4487,96346.82000000002,0.0087965999999999,288.17499999999995,4.3965000000000005,-4.772099999999999,0.0
2022-07-27 15:00:00,0.0,361.2298,392.6058,96384.5,0.0083837,289.36400000000003,5.0,-4.5712,0.0
2022-07-27 16:00:00,0.0,361.2298,505.0895,96404.92,0.0088638,290.73099999999994,3.9532,-6.441599999999999,0.0
2022-07-27 17:00:00,0.0,361.2298,594.1683999999999,96462.59,0.0089156999999999,291.351,3.1613,-7.869,0.0
2022-07-27 18:00:00,0.0,367.1557,595.4627,96480.69,0.0092188,291.349,4.209300000000001,-5.8461,0.0
2022-07-27 19:00:00,0.0,367.1557,598.4066,96484.57000000002,0.0090323,291.745,3.8346,-6.736700000000001,0.0
2022-07-27 20:00:00,0.0,367.1642000000001,577.0461,96504.57000000002,0.0085189,292.89400000000006,2.8909,-5.7574000000000005,0.0
2022-07-27 21:00:00,0.0,351.9842,638.4752000000001,96524.58000000002,0.0079934,293.386,3.0,-6.2842,0.0
2022-07-27 22:00:00,0.0,351.9842,532.1285,96550.34,0.0086131999999999,293.70500000000004,3.468,-5.3528,0.0
2022-07-27 23:00:00,0.0,351.9842,413.2379,96553.26,0.0078935,293.54799999999994,3.4335,-5.147,0.0
2022-07-28 00:00:00,0.0,355.94050000000004,305.1145,96592.33,0.0073965999999999,293.788,4.0648,-3.7173,0.0
2022-07-28 01:00:00,0.0,355.9406000000001,178.726,96645.2,0.0082451,291.735,1.7478000000000002,-6.1984,0.0
2022-07-28 02:00:00,0.0,355.968,53.8232,96674.92,0.0093967,290.23300000000006,1.1623,-2.2163,0.0
2022-07-28 03:00:00,0.0,306.1228,0.0,96707.77,0.0091942,289.25200000000007,3.0093,-1.5688,0.0
2022-07-28 04:00:00,0.0,306.12350000000004,0.0,96752.94000000002,0.0086163,287.476,2.3928,-1.3989,0.0
2022-07-28 05:00:00,0.0,306.12350000000004,0.0,96759.09,0.0085196999999999,286.419,3.2117000000000004,-1.781,0.0
2022-07-28 06:00:00,0.0,293.9237,0.0,96785.2,0.0086974999999999,285.35800000000006,3.1362,-2.0145,0.0
2022-07-28 07:00:00,0.0,293.9237,0.0,96807.11,0.0083773999999999,284.877,2.4408000000000003,-1.2876999999999998,0.0
2022-07-28 08:00:00,0.0,293.9237,0.0,96810.38,0.0080255999999999,284.417,2.4821,-0.6232,0.0
2022-07-28 09:00:00,0.0,288.5759,0.0,96809.09,0.0080964,284.34600000000006,2.6628,-1.2419999999999998,0.0
2022-07-28 10:00:00,0.0,288.5708,0.0,96839.09,0.0081739,284.522,2.6903,-1.1224,0.0
2022-07-28 11:00:00,0.0,288.5759,0.0,96895.2,0.0080221,284.15200000000004,2.8994,-0.7963,0.0
2022-07-28 12:00:00,0.0,298.0947,97.4971,96910.03,0.0080255999999999,284.58600000000007,2.6332,-2.2358,0.0
2022-07-28 13:00:00,0.0,298.0868,226.8938,96929.09,0.0088223999999999,286.909,2.9007999999999994,-2.2287,0.0
2022-07-28 14:00:00,0.0,298.0747,355.152,96967.11,0.0088449,289.163,2.8309,-3.4291,0.0
2022-07-28 15:00:00,0.0,329.8933,476.64130000000006,96954.85,0.0086872,290.795,2.7907,-4.100199999999999,0.0
2022-07-28 16:00:00,0.0,329.8922,613.8172000000001,96974.57000000002,0.0090863,292.535,3.1792,-4.4965,0.0
2022-07-28 17:00:00,0.0,329.88160000000005,722.4506,96972.59,0.0081871,293.54799999999994,2.9002,-4.2641,0.0
2022-07-28 18:00:00,0.0,351.8341,787.1259000000001,96980.34,0.0079907,294.218,2.4035,-4.1,0.0
2022-07-28 19:00:00,0.0,351.8341,791.0872999999999,96964.57000000002,0.0081064999999999,294.714,2.2068000000000003,-3.9664,0.0
2022-07-28 20:00:00,0.0,351.8341,762.7882,96935.51,0.0087358,295.616,2.5272,-3.3884,0.0
2022-07-28 21:00:00,0.0,390.976,629.8628,96912.24000000002,0.0089123,295.67499999999995,2.7386,-1.9708,0.0
2022-07-28 22:00:00,0.0,390.9810000000001,524.5628,96887.49000000002,0.0082840999999999,296.194,3.2350000000000003,-3.5036,0.0
2022-07-28 23:00:00,0.0,390.9903000000001,406.8816000000001,96884.23,0.0085906999999999,295.648,3.703500000000001,-3.0058,0.0
2022-07-29 00:00:00,0.0,369.0675,296.9851,96864.23,0.0078817,296.596,2.1194,-1.9212,0.0
2022-07-29 01:00:00,0.0,369.0748,172.92890000000003,96844.57000000002,0.0092545,295.146,2.2333000000000003,-1.2115,0.0
2022-07-29 02:00:00,0.0,369.0824,50.291,96844.57000000002,0.0099684,293.343,2.1531,-0.5,0.0
2022-07-29 03:00:00,0.0,308.4348,0.0,96862.59,0.0095529,290.71400000000006,2.628,-0.3002999999999999,0.0
2022-07-29 04:00:00,0.0,308.4544,0.0,96882.59,0.0102328,289.68500000000006,2.8315,1.1322,0.0
2022-07-29 05:00:00,0.0,308.4643,0.0,96864.85,0.0094811,288.788,1.3579,0.8776999999999999,0.0
2022-07-29 06:00:00,0.0,296.2455,0.0,96880.03,0.0085775,286.4340000000001,1.4103,0.0359,0.0
2022-07-29 07:00:00,0.0,296.2558,0.0,96865.2,0.0081775,285.18600000000004,2.2792000000000003,0.5942000000000001,0.0
2022-07-29 08:00:00,0.0,296.2558,0.0,96859.09,0.0077740999999999,284.322,1.9861000000000004,1.0584,0.0
2022-07-29 09:00:00,0.0,292.251,0.0,96859.1,0.0073776,283.879,0.8066000000000001,0.1172,0.0
2022-07-29 10:00:00,0.0,292.251,0.0,96857.11,0.0077256,283.777,0.4683,-0.1327999999999999,0.0
2022-07-29 11:00:00,0.0,292.251,0.0,96877.12,0.0072347999999999,282.65200000000004,1.8406,1.1690999999999998,0.0
2022-07-29 12:00:00,0.0,302.82640000000004,95.277,96857.12,0.0076803999999999,283.182,0.9404,1.9732000000000005,0.0
2022-07-29 13:00:00,0.0,302.80670000000003,225.2686,96839.09,0.0085189,286.419,0.1505,1.0844,0.0
2022-07-29 14:00:00,0.0,302.79220000000004,354.09400000000005,96827.76,0.0094451,289.361,0.9875000000000002,2.0357,0.0
2022-07-29 15:00:00,0.0,339.0643,483.3628,96776.48,0.0100708,292.00100000000003,1.0513,1.8605,0.0
2022-07-29 16:00:00,0.0,339.06180000000006,623.0847,96745.51,0.0101873,294.221,1.7926000000000002,1.9998,0.0
2022-07-29 17:00:00,0.0,339.0209,733.7650000000001,96730.35,0.0102097,295.914,2.3999,1.9187,0.0
2022-07-29 18:00:00,0.0,361.8099000000001,833.3298000000001,96683.27,0.0096840999999999,297.244,2.1931000000000003,1.8,0.0
2022-07-29 19:00:00,0.0,361.809,837.573,96663.27,0.0097064,297.926,3.0775,1.2365,0.0
2022-07-29 20:00:00,0.3,361.809,807.4805,96622.92,0.0098065,298.834,2.3318000000000003,2.3046,8.333334e-05
2022-07-29 21:00:00,0.2996263,362.8726,779.6796000000002,96575.25,0.0106546,299.621,2.6756,2.0928,8.3229526e-05
2022-07-29 22:00:00,0.2996263,362.8726,648.9569000000001,96543.27,0.0100038,300.005,1.9,3.1398,8.3229526e-05
2022-07-29 23:00:00,0.0,362.8726,502.7652,96522.92,0.0095231,300.255,3.066,2.3185,0.0
2022-07-30 00:00:00,0.0,349.3017000000001,341.1093,96473.27,0.0094321,299.79200000000003,2.3566,1.4998,0.0
2022-07-30 01:00:00,0.0,349.31010000000003,197.3379,96415.16,0.0105688,299.104,1.5567,2.1071,0.0
2022-07-30 02:00:00,0.0,349.3262000000001,55.2245,96393.27,0.0113166999999999,297.135,0.7001000000000002,1.6001,0.0
2022-07-30 03:00:00,0.0,326.95200000000006,0.0,96405.16,0.010952,294.556,-0.8376000000000001,2.9719,0.0
2022-07-30 04:00:00,0.0,326.95200000000006,0.0,96400.35,0.0098037,292.557,-0.256,1.9098,0.0
2022-07-30 05:00:00,0.0,326.9652,0.0,96419.76,0.0095677999999999,290.75699999999995,0.0867999999999999,1.7201999999999995,0.0
2022-07-30 06:00:00,0.0,319.0931,0.0,96402.25,0.0098738,289.68999999999994,-0.0976,2.3179,0.0
2022-07-30 07:00:00,0.0,319.0933,0.0,96356.83000000002,0.0100749999999999,288.062,-0.9544,1.178,0.0
2022-07-30 08:00:00,0.0,319.0987,0.0,96346.83000000002,0.009984,287.552,-1.6329999999999998,1.2461,0.0
2022-07-30 09:00:00,0.0,310.70989999999995,0.0,96334.85,0.0094547,286.706,-0.6456,0.9753000000000002,0.0
2022-07-30 10:00:00,0.0,310.70989999999995,0.0,96304.85,0.0089036,285.927,-0.1441,1.2116000000000002,0.0
2022-07-30 11:00:00,0.0,310.70989999999995,0.0,96306.83000000002,0.0085461,284.975,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.8765,91.6113,96304.85,0.0085516999999999,285.466,0.291,0.8482999999999998,0.0
2022-07-30 13:00:00,0.0,320.8672,220.196,96279.1,0.0105091,288.6410000000001,0.3223,1.0332000000000003,0.0
2022-07-30 14:00:00,0.0,320.82230000000004,347.6618,96274.92,0.0116095,291.4789999999999,1.806,1.7543,0.0
2022-07-30 15:00:00,0.0,362.2346,476.4265,96235.52,0.0122288,294.106,1.588,1.0614000000000003,0.0
2022-07-30 16:00:00,0.0,362.2076,614.7744,96228.11000000002,0.0118842,297.025,1.0804,0.8185,0.0
2022-07-30 17:00:00,0.0,362.1863,724.3604000000001,96198.11000000002,0.0126203,298.945,0.9703,0.9911,0.0
2022-07-30 18:00:00,0.0,391.4133000000001,795.8089,96160.1,0.0107332,301.09700000000004,0.7547999999999999,1.6512999999999998,0.0
2022-07-30 19:00:00,0.0,391.4067,799.8661999999999,96112.91,0.0128429,302.692,1.1078,2.4798,0.0
2022-07-30 20:00:00,0.0,391.4067,770.9966000000002,96101.03,0.0127240999999999,303.569,1.0153000000000003,3.5429000000000004,0.0
2022-07-30 21:00:00,0.0,416.5878000000001,504.6091,96059.75,0.0137780999999999,304.27,2.2251000000000003,3.9478,0.0
2022-07-30 22:00:00,0.0,416.5878000000001,419.7575000000001,95990.68,0.0152058999999999,304.137,2.277,4.0051,0.0
2022-07-30 23:00:00,0.0,416.609,324.7717,95950.67,0.0121736,304.035,1.7138000000000002,4.0036,0.0
2022-07-31 00:00:00,0.0,400.0238000000001,256.31010000000003,95899.74000000002,0.0119607999999999,302.278,2.757,3.3467,0.0
2022-07-31 01:00:00,0.0,400.0238000000001,147.28400000000002,95892.92,0.0127821,300.33900000000006,1.9927,3.0831,0.0
2022-07-31 02:00:00,0.0,400.05160000000006,39.5,95853.27,0.0138167999999999,298.495,-1.4808,2.6693,0.0
2022-07-31 03:00:00,0.0,380.3701,0.0,95910.09,0.0156131,298.18699999999995,5.1389000000000005,4.1232,0.0
2022-07-31 04:00:00,0.0,380.3701,0.0,95937.52,0.0130067999999999,294.781,5.24,0.2611,0.0
2022-07-31 05:00:00,0.0,380.3701,0.0,95953.27,0.0128933,292.302,0.2248,-0.7893000000000001,0.0
2022-07-31 06:00:00,0.0,341.3675999999999,0.0,95951.98,0.0124287,292.452,-0.1717,-2.4566000000000003,0.0
2022-07-31 07:00:00,0.0,341.37,0.0,95934.57000000002,0.0125413999999999,291.903,-0.1934,1.0312,0.0
2022-07-31 08:00:00,0.0,341.4061,0.0,95881.75,0.0124481999999999,290.915,3.3,-0.3524,0.0
2022-07-31 09:00:00,0.0,331.8758,0.0,95904.58000000002,0.0116516,291.009,1.2563,-2.6264,0.0
2022-07-31 10:00:00,0.0,331.8758,0.0,95920.69,0.0118224,290.818,1.6298,-4.325799999999999,0.0
2022-07-31 11:00:00,0.0,331.8758,0.0,95979.41,0.0115732,290.2710000000001,-0.3389,-6.5876,0.0
2022-07-31 12:00:00,0.0,351.729,66.6181,96042.6,0.0120681999999999,290.87000000000006,2.4696,-4.208899999999999,0.0
2022-07-31 13:00:00,0.8020619,351.729,163.0028,96142.02000000002,0.0114474,290.229,0.3198999999999999,-7.3702,0.00022279497
2022-07-31 14:00:00,1.5307373,351.72220000000004,258.4658,96241.67,0.0112675,290.72400000000005,-0.0163,-6.9557,0.0004252048
2022-07-31 15:00:00,0.0,399.9428,214.5893,96312.6,0.0105676,290.565,0.4607,-6.8779,0.0
2022-07-31 16:00:00,0.0,399.943,277.1768,96379.76,0.0103872,290.636,0.5963999999999999,-6.3366,0.0
2022-07-31 17:00:00,0.0,399.943,326.7333,96424.57000000002,0.0105989999999999,291.732,2.1367000000000003,-6.819100000000001,0.0
2022-07-31 18:00:00,0.8840128,400.6613,390.0806,96462.68,0.0107672999999999,292.67299999999994,1.7933,-5.7365,0.00024555912
2022-07-31 19:00:00,0.0,400.6454,392.1121,96444.57000000002,0.0106357,294.224,1.1930999999999998,-6.196400000000001,0.0
2022-07-31 20:00:00,0.0,400.6327,377.9222,96452.68,0.0102934,294.13899999999995,1.9448,-5.4282,0.0
2022-07-31 21:00:00,0.0,379.8437,594.4871,96482.68,0.0102651,295.268,2.6941,-4.8469,0.0
2022-07-31 22:00:00,0.0,379.8437,494.0519000000001,96480.34,0.0107908,294.80800000000005,2.8000000000000003,-3.585,0.0
2022-07-31 23:00:00,0.0,379.8437,381.7852,96470.34,0.0110649999999999,294.49799999999993,1.99,-3.5895,0.0
2022-08-01 00:00:00,0.0,336.76900000000006,269.80490000000003,96450.34,0.0112424999999999,294.67099999999994,2.2001,-2.4214,0.0
2022-08-01 01:00:00,0.0,336.78779999999995,157.16880000000003,96394.58000000002,0.0108133,294.44,2.1110999999999995,-2.2658,0.0
2022-08-01 02:00:00,0.0,336.7994,40.2346,96400.34,0.0110391,292.95,1.3000000000000005,-0.5803,0.0
2022-08-01 03:00:00,0.0,320.0706,0.0,96404.58000000002,0.0108167999999999,290.574,2.2894,0.9548,0.0
2022-08-01 04:00:00,0.0,320.0713,0.0,96386.48,0.0113258999999999,290.057,1.0959,2.4291,0.0
2022-08-01 05:00:00,0.0,320.0713,0.0,96366.48,0.0108811999999999,289.485,0.7635000000000001,1.8837,0.0
2022-08-01 06:00:00,0.0,321.6158,0.0,96366.83000000002,0.0106065,288.33700000000005,0.7354,2.1544,0.0
2022-08-01 07:00:00,0.0,321.623,0.0,96309.09,0.0102458,287.75699999999995,-0.3448,0.5768000000000001,0.0
2022-08-01 08:00:00,0.0,321.623,0.0,96280.03,0.0106065,288.201,-1.0189,1.2563999999999995,0.0
2022-08-01 09:00:00,0.0,329.3855,0.0,96334.57000000002,0.0110454,288.874,1.228,2.2104,0.0
2022-08-01 10:00:00,0.0,329.3828,0.0,96327.41,0.0115483,289.63,0.3623999999999999,1.1453000000000002,0.0
2022-08-01 11:00:00,0.0,329.3828,0.0,96256.84,0.0119483,289.88,-0.011,2.647,0.0
2022-08-01 12:00:00,0.0,362.5363,66.30600000000001,96312.6,0.0123,290.1820000000001,2.1998,1.1953,0.0
2022-08-01 13:00:00,0.0,362.523,165.2069,96319.74,0.0123224,291.14200000000005,2.6477000000000004,0.8796000000000002,0.0
2022-08-01 14:00:00,0.0,362.5092,262.9592,96274.22000000002,0.0129392,291.652,1.0184,0.4029,0.0
2022-08-01 15:00:00,0.0,377.6009,429.8872,96277.42,0.0125965,291.333,1.0351,-1.4392,0.0
2022-08-01 16:00:00,0.0,377.5904000000001,541.7577,96255.51,0.0124414,293.36,2.4743,-0.9034,0.0
2022-08-01 17:00:00,0.0,377.5717,639.5844,96293.53,0.0127674999999999,292.152,-0.1504,-1.8779,0.0
2022-08-01 18:00:00,0.0,410.1901000000001,419.7834000000001,96310.35,0.0128484,292.822,-1.2682,-2.1929000000000003,0.0
2022-08-01 19:00:00,0.0,410.1899,420.0109000000001,96282.6,0.0134886,294.494,-2.4899,-2.0156,0.0
2022-08-01 20:00:00,0.0,410.1901000000001,404.1367,96262.6,0.0126542,295.123,-3.0519000000000003,-1.0248000000000002,0.0
2022-08-01 21:00:00,0.1,386.245,494.3171000000001,96264.59,0.0125371999999999,295.085,-2.0365,-0.5166,2.7777778e-05
2022-08-01 22:00:00,0.0,386.245,408.7434,96240.35,0.0119616,294.91700000000003,-2.4319,-1.9644,0.0
2022-08-01 23:00:00,0.0,386.245,315.14090000000004,96232.25,0.0120282,295.17600000000004,-2.9557,-1.6911,0.0
2022-08-02 00:00:00,0.19455919,355.7649,261.465,96220.35,0.0126837,294.842,-3.6965,-0.8880000000000001,5.404422e-05
2022-08-02 01:00:00,0.0,355.77830000000006,151.16020000000003,96164.58000000002,0.0128805,294.57,-3.729200000000001,-1.5,0.0
2022-08-02 02:00:00,0.0,355.7945000000001,36.7296,96162.6,0.0125400999999999,292.744,-4.0479,0.5745,0.0
2022-08-02 03:00:00,0.0,338.4252,0.0,96149.42,0.0117256,291.40599999999995,-2.8772,0.2743,0.0
2022-08-02 04:00:00,0.0,338.4252,0.0,96162.6,0.011854,290.446,-3.3235,0.252,0.0
2022-08-02 05:00:00,0.0,338.43260000000004,0.0,96102.6,0.0121255,289.95300000000003,-3.3784000000000005,0.5,0.0
2022-08-02 06:00:00,0.0,333.0194,0.0,96052.6,0.0114007,289.426,-2.9303000000000003,0.8287000000000001,0.0
2022-08-02 07:00:00,0.0,333.0194,0.0,95969.1,0.0112488,289.798,-3.753,1.3038000000000003,0.0
2022-08-02 08:00:00,0.0,333.0194,0.0,95876.48,0.0102423,289.1550000000001,-3.8933,0.6071,0.0
2022-08-02 09:00:00,0.0,328.0053,0.0,95822.6,0.0097422999999999,289.269,-4.330799999999999,1.3038000000000003,0.0
2022-08-02 10:00:00,0.0,328.0053,0.0,95724.85,0.0094,287.711,-3.433,0.9591,0.0
2022-08-02 11:00:00,0.0,327.9996,0.0,95706.48,0.0093514999999999,286.865,-3.1366000000000005,1.5071,0.0
2022-08-02 12:00:00,0.0,351.45750000000004,60.47650000000001,95585.79,0.0101678999999999,288.108,-3.4209000000000005,1.6555,0.0
2022-08-02 13:00:00,0.0,351.44480000000004,153.6832,95506.83000000002,0.0103739,288.987,-3.7699,3.0621,0.0
2022-08-02 14:00:00,0.0,351.44390000000004,245.7927,95394.58000000002,0.0119446999999999,290.066,-3.2129000000000003,2.1717,0.0
2022-08-02 15:00:00,0.0,373.725,394.1536,95225.52,0.0122649,291.7320000000001,-1.6578,4.0082,0.0
2022-08-02 16:00:00,0.0,373.7042,497.2111000000001,95062.61000000002,0.0136614999999999,295.24100000000004,1.2461000000000002,6.9515,0.0
2022-08-02 17:00:00,0.0,373.6685,587.3169,94997.77,0.0144322999999999,296.893,2.4264,6.7547,0.0
2022-08-02 18:00:00,0.0,394.6713,756.3492000000001,94977.49,0.0151075,298.29200000000003,3.9998,3.8874,0.0
2022-08-02 19:00:00,0.0,394.6563,756.7577,94963.01,0.0164314999999999,301.31300000000005,5.040500000000001,4.711600000000001,0.0
2022-08-02 20:00:00,0.0,394.6563,728.0492,94957.84,0.0133517,301.51800000000003,8.192,0.5783,0.0
2022-08-02 21:00:00,0.0,376.56720000000007,672.1460000000002,94985.6,0.0134575,301.48999999999995,6.686,-0.6514000000000001,0.0
2022-08-02 22:00:00,0.0,376.5724,555.3326,95037.84,0.0125324,300.67099999999994,7.826600000000002,-2.6501,0.0
2022-08-02 23:00:00,0.0,376.5918,427.5463,95108.18,0.0121032999999999,300.04400000000004,6.673100000000001,-1.5701000000000005,0.0
2022-08-03 00:00:00,0.0,336.7601,267.1958000000001,95101.02,0.0111099999999999,299.83700000000005,5.9987,-0.2642,0.0
2022-08-03 01:00:00,0.0,336.7921,153.2685,95180.08000000002,0.0114321,297.209,6.0968,-2.8160000000000003,0.0
2022-08-03 02:00:00,0.0,336.8056,35.1345,95210.09,0.0109457999999999,293.70300000000003,4.6366000000000005,-1.4743,0.0
2022-08-03 03:00:00,0.0,315.33850000000007,0.0,95252.33,0.0114749,293.66,4.3896,-2.2638000000000003,0.0
2022-08-03 04:00:00,0.0,315.33850000000007,0.0,95277.52,0.0099166,292.50100000000003,6.359,-1.1507,0.0
2022-08-03 05:00:00,0.0,315.34610000000004,0.0,95369.5,0.009859,290.973,7.863600000000001,-4.358899999999999,0.0
2022-08-03 06:00:00,0.0,326.204,0.0,95489.5,0.0082647,289.073,9.0261,-6.3482,0.0
