time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,296.44325000000003,0.0,97086.65,0.0084772499999999,285.375,-0.4245000000000001,1.07575,0.0
2022-07-25 11:00:00,0.0,296.437,0.0,97091.825,0.0084745,284.81500000000005,1.44225,0.7555000000000001,0.0
2022-07-25 12:00:00,0.0,313.39825,100.74225,97061.7,0.0085287499999999,285.1125,-0.19325,1.403,0.0
2022-07-25 13:00:00,0.0,313.39825,221.08150000000003,96984.575,0.00968175,287.7375,0.5215000000000001,1.43625,0.0
2022-07-25 14:00:00,0.0,313.39825,339.51550000000003,96954.575,0.010522,289.8425,2.597,3.51375,0.0
2022-07-25 15:00:00,0.0,360.4825,446.44425,96892.55,0.01134225,292.745,2.75925,3.93575,0.0
2022-07-25 16:00:00,0.0,360.4825,574.54075,96835.35,0.01140425,293.59000000000003,2.8000000000000003,4.0075,0.0
2022-07-25 17:00:00,0.0,360.4825,677.6667500000001,96822.55,0.011073,294.975,4.1,4.7275,0.0
2022-07-25 18:00:00,0.0,388.1405,685.5832499999999,96809.5,0.0125725,296.045,2.95875,2.232,0.0
2022-07-25 19:00:00,0.0,388.1405,696.451,96765.35,0.01190575,294.87750000000005,2.148,0.4962499999999999,0.0
2022-07-25 20:00:00,0.0,388.1405,679.80325,96703.3,0.01256275,294.46,3.7525,1.789,0.0
2022-07-25 21:00:00,0.0,391.0745,673.37375,96646.375,0.01322375,295.4775,2.63825,1.97675,0.0
2022-07-25 22:00:00,0.0,391.0745,556.49875,96585.35,0.01342375,296.4175,2.27875,4.2722500000000005,0.0
2022-07-25 23:00:00,0.1,391.0745,425.56475,96533.3,0.0138015,295.4525,2.33625,3.491,2.7777778e-05
2022-07-26 00:00:00,0.1,389.496,278.0345,96511.3,0.01396275,294.1925,4.97125,1.85975,2.7777778e-05
2022-07-26 01:00:00,0.0,389.496,163.54174999999998,96525.35,0.014598,293.81,1.63125,-0.8202499999999999,0.0
2022-07-26 02:00:00,0.3,389.496,50.56325,96573.625,0.01262,292.0525,2.75225,-3.359,8.333334e-05
2022-07-26 03:00:00,0.4,374.79575,0.0,96592.575,0.01234075,291.1625,-0.2725,-1.8187500000000003,0.00011111111
2022-07-26 04:00:00,0.037162457,374.79225,0.0,96568.425,0.011768,290.445,0.1125,-0.75775,1.0322905e-05
2022-07-26 05:00:00,0.0,374.79225,0.0,96554.65,0.0103509999999999,288.815,2.083,-3.00925,0.0
2022-07-26 06:00:00,0.0,357.03600000000006,0.0,96652.575,0.009733,287.54,0.7905,0.088,0.0
2022-07-26 07:00:00,0.0,357.01300000000003,0.0,96654.575,0.0092705,286.0625,2.8630000000000004,-0.20925,0.0
2022-07-26 08:00:00,0.3,357.01300000000003,0.0,96602.575,0.0098199999999999,286.62,2.65475,0.41175,8.333334e-05
2022-07-26 09:00:00,0.4,312.17525,0.0,96617.675,0.00922775,286.315,1.9755,0.82525,0.00011111111
2022-07-26 10:00:00,0.037162457,312.179,0.0,96634.575,0.0099199999999999,287.15,1.13525,1.56,1.0322905e-05
2022-07-26 11:00:00,0.0,312.179,0.0,96656.65,0.0098199999999999,286.94,1.41525,1.7695,0.0
2022-07-26 12:00:00,0.0,308.85875,101.62425000000002,96672.575,0.0096695,286.79,2.8995,0.7945,0.0
2022-07-26 13:00:00,0.0,308.85875,225.9375,96674.575,0.0098435,288.055,2.17525,-1.779,0.0
2022-07-26 14:00:00,0.0,308.85875,348.26675,96706.375,0.0104114999999999,289.1575,3.196,-1.7005,0.0
2022-07-26 15:00:00,0.0,333.28975,470.57,96721.55,0.01121175,291.25750000000005,4.562,-2.38875,0.0
2022-07-26 16:00:00,0.0,333.28975,606.0745,96694.575,0.01104225,293.0575,3.423,-2.2,0.0
2022-07-26 17:00:00,0.0,333.28975,715.276,96702.575,0.0114417499999999,293.9125,4.4,-1.769,0.0
2022-07-26 18:00:00,0.16921645,365.40275,675.4865000000001,96686.375,0.01062175,295.0875,3.938,-2.49825,4.700457e-05
2022-07-26 19:00:00,0.076513775,365.40275,686.22,96673.35,0.0103022499999999,295.5575,4.77925,-1.6,2.1253827e-05
2022-07-26 20:00:00,0.0,365.40275,669.761,96595.1,0.0092824999999999,295.7475,5.3275,-1.33575,0.0
2022-07-26 21:00:00,0.0,386.98725,499.2825,96614.425,0.0088902499999999,294.78,5.338,-2.2385,0.0
2022-07-26 22:00:00,0.0,386.97875,412.40375000000006,96545.35,0.010355,294.92,5.1000000000000005,-2.58,0.0
2022-07-26 23:00:00,0.0,386.97875,315.04100000000005,96603.35,0.00898275,293.07500000000005,2.82325,-4.64925,0.0
2022-07-27 00:00:00,0.1,366.15125,263.41675,96598.425,0.00960125,291.545,3.17675,-0.56225,2.7777778e-05
2022-07-27 01:00:00,0.0,366.15125,154.06875000000002,96578.425,0.0085217499999999,291.475,7.194500000000001,-0.3,0.0
2022-07-27 02:00:00,0.16283754,366.15125,46.171,96587.675,0.0085814999999999,289.63,3.0090000000000003,-1.03075,4.523265e-05
2022-07-27 03:00:00,0.1,341.81625,0.0,96578.425,0.008882,287.525,2.40825,0.427,2.7777778e-05
2022-07-27 04:00:00,0.0,341.80600000000004,0.0,96612.575,0.00848225,286.86750000000006,2.9885,1.35925,0.0
2022-07-27 05:00:00,0.0,341.79575,0.0,96618.425,0.00858,285.80000000000007,2.047,0.838,0.0
2022-07-27 06:00:00,0.0,352.52250000000004,0.0,96612.575,0.00876925,285.75,3.35,0.93675,0.0
2022-07-27 07:00:00,0.0,352.52250000000004,0.0,96608.425,0.008431,285.3425,2.9555,0.399,0.0
2022-07-27 08:00:00,0.13186924,352.52250000000004,0.0,96584.575,0.0085199999999999,285.7825,3.68275,-1.0870000000000002,3.6630343e-05
2022-07-27 09:00:00,0.1,346.14325,0.0,96615.35,0.0084,285.5425,3.3822500000000004,-0.56225,2.7777778e-05
2022-07-27 10:00:00,0.0,346.14325,0.0,96618.425,0.008,284.9075,2.9097500000000003,-0.1004999999999999,0.0
2022-07-27 11:00:00,0.0,346.14325,0.0,96646.375,0.0077102499999999,284.11,2.71625,0.35425,0.0
2022-07-27 12:00:00,0.0,348.83625,84.31925000000001,96697.675,0.0081924999999999,284.77250000000004,2.751,0.183,0.0
2022-07-27 13:00:00,0.0,348.85450000000003,189.99825,96719.8,0.008743,286.545,2.677,-1.6880000000000002,0.0
2022-07-27 14:00:00,0.0,348.85450000000003,294.02975000000004,96717.675,0.0088715,287.925,4.77925,-4.13975,0.0
2022-07-27 15:00:00,0.0,343.46525,428.29625,96762.575,0.0086504999999999,288.75750000000005,4.876,-4.082,0.0
2022-07-27 16:00:00,0.0,343.46525,552.16725,96778.425,0.00919125,290.75,3.4785000000000004,-5.7745,0.0
2022-07-27 17:00:00,0.0,343.46525,651.9825000000001,96812.575,0.00960375,291.6775,2.92275,-7.0595,0.0
2022-07-27 18:00:00,0.0,368.563,603.4867499999999,96846.65,0.0097422499999999,290.6975,4.338,-5.0205,0.0
2022-07-27 19:00:00,0.0,368.563,613.1547499999999,96834.575,0.0096035,291.4325,3.273,-6.705,0.0
2022-07-27 20:00:00,0.0,368.563,598.375,96858.425,0.0086325,292.9375,0.94025,-6.08375,0.0
2022-07-27 21:00:00,0.0,350.9645,622.403,96908.75,0.0085294999999999,293.005,1.91825,-6.357,0.0
2022-07-27 22:00:00,0.0,350.9645,513.806,96925.625,0.00928375,293.185,3.766,-4.733,0.0
2022-07-27 23:00:00,0.0,350.9645,392.03125,96929.8,0.0085399999999999,293.945,2.44875,-5.42225,0.0
2022-07-28 00:00:00,0.0,360.41875,298.174,96962.575,0.0079505,293.455,3.2075,-2.4,0.0
2022-07-28 01:00:00,0.0,360.41875,173.35275,97004.575,0.00828025,291.5375,2.0097500000000004,-3.07925,0.0
2022-07-28 02:00:00,0.0,360.40825,50.23350000000001,97048.425,0.00943275,289.96,3.2180000000000004,-1.8815,0.0
2022-07-28 03:00:00,0.0,310.7435,0.0,97105.675,0.00842,289.31,2.76025,-1.76225,0.0
2022-07-28 04:00:00,0.0,310.7435,0.0,97130.8,0.008018,287.83,1.4925000000000002,-3.0082500000000003,0.0
2022-07-28 05:00:00,0.0,310.7435,0.0,97136.65,0.0080795,286.4625,2.6820000000000004,-2.2290000000000005,0.0
2022-07-28 06:00:00,0.0,297.0495,0.0,97173.825,0.00826175,285.2225,3.229,-0.861,0.0
2022-07-28 07:00:00,0.0,297.0395,0.0,97181.825,0.0081075,284.22,2.4485,0.099,0.0
2022-07-28 08:00:00,0.0,297.0395,0.0,97191.7,0.0076584999999999,283.89,1.5450000000000002,0.772,0.0
2022-07-28 09:00:00,0.0,288.62675,0.0,97190.8,0.00780025,283.71250000000003,2.1165000000000003,1.1625,0.0
2022-07-28 10:00:00,0.0,288.62675,0.0,97224.575,0.007828,283.8625,2.0780000000000003,0.18125,0.0
2022-07-28 11:00:00,0.0,288.61350000000004,0.0,97271.825,0.0078894999999999,283.7,2.694,1.10725,0.0
2022-07-28 12:00:00,0.0,299.0205,96.8345,97299.675,0.0081479999999999,284.32000000000005,2.455,-0.17275,0.0
2022-07-28 13:00:00,0.0,299.03324999999995,221.3795,97310.425,0.009151,286.98,2.2405,-0.797,0.0
2022-07-28 14:00:00,0.0,299.03324999999995,343.95325,97346.65,0.00907125,289.345,2.8965,-3.00075,0.0
2022-07-28 15:00:00,0.0,332.8215,475.97425,97336.65,0.0090217499999999,291.1675,2.7612499999999995,-3.572,0.0
2022-07-28 16:00:00,0.0,332.841,614.196,97338.425,0.0095915,293.1075,3.47925,-4.2275,0.0
2022-07-28 17:00:00,0.0,332.841,725.5817499999999,97350.8,0.00872225,293.86,3.43925,-4.07775,0.0
2022-07-28 18:00:00,0.0,362.03025,748.4535000000001,97356.375,0.00822225,294.20500000000004,2.62025,-4.4,0.0
2022-07-28 19:00:00,0.0,362.03025,760.4282499999999,97345.35,0.00855125,294.4225,2.42275,-3.918,0.0
2022-07-28 20:00:00,0.0,362.03025,742.0175,97315.4,0.00903125,296.05499999999995,2.6,-3.21775,0.0
2022-07-28 21:00:00,0.0,392.3395,624.531,97305.35,0.0096449999999999,295.77750000000003,3.0615,-1.6,0.0
2022-07-28 22:00:00,0.0,392.358,515.2267499999999,97274.575,0.0085345,296.225,3.34175,-3.55025,0.0
2022-07-28 23:00:00,0.0,392.34725,392.68225,97262.575,0.0083524999999999,295.985,4.03825,-2.975,0.0
2022-07-29 00:00:00,0.0,375.42,288.80925,97238.425,0.008704,296.195,2.6,-2.1,0.0
2022-07-29 01:00:00,0.0,375.437,166.86325000000002,97214.575,0.0099362499999999,294.75250000000005,1.9295,-0.94625,0.0
2022-07-29 02:00:00,0.0,375.41225,46.55375,97216.65,0.0102329999999999,292.80000000000007,2.1765,-0.59225,0.0
2022-07-29 03:00:00,0.0,326.115,0.0,97244.575,0.0093414999999999,290.2575,3.50875,0.38,0.0
2022-07-29 04:00:00,0.0,326.115,0.0,97256.65,0.0093029999999999,288.755,3.48975,1.0775,0.0
2022-07-29 05:00:00,0.0,326.115,0.0,97248.425,0.00936175,289.32500000000005,0.964,0.837,0.0
2022-07-29 06:00:00,0.0,297.50375,0.0,97274.575,0.00828,286.415,1.47675,0.33225,0.0
2022-07-29 07:00:00,0.0,297.50725,0.0,97261.825,0.00808975,285.2025,2.95725,2.0115,0.0
2022-07-29 08:00:00,0.0,297.50725,0.0,97261.825,0.0079669999999999,284.74,1.79975,1.5055,0.0
2022-07-29 09:00:00,0.0,292.37975000000006,0.0,97256.65,0.0075749999999999,284.08000000000004,1.889,1.5237500000000002,0.0
2022-07-29 10:00:00,0.0,292.37975000000006,0.0,97255.875,0.007876,284.11,1.5365000000000002,1.91975,0.0
2022-07-29 11:00:00,0.0,292.37975000000006,0.0,97286.65,0.00752825,283.39,2.0795,1.73625,0.0
2022-07-29 12:00:00,0.0,303.22675,94.73475,97282.025,0.0077282499999999,283.4725,0.90325,1.831,0.0
2022-07-29 13:00:00,0.0,303.22675,219.85775,97263.825,0.009171,287.0725,0.048,0.8939999999999999,0.0
2022-07-29 14:00:00,0.0,303.23975,343.02925000000005,97250.425,0.0100535,289.99,2.1,1.4847500000000002,0.0
2022-07-29 15:00:00,0.0,341.28075,484.84775,97194.575,0.010522,292.1825,1.983,1.5075,0.0
2022-07-29 16:00:00,0.0,341.2935,626.211,97154.575,0.010622,294.4625,1.733,1.42925,0.0
2022-07-29 17:00:00,0.0,341.2935,740.2122499999999,97137.35,0.010491,296.025,2.5,1.8815,0.0
2022-07-29 18:00:00,0.0,363.5705,830.0935,97095.35,0.01022425,297.185,2.3000000000000003,1.489,0.0
2022-07-29 19:00:00,0.0,363.5705,843.4390000000001,97070.55,0.00997475,297.5775,3.148,0.36125,0.0
2022-07-29 20:00:00,0.3,363.567,822.9085,97025.35,0.010106,298.395,2.482,0.92325,8.333334e-05
2022-07-29 21:00:00,0.28207183,364.13450000000006,788.08225,96982.55,0.0110759999999999,299.0575,2.41725,1.15375,7.835329e-05
2022-07-29 22:00:00,0.28207183,364.124,649.70775,96943.3,0.0105552499999999,299.4725,1.5387499999999998,2.757000000000001,7.835329e-05
2022-07-29 23:00:00,0.0,364.124,494.55375,96913.3,0.01005275,299.7075,2.83575,1.4640000000000002,0.0
2022-07-30 00:00:00,0.0,349.87625,333.51775,96881.3,0.010327,298.8925,2.21525,0.58,0.0
2022-07-30 01:00:00,0.0,349.87625,191.4455,96823.3,0.01179675,298.25,1.2705000000000002,0.75075,0.0
2022-07-30 02:00:00,0.0,349.87625,51.226000000000006,96791.3,0.01312575,296.2925,-0.318,2.4385000000000003,0.0
2022-07-30 03:00:00,0.0,326.4855,0.0,96825.35,0.01148225,293.74,-1.1215,3.37775,0.0
2022-07-30 04:00:00,0.0,326.4855,0.0,96814.575,0.0106544999999999,291.745,0.07925,1.99425,0.0
2022-07-30 05:00:00,0.0,326.48225,0.0,96815.35,0.0097922499999999,290.0525,0.20125,1.469,0.0
2022-07-30 06:00:00,0.0,318.01575,0.0,96807.35,0.009482,288.4925,1.265,1.456,0.0
2022-07-30 07:00:00,0.0,317.99575000000004,0.0,96776.65,0.00943025,287.135,-0.876,-0.0044999999999999,0.0
2022-07-30 08:00:00,0.0,317.99575000000004,0.0,96756.65,0.00956925,286.625,-1.16125,-0.79675,0.0
2022-07-30 09:00:00,0.0,309.51575,0.0,96731.825,0.0092255,286.0925,-0.1149999999999999,0.14275,0.0
2022-07-30 10:00:00,0.0,309.51575,0.0,96704.575,0.0088255,285.665,-0.352,0.6775,0.0
2022-07-30 11:00:00,0.0,309.51575,0.0,96712.575,0.0085172499999999,284.9575,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.4785,91.231,96706.65,0.00824575,285.51250000000005,0.0885,1.142,0.0
2022-07-30 13:00:00,0.0,319.48875,215.06825,96694.575,0.0105122499999999,289.5825,0.7497499999999999,0.85025,0.0
2022-07-30 14:00:00,0.0,319.48875,336.98175000000003,96684.575,0.01111025,291.1925,1.899,1.092,0.0
2022-07-30 15:00:00,0.0,362.4445,478.037,96663.55,0.01210225,293.6175,2.2382500000000003,0.98875,0.0
2022-07-30 16:00:00,0.0,362.4445,618.0630000000001,96630.425,0.0125455,295.93,0.81525,0.4794999999999999,0.0
2022-07-30 17:00:00,0.0,362.4445,730.9159999999999,96595.35,0.0135345,297.98,0.51525,0.4675,0.0
2022-07-30 18:00:00,0.0,391.109,815.80225,96553.3,0.01268275,300.1425,0.43525,1.62925,0.0
2022-07-30 19:00:00,0.0,391.109,828.97425,96512.275,0.0136254999999999,302.235,-0.3692499999999999,2.1850000000000005,0.0
2022-07-30 20:00:00,0.0,391.109,808.6792499999999,96493.3,0.01352025,303.25750000000005,-0.61375,2.49875,0.0
2022-07-30 21:00:00,0.0,408.3705,593.9762499999999,96444.05,0.0132984999999999,304.185,0.4580000000000001,2.53,0.0
2022-07-30 22:00:00,0.0,408.3705,489.3045,96384.05,0.01586775,303.705,0.8109999999999999,3.4045,0.0
2022-07-30 23:00:00,0.0,408.3705,371.96975,96348.225,0.0132445,303.4075,2.46675,3.46275,0.0
2022-07-31 00:00:00,0.0,403.9335,266.91575,96296.175,0.0138547499999999,300.9,0.26,2.8782500000000004,0.0
2022-07-31 01:00:00,0.0,403.9335,152.14025,96304.05,0.01551325,299.6,-0.257,2.42725,0.0
2022-07-31 02:00:00,0.0,403.93025,38.88,96253.3,0.014659,298.39750000000004,-2.161,1.9795000000000005,0.0
2022-07-31 03:00:00,0.0,380.65325,0.0,96270.55,0.01616975,297.88,2.572,2.8095,0.0
2022-07-31 04:00:00,0.0,380.65325,0.0,96242.575,0.0138949999999999,295.75750000000005,-0.5529999999999999,2.2295000000000003,0.0
2022-07-31 05:00:00,0.059403747,380.65325,0.0,96357.125,0.013602,293.5375,0.997,-0.46625,1.650104e-05
2022-07-31 06:00:00,0.0,345.15075,0.0,96345.35,0.01316175,292.46500000000003,-1.36325,-2.48525,0.0
2022-07-31 07:00:00,0.0,345.13275,0.0,96287.4,0.0131609999999999,292.33500000000004,-0.4037499999999999,0.39675,0.0
2022-07-31 08:00:00,0.0,345.14025000000004,0.0,96235.35,0.01315825,291.385,1.4,1.22,0.0
2022-07-31 09:00:00,0.0,334.83925,0.0,96264.575,0.01250725,291.2075,1.397,-1.739,0.0
2022-07-31 10:00:00,0.0,334.83925,0.0,96298.75,0.01243775,290.9,-0.3199999999999999,-3.1355,0.0
2022-07-31 11:00:00,0.1,334.83925,0.0,96326.375,0.01154025,290.1325,-0.8925,-5.232,2.7777778e-05
2022-07-31 12:00:00,0.0,351.337,71.34125,96410.425,0.0121402499999999,290.885,1.9617500000000003,-3.23375,0.0
2022-07-31 13:00:00,0.6197047,351.33375,171.035,96494.575,0.0117019999999999,291.0475,0.014,-5.8875,0.0001721402
2022-07-31 14:00:00,0.39607796,351.33375,269.1635,96581.825,0.0113295,290.9075,-0.44025,-6.476749999999999,0.000110021654
2022-07-31 15:00:00,0.0,401.6637500000001,227.07825,96654.65,0.0109915,291.3275,-0.03075,-5.9822500000000005,0.0
2022-07-31 16:00:00,0.6947068,401.65375000000006,293.88775000000004,96732.575,0.01078375,290.92,-0.13075,-6.1000000000000005,0.00019297411
2022-07-31 17:00:00,0.17911902,401.65375000000006,347.706,96758.425,0.0112042499999999,292.52,2.0,-6.6000000000000005,4.9755283e-05
2022-07-31 18:00:00,0.32883823,402.08025,369.2745,96824.575,0.0111324999999999,292.5475,1.6075,-5.420000000000001,9.134395e-05
2022-07-31 19:00:00,0.0,402.08025,375.241,96796.375,0.01104225,293.9675,0.33575,-5.67325,0.0
2022-07-31 20:00:00,0.0,402.08025,365.98275000000007,96803.35,0.0106527499999999,294.245,1.29725,-5.209,0.0
2022-07-31 21:00:00,0.17911902,389.5245000000001,561.024,96838.425,0.0104297499999999,295.305,2.05525,-5.3,4.9755283e-05
2022-07-31 22:00:00,0.0,389.5245000000001,461.85725,96859.5,0.01102975,294.075,2.9,-3.62275,0.0
2022-07-31 23:00:00,0.0,389.5245000000001,350.635,96846.375,0.0111297499999999,293.895,1.7385,-3.2342500000000003,0.0
2022-08-01 00:00:00,0.0,335.951,259.37,96835.625,0.0110715,294.3275,2.1385,-2.8152500000000003,0.0
2022-08-01 01:00:00,0.0,335.951,149.68725,96776.375,0.01082225,294.3175,1.6820000000000002,-2.22075,0.0
2022-08-01 02:00:00,0.0,335.951,36.37075,96772.575,0.0111532499999999,292.4125,1.9,-0.3,0.0
2022-08-01 03:00:00,0.0,318.57475,0.0,96795.35,0.01071275,289.9975,2.53975,0.3592499999999999,0.0
2022-08-01 04:00:00,0.0,318.57475,0.0,96792.575,0.0107722499999999,289.26750000000004,1.16125,2.3592500000000003,0.0
2022-08-01 05:00:00,0.0,318.57475,0.0,96755.35,0.0104722499999999,288.4625,1.0665,2.34625,0.0
2022-08-01 06:00:00,0.0,319.07275000000004,0.0,96758.425,0.009811,287.12750000000005,0.71825,2.51425,0.0
2022-08-01 07:00:00,0.0,319.07275000000004,0.0,96721.825,0.0098392499999999,287.33,-0.2867499999999999,1.34075,0.0
2022-08-01 08:00:00,0.0,319.10025,0.0,96714.575,0.0103054999999999,287.45,-0.29825,0.945,0.0
2022-08-01 09:00:00,0.0,323.38125,0.0,96664.575,0.010449,287.8,-2.04325,2.25325,0.0
2022-08-01 10:00:00,0.0,323.38125,0.0,96714.575,0.01111875,289.05,0.1,0.99725,0.0
2022-08-01 11:00:00,0.0,323.38125,0.0,96684.575,0.0117922499999999,289.9,0.39175,1.7845,0.0
2022-08-01 12:00:00,0.0,358.48975,67.42425,96722.575,0.0120585,289.98,1.3165000000000002,0.2435,0.0
2022-08-01 13:00:00,0.0,358.49325,164.513,96722.575,0.01242225,291.46500000000003,2.615,2.73275,0.0
2022-08-01 14:00:00,0.0,358.48975,260.28700000000003,96654.575,0.0132255,292.3775,2.01375,0.97575,0.0
2022-08-01 15:00:00,0.0,376.11575,433.9025,96664.575,0.013099,292.33500000000004,2.024,-1.79925,0.0
2022-08-01 16:00:00,0.0,376.11575,556.5765,96653.3,0.01269375,293.11249999999995,2.74275,-1.1445,0.0
2022-08-01 17:00:00,0.0,376.1235,659.09475,96698.425,0.0131117499999999,292.5525,-0.8242499999999999,-2.3830000000000005,0.0
2022-08-01 18:00:00,0.0,408.46275,452.36875,96712.55,0.0130585,292.36,-3.2102500000000003,-2.4245,0.0
2022-08-01 19:00:00,0.0,408.46275,455.1385,96694.575,0.0138402499999999,293.7425,-2.04775,-1.0492500000000002,0.0
2022-08-01 20:00:00,0.0,408.46275,438.49925,96661.5,0.01301875,294.9475,-2.31825,0.51075,0.0
2022-08-01 21:00:00,0.1,388.2195,490.258,96678.75,0.01242225,293.87,-1.545,0.80375,2.7777778e-05
2022-08-01 22:00:00,0.0,388.2195,399.26025,96644.575,0.01234225,294.675,-2.51075,0.74575,0.0
2022-08-01 23:00:00,0.0,388.2195,299.62800000000004,96635.35,0.0125095,294.9825,-3.80925,-1.29225,0.0
2022-08-02 00:00:00,0.1,357.13500000000005,251.26,96631.5,0.01265125,293.895,-4.277,-0.86175,2.7777778e-05
2022-08-02 01:00:00,0.0,357.13500000000005,143.877,96575.35,0.01289125,293.665,-4.15675,-1.003,0.0
2022-08-02 02:00:00,0.0,357.1267500000001,33.017250000000004,96564.575,0.0121822499999999,292.12,-3.3782500000000004,0.08,0.0
2022-08-02 03:00:00,0.0,339.20125,0.0,96564.575,0.01173825,291.295,-2.74425,-0.318,0.0
2022-08-02 04:00:00,0.0,339.20125,0.0,96555.35,0.01139875,290.1675,-3.077,-0.806,0.0
2022-08-02 05:00:00,0.0,339.20125,0.0,96513.55,0.01173875,289.6675,-2.15275,-0.385,0.0
2022-08-02 06:00:00,0.0,333.13725,0.0,96461.8,0.0106902499999999,289.08500000000004,-1.95575,0.399,0.0
2022-08-02 07:00:00,0.0,333.13725,0.0,96394.575,0.0104612499999999,289.225,-3.099,0.553,0.0
2022-08-02 08:00:00,0.0,333.13725,0.0,96292.8,0.0101434999999999,288.9125,-3.077,-0.14775,0.0
2022-08-02 09:00:00,0.0,327.6155,0.0,96242.575,0.0099202499999999,288.8325,-3.211,0.36825,0.0
2022-08-02 10:00:00,0.0,327.6155,0.0,96135.875,0.0097122499999999,287.35,-2.5977500000000004,-0.57575,0.0
2022-08-02 11:00:00,0.0,327.6155,0.0,96101.825,0.0096,286.42999999999995,-2.5860000000000003,-0.08825,0.0
2022-08-02 12:00:00,0.0,348.34925000000004,61.627500000000005,96018.75,0.0099687499999999,287.86,-2.747,-0.0757499999999999,0.0
2022-08-02 13:00:00,0.0,348.34925000000004,153.12625,95938.75,0.0103895,288.9275,-3.6215,2.1075,0.0
2022-08-02 14:00:00,0.0,348.34925000000004,243.41675,95828.75,0.01192975,290.9625,-2.418,1.21275,0.0
2022-08-02 15:00:00,0.0,376.74825,393.253,95608.375,0.012351,291.395,-2.5985,3.631,0.0
2022-08-02 16:00:00,0.0,376.74825,504.95725,95497.725,0.01322225,294.52000000000004,0.801,5.54875,0.0
2022-08-02 17:00:00,0.0,376.74825,598.2570000000001,95373.3,0.014573,296.7375,1.3722500000000002,5.536,0.0
2022-08-02 18:00:00,0.0,398.918,756.9805,95359.5,0.01551875,298.1975,3.35625,2.716,0.0
2022-08-02 19:00:00,0.0,398.928,761.6655000000001,95340.225,0.0165547499999999,299.9225,4.80025,4.57275,0.0
2022-08-02 20:00:00,0.0,398.928,733.594,95274.05,0.0156917499999999,301.44500000000005,8.36475,3.70525,0.0
2022-08-02 21:00:00,0.0,381.86275,691.1975,95310.025,0.0144825,301.295,6.2,-0.68625,0.0
2022-08-02 22:00:00,0.0,381.86275,562.47325,95353.1,0.01316975,300.6975,8.309750000000001,-3.156,0.0
2022-08-02 23:00:00,0.0,381.86275,421.5155000000001,95441.3,0.0127217499999999,299.4275,6.9277500000000005,-2.043,0.0
2022-08-03 00:00:00,0.0,340.435,255.92225,95452.025,0.0118634999999999,299.095,4.92175,-1.2235,0.0
2022-08-03 01:00:00,0.0,340.435,145.38750000000002,95511.3,0.01163225,297.4625,6.3,-1.72075,0.0
2022-08-03 02:00:00,0.0,340.435,31.28675,95543.3,0.01085825,293.55,4.22075,-0.676,0.0
2022-08-03 03:00:00,0.0,315.92675,0.0,95601.3,0.01119225,293.4225,5.3935,-0.315,0.0
2022-08-03 04:00:00,0.0,315.92675,0.0,95652.575,0.0096202499999999,291.98,6.21525,-0.98925,0.0
2022-08-03 05:00:00,0.0,315.92675,0.0,95679.475,0.0098924999999999,291.15500000000003,7.245,-3.21775,0.0
2022-08-03 06:00:00,0.0,324.61875,0.0,95803.625,0.0084405,289.185,8.922749999999999,-5.6842500000000005,0.0
2022-08-03 07:00:00,0.0,324.61875,0.0,95880.225,0.008471,288.66,9.159,-6.03975,0.0
2022-08-03 08:00:00,0.0,324.61875,0.0,96033.625,0.008151,287.89250000000004,6.383,-6.233,0.0
2022-08-03 09:00:00,0.0,356.6885,0.0,96128.425,0.0084405,287.6725,3.9555,-5.85325,0.0
2022-08-03 10:00:00,0.0,356.6885,0.0,96222.575,0.0086402499999999,287.9325,3.976,-4.84725,0.0
2022-08-03 11:00:00,0.0,356.6885,0.0,96342.575,0.0084405,288.09000000000003,3.3845,-5.7545,0.0
2022-08-03 12:00:00,0.0,337.74925,81.431,96448.425,0.0081407499999999,286.3525,3.1765,-3.9215,0.0
2022-08-03 13:00:00,0.0,337.74925,206.36825,96567.675,0.0088915,287.485,3.3415000000000004,-3.74,0.0
2022-08-03 14:00:00,0.0,337.74925,329.59975,96632.575,0.00915325,288.565,3.03825,-3.1347500000000004,0.0
2022-08-03 15:00:00,0.0,342.6775,452.56250000000006,96716.65,0.00875075,288.77750000000003,3.37975,-3.35625,0.0
2022-08-03 16:00:00,0.0,342.6775,581.7025,96766.65,0.00919125,289.5925,3.6185,-3.3200000000000003,0.0
2022-08-03 17:00:00,0.0,342.6775,689.59825,96816.65,0.00947125,290.8925,2.19225,-3.1800000000000006,0.0
2022-08-03 18:00:00,0.0,385.32075,650.5742499999999,96808.425,0.01010225,291.83750000000003,2.9937500000000004,-1.60575,0.0
2022-08-03 19:00:00,0.0,385.32075,654.6242500000001,96804.575,0.0098525,292.0575,3.2815000000000003,-1.318,0.0
2022-08-03 20:00:00,0.0,385.32075,630.41725,96810.55,0.00892875,292.745,3.1535,-0.93925,0.0
2022-08-03 21:00:00,0.0,386.0025,576.99375,96793.3,0.00938375,293.245,2.51025,-0.68,0.0
2022-08-03 22:00:00,0.0,386.0025,469.085,96755.35,0.00989875,294.37249999999995,1.8895,-0.536,0.0
2022-08-03 23:00:00,0.0,386.0025,350.99,96754.575,0.00999125,293.795,0.5795,-0.58975,0.0
