time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 16:00:00,0.025608566,330.34012500000006,632.9887500000001,96932.5375,0.00801325,291.188125,1.1079375000000002,-2.5811875000000004,7.1134905e-06
2022-07-24 17:00:00,0.16746117,330.351,742.98,96907.125,0.0086779375,291.56437500000004,-1.7958125,-1.7176874999999998,4.651699e-05
2022-07-24 18:00:00,0.0877897,370.63775,684.377375,96909.31875,0.00863925,291.746875,-0.8478125000000001,-2.4703125000000004,2.4386029e-05
2022-07-24 19:00:00,0.0877897,370.6405625,700.5858750000001,96905.84375,0.0071126249999999,292.20875000000007,0.2091249999999999,-1.369375,2.4386029e-05
2022-07-24 20:00:00,0.106249996,370.6405625,684.7423124999999,96891.74375,0.007717625,292.6375,0.2256875,-1.031875,2.9513887e-05
2022-07-24 21:00:00,0.026771806,396.3994375,566.1555625,96876.5,0.0076912499999999,293.536875,0.428125,-0.6706249999999999,7.436613e-06
2022-07-24 22:00:00,0.106249996,396.3994375,470.071625,96834.05,0.0083875625,294.08750000000003,0.919875,-1.1405625,2.9513887e-05
2022-07-24 23:00:00,0.0,396.39125,358.9329375,96828.44375,0.0080458125,294.08124999999995,1.6908124999999998,-1.1793125000000002,0.0
2022-07-25 00:00:00,0.031181268,389.08875,253.85875,96818.175,0.00889175,293.853125,0.910875,-1.2274375,8.661464e-06
2022-07-25 01:00:00,0.0,389.079125,149.7661875,96768.6375,0.0091133749999999,293.28062500000004,0.15975,-1.4224375,0.0
2022-07-25 02:00:00,0.0,389.0761875,47.082,96738.44375,0.0092895625,292.70187500000003,-0.6464375,-0.2183125,0.0
2022-07-25 03:00:00,0.0,348.3375,0.0,96747.35,0.01002325,290.189375,1.2447500000000002,2.3475625,0.0
2022-07-25 04:00:00,0.0,348.3265,0.0,96757.125,0.0089931875,288.79375,1.313375,1.7606250000000003,0.0
2022-07-25 05:00:00,0.0,348.32393750000006,0.0,96761.75,0.0087152499999999,287.41875000000005,1.130125,3.1866250000000003,0.0
2022-07-25 06:00:00,0.0,303.42693749999995,0.0,96739.55625,0.0079543125,285.90937499999995,1.1810000000000005,3.4846250000000003,0.0
2022-07-25 07:00:00,0.0,303.42387499999995,0.0,96720.86875,0.00789375,285.76875,2.0213125,4.2556875,0.0
2022-07-25 08:00:00,0.0,303.4135,0.0,96687.125,0.00805275,284.91875,1.3751875000000002,3.6290625,0.0
2022-07-25 09:00:00,0.0,295.71450000000004,0.0,96646.66875,0.0077605625,284.36187500000005,1.83775,2.5079375,0.0
2022-07-25 10:00:00,0.0,295.7123125,0.0,96607.975,0.0083625624999999,285.07000000000005,0.5985,2.3930625,0.0
2022-07-25 11:00:00,0.0,295.66906250000005,0.0,96600.1125,0.008317,284.48875000000004,2.1525000000000003,1.7535625,0.0
2022-07-25 12:00:00,0.0,311.5433125,100.9170625,96576.66875,0.008566875,284.845,1.116875,2.4024375000000004,0.0
2022-07-25 13:00:00,0.0,311.559,221.924875,96516.66875,0.0096590625,287.59312500000004,1.2013124999999998,2.051125,0.0
2022-07-25 14:00:00,0.0,311.5715625,341.4043125,96478.43125,0.0106439374999999,289.541875,2.6974375,4.0,0.0
2022-07-25 15:00:00,0.0,357.3916875,458.72462500000006,96420.54375,0.0114983125,292.54,2.7245,3.8,0.0
2022-07-25 16:00:00,0.0,357.4065625,589.1945625,96368.0,0.0113196875,293.430625,2.7125625,4.241,0.0
2022-07-25 17:00:00,0.0,357.42456250000004,691.9237500000002,96338.83125,0.0111608124999999,294.93375000000003,3.7526875,5.2700000000000005,0.0
2022-07-25 18:00:00,0.0,383.241,716.5955624999999,96336.66875,0.0125722499999999,296.536875,3.2375625,2.6609375,0.0
2022-07-25 19:00:00,0.0,383.2475625,733.7818125,96294.99375,0.0121368124999999,295.00875,2.775125,1.9686250000000003,0.0
2022-07-25 20:00:00,0.0,383.2475625,717.1002500000001,96236.475,0.012977125,295.05500000000006,3.85675,1.7626250000000003,0.0
2022-07-25 21:00:00,0.0,385.4981875,714.133625,96179.2625,0.0133544999999999,295.19375,2.9079375,3.1224375,0.0
2022-07-25 22:00:00,0.0,385.501,592.6489375,96120.1375,0.0137099374999999,296.19250000000005,2.4343125,2.5310625,0.0
2022-07-25 23:00:00,0.0,385.500625,452.0445625,96076.9875,0.014651375,295.343125,2.4565625,2.7265,0.0
2022-07-26 00:00:00,0.099999994,386.195875,294.18575,96056.8375,0.0142259999999999,294.28937500000006,3.7654375,3.555375,2.7777776e-05
2022-07-26 01:00:00,0.044903416,386.1815625,172.622,96037.125,0.0148860624999999,294.40000000000003,1.530625,-0.5735,1.2473171e-05
2022-07-26 02:00:00,0.36085123,386.1670000000001,52.68943750000001,96094.04375,0.012692875,291.82250000000005,3.6451875,-3.9434375,0.00010023645
2022-07-26 03:00:00,0.39999998,374.79856250000006,0.0,96118.8,0.01230625,291.03687499999995,0.2234375,-3.917625,0.000111111105
2022-07-26 04:00:00,0.06386401,374.782625,0.0,96081.39375,0.0118388125,290.12125000000003,0.0,-0.410375,1.7740002e-05
2022-07-26 05:00:00,0.0,374.782625,0.0,96078.96875,0.010421,288.8325,1.8480625,-3.9146875,0.0
2022-07-26 06:00:00,0.0,361.784875,0.0,96154.93124999998,0.0098375,287.43249999999995,1.0055,-0.366625,0.0
2022-07-26 07:00:00,0.0,361.774375,0.0,96161.9125,0.0091980625,285.52875,3.3175625,-1.606375,0.0
2022-07-26 08:00:00,0.37463096,361.766375,0.0,96116.66875,0.0096174375,286.101875,2.838,-1.0349374999999998,0.00010406416
2022-07-26 09:00:00,0.39999998,319.3866875,0.0,96131.39375,0.009247375,286.094375,2.0018125,-0.9076875,0.000111111105
2022-07-26 10:00:00,0.06386401,319.3850625,0.0,96148.175,0.0098950625,287.008125,2.3213125,-0.086375,1.7740002e-05
2022-07-26 11:00:00,0.0,319.380375,0.0,96173.5875,0.0098019375,286.81437500000004,2.1273125000000004,0.4343125,0.0
2022-07-26 12:00:00,0.0,310.31225,100.5740625,96189.48125,0.0096931874999999,286.714375,3.0930000000000004,-0.3986875,0.0
2022-07-26 13:00:00,0.0,310.3240625,224.0494375,96196.66875,0.0098980624999999,287.890625,2.8346875,-2.7917499999999995,0.0
2022-07-26 14:00:00,0.0,310.33125,345.97212500000006,96235.7875,0.0105,288.895625,3.31325,-2.3410625,0.0
2022-07-26 15:00:00,0.0,332.739625,473.96475,96238.34375,0.01120975,290.80625000000003,4.511375,-2.7801875,0.0
2022-07-26 16:00:00,0.0,332.75675,609.334125,96218.44375,0.01137675,292.604375,3.41925,-2.5787500000000003,0.0
2022-07-26 17:00:00,0.0,332.759875,715.9421249999999,96226.66875,0.0116980624999999,293.499375,4.366437500000001,-1.8315,0.0
2022-07-26 18:00:00,0.18909828,361.63593750000007,699.2751875,96217.29375,0.0108920624999999,294.71625,4.501687500000001,-2.2885625,5.2527303e-05
2022-07-26 19:00:00,0.099999994,361.6450625,716.0466875,96211.23125,0.0103960624999999,295.1000000000001,4.698062500000001,-1.5,2.7777776e-05
2022-07-26 20:00:00,0.0,361.6450625,699.7010625000001,96149.2625,0.0095615624999999,295.86,5.072375,-1.3149999999999995,0.0
2022-07-26 21:00:00,0.0,384.8986875,504.620875,96136.21875,0.008690875,294.55125,5.659562500000001,-2.497375,0.0
2022-07-26 22:00:00,0.0,384.892625,418.48268750000005,96081.4,0.01024825,295.115625,4.81975,-2.5912500000000005,0.0
2022-07-26 23:00:00,0.099999994,384.892625,318.87325,96136.81875,0.00943425,292.391875,2.8366875000000005,-5.06275,2.7777776e-05
2022-07-27 00:00:00,0.099999994,365.4399374999999,258.528625,96126.8375,0.0097000624999999,290.92,3.1867500000000004,-0.8010625,2.7777776e-05
2022-07-27 01:00:00,0.0,365.423625,150.8450625,96092.5375,0.0086476249999999,291.12125,7.346062499999999,-0.87725,0.0
2022-07-27 02:00:00,0.19999999,365.4115,44.61118750000001,96115.33125,0.0085656874999999,289.47375,2.5987500000000003,-1.0485,5.5555553e-05
2022-07-27 03:00:00,0.19374998,338.1833125,0.0,96106.66875,0.0086728125,287.33250000000004,3.000875,-0.4448125,5.381944e-05
2022-07-27 04:00:00,0.0,338.1736875,0.0,96145.7875,0.008398,286.72,3.4986875,0.936125,0.0
2022-07-27 05:00:00,0.0,338.1763125,0.0,96138.44375,0.0086,285.933125,3.0465625000000003,0.0394375,0.0
2022-07-27 06:00:00,0.0,350.542875,0.0,96136.66875,0.008798125,285.720625,3.1839375000000003,0.7347499999999999,0.0
2022-07-27 07:00:00,0.0,350.5371875000001,0.0,96128.8,0.008578625,285.489375,3.1100625000000006,-0.1594375,0.0
2022-07-27 08:00:00,0.19999999,350.5371875000001,0.0,96106.66875,0.0086,285.84875000000005,4.04525,-1.5466875,5.5555553e-05
2022-07-27 09:00:00,0.19374998,346.03762499999993,0.0,96139.725,0.0084999999999999,285.53812500000004,3.977875,-1.26275,5.381944e-05
2022-07-27 10:00:00,0.0,346.03762499999993,0.0,96147.29375,0.00803225,284.94,3.8323125,-0.9535625,0.0
2022-07-27 11:00:00,0.0,346.03762499999993,0.0,96166.475,0.0078,284.27,3.6018125000000003,-0.832875,0.0
2022-07-27 12:00:00,0.0,350.373125,83.333875,96207.29375,0.008204625,284.79875000000004,3.768125,-1.5460624999999997,0.0
2022-07-27 13:00:00,0.0,350.387875,188.198375,96231.85625,0.0086983125,286.2,3.740625000000001,-2.197125,0.0
2022-07-27 14:00:00,0.0,350.3984375,291.762875,96227.29375,0.009013125,287.839375,5.1388750000000005,-3.962,0.0
2022-07-27 15:00:00,0.0,345.59306250000003,433.0335,96276.0125,0.0089043125,288.66375000000005,5.210375,-3.8720625,0.0
2022-07-27 16:00:00,0.0,345.59306250000003,557.261125,96296.5,0.0093815625,290.489375,3.5286875000000006,-5.8130625,0.0
2022-07-27 17:00:00,0.0,345.59375,655.0931875,96326.66875,0.0098,291.439375,3.253187500000001,-6.7420625,0.0
2022-07-27 18:00:00,0.0,370.9884375,594.6273125000001,96358.6375,0.0099046249999999,290.41875,4.37325,-4.9685,0.0
2022-07-27 19:00:00,0.0,370.9884375,608.7923125000001,96345.84375,0.009919625,291.28375,3.8589375,-6.723625,0.0
2022-07-27 20:00:00,0.0,370.988,594.8588125,96371.225,0.0089384999999999,292.79937500000005,0.9931875,-6.693625,0.0
2022-07-27 21:00:00,0.0,348.36018749999994,608.9537500000001,96408.6375,0.0086660625,293.44375,2.312375,-6.532125000000001,0.0
2022-07-27 22:00:00,0.0,348.36018749999994,504.679,96449.98125,0.009399875,292.459375,3.9178125,-5.2203125,0.0
2022-07-27 23:00:00,0.0,348.36018749999994,384.1254375,96451.0875,0.008653625,293.580625,2.370125,-5.556375,0.0
2022-07-28 00:00:00,0.0,359.756,292.47087500000004,96477.78125,0.0084974375,292.98,3.324625,-2.5164375000000003,0.0
2022-07-28 01:00:00,0.0,359.756,169.62906250000003,96511.9125,0.00859125,291.2875,2.8600625,-1.6455625,0.0
2022-07-28 02:00:00,0.0,359.756,48.4426875,96562.075,0.0095,289.65875,2.94,-2.2451250000000003,0.0
2022-07-28 03:00:00,0.0,316.02675,0.0,96615.32499999998,0.008419625,288.7225,3.4566875,-2.155625,0.0
2022-07-28 04:00:00,0.0,316.02675,0.0,96638.80625,0.0083965625,288.011875,1.856875,-3.13475,0.0
2022-07-28 05:00:00,0.0,316.01725000000005,0.0,96648.44375,0.008284875,286.606875,2.4024375,-3.0899375,0.0
2022-07-28 06:00:00,0.0,297.5820625,0.0,96677.29375,0.0081900625,285.049375,3.2829375,-2.1694375000000004,0.0
2022-07-28 07:00:00,0.0,297.5758125,0.0,96695.7875,0.0081016875,284.13000000000005,2.8,-1.3284375,0.0
2022-07-28 08:00:00,0.0,297.5723125,0.0,96702.56875,0.007695375,283.81437500000004,2.35325,-0.4685000000000001,0.0
2022-07-28 09:00:00,0.0,287.9684375,0.0,96703.25,0.0077411874999999,283.50875,3.0136875,-0.5936874999999999,0.0
2022-07-28 10:00:00,0.0,287.9684375,0.0,96736.66875,0.0078168124999999,283.676875,2.6906250000000007,-1.2351874999999997,0.0
2022-07-28 11:00:00,0.0,287.963,0.0,96781.23125,0.0080521875,283.866875,3.2403125000000004,-1.3681249999999998,0.0
2022-07-28 12:00:00,0.0,298.56300000000005,96.4076875,96804.93124999998,0.0083,284.55375000000004,3.01775,-2.2256875,0.0
2022-07-28 13:00:00,0.0,298.57606250000003,220.87075,96826.46875,0.0091088125,286.7,3.2266875,-1.7049374999999998,0.0
2022-07-28 14:00:00,0.0,298.59175000000005,343.7729375,96858.4375,0.0091769375,288.905625,3.1281250000000003,-3.2575625000000006,0.0
2022-07-28 15:00:00,0.0,332.29437499999995,478.187,96856.66875,0.00925525,290.698125,2.7150625,-3.6246875,0.0
2022-07-28 16:00:00,0.0,332.2984375,615.9143750000001,96861.85625,0.0098,292.484375,3.3999999999999995,-4.1019375,0.0
2022-07-28 17:00:00,0.0,332.3088125,724.4073124999999,96868.6125,0.0089980625,293.26750000000004,3.3,-4.3325625,0.0
2022-07-28 18:00:00,0.0,366.4457500000001,723.2718125,96878.175,0.0084,293.88625,2.5244375,-4.6133125,0.0
2022-07-28 19:00:00,0.0,366.44618750000006,740.5048125000001,96867.1,0.0088359375,294.17125000000004,2.5570625,-4.10275,0.0
2022-07-28 20:00:00,0.0,366.461,723.4634375,96836.66875,0.0094797499999999,295.6706250000001,2.653375,-3.5453749999999995,0.0
2022-07-28 21:00:00,0.0,391.4548750000001,624.3758125,96832.74375,0.009702875,295.27375,3.0508125,-2.1546875000000005,0.0
2022-07-28 22:00:00,0.0,391.4548750000001,517.1404375000001,96806.20625,0.0087016875,295.6775,2.8423125,-4.1026875,0.0
2022-07-28 23:00:00,0.0,391.4554375000001,393.143625,96781.425,0.0086026875,295.53625,3.4898125,-3.5293750000000004,0.0
2022-07-29 00:00:00,0.0,371.9446875,289.83506250000005,96765.9875,0.0089678125,295.7425,2.136625,-2.4120625,0.0
2022-07-29 01:00:00,0.0,371.93125,167.03918750000005,96737.98125,0.0102838125,294.38,1.5937500000000004,-1.18825,0.0
2022-07-29 02:00:00,0.0,371.919,45.894375,96738.175,0.0104871875,292.455625,1.9148125,-0.8721875,0.0
2022-07-29 03:00:00,0.0,325.88418749999994,0.0,96766.66875,0.009308875,289.9425,3.805125,0.0315,0.0
2022-07-29 04:00:00,0.0,325.8759375,0.0,96778.44375,0.0091543124999999,288.6625,3.7980625,0.4371875,0.0
2022-07-29 05:00:00,0.0,325.88375,0.0,96771.49375,0.0091176249999999,289.189375,1.0143125,0.6485,0.0
2022-07-29 06:00:00,0.0,296.95718750000003,0.0,96791.49375,0.0082167499999999,286.34875000000005,2.1102500000000006,0.6569375000000001,0.0
2022-07-29 07:00:00,0.0,296.956,0.0,96776.66875,0.0081322499999999,285.56375,3.434625,2.4795625,0.0
2022-07-29 08:00:00,0.0,296.95718750000003,0.0,96776.66875,0.0081465625,284.74250000000006,2.7117500000000003,1.6581875,0.0
2022-07-29 09:00:00,0.0,291.59656250000006,0.0,96772.10625,0.0076694374999999,283.63,0.466375,2.4343125000000003,0.0
2022-07-29 10:00:00,0.0,291.59656250000006,0.0,96768.8,0.007769375,283.54,1.5778750000000006,2.1000000000000005,0.0
2022-07-29 11:00:00,0.0,291.58675000000005,0.0,96799.75,0.007421375,283.10937500000006,2.165125,1.5675000000000003,0.0
2022-07-29 12:00:00,0.0,302.7164375,94.33975,96787.125,0.00791325,283.81437500000004,1.6000000000000003,2.1129375000000006,0.0
2022-07-29 13:00:00,0.0,302.7189375,219.427875,96776.5,0.0090221874999999,286.8081250000001,0.50925,1.386875,0.0
2022-07-29 14:00:00,0.0,302.7305,342.9322500000001,96776.5,0.0097609374999999,289.78625000000005,2.251625,1.709875,0.0
2022-07-29 15:00:00,0.0,341.22368750000004,486.6731875,96716.66875,0.0102259375,291.930625,2.4496875,1.9325,0.0
2022-07-29 16:00:00,0.0,341.24875,627.4261875,96676.66875,0.010726,294.26062499999995,2.37425,1.709,0.0
2022-07-29 17:00:00,0.0,341.2553125,738.3661249999999,96658.83125,0.0106225625,295.840625,2.5787500000000003,1.871375,0.0
2022-07-29 18:00:00,0.0,362.6598125,822.7272500000001,96618.6375,0.00963825,297.12500000000006,2.2364375,1.5130625,0.0
2022-07-29 19:00:00,0.0,362.6615,842.4839999999999,96591.0625,0.0101743125,297.51249999999993,3.1693750000000005,0.0833125,0.0
2022-07-29 20:00:00,0.19999999,362.6615,822.9596250000001,96556.66875,0.0100574999999999,298.3325,2.721812500000001,-0.2209375,5.5555553e-05
2022-07-29 21:00:00,0.19999999,363.220625,786.4523125,96508.6375,0.0108740624999999,298.818125,2.8963125,-0.1329375,5.5555553e-05
2022-07-29 22:00:00,0.19999999,363.220625,650.9699375,96468.175,0.010613375,299.340625,2.4993125,2.0943125000000005,5.5555553e-05
2022-07-29 23:00:00,0.0,363.220625,494.2694375,96437.75,0.0101839999999999,299.47187500000007,3.728625,1.3158124999999998,0.0
2022-07-30 00:00:00,0.0,348.72012500000005,332.5375,96408.6375,0.0106155624999999,298.7775,2.2523125000000004,0.1059999999999999,0.0
2022-07-30 01:00:00,0.0,348.7054375,190.3743125,96356.66875,0.011361625,298.075625,1.1885625,1.97,0.0
2022-07-30 02:00:00,0.0,348.6949375,50.134125,96326.66875,0.012247625,296.32437500000003,-0.241,2.4026875,0.0
2022-07-30 03:00:00,0.0,325.15656250000006,0.0,96349.31875,0.0111632499999999,293.56500000000005,-1.4934375,3.0919375,0.0
2022-07-30 04:00:00,0.0,325.13775000000004,0.0,96343.4375,0.010494,291.428125,-0.5,2.0961875,0.0
2022-07-30 05:00:00,0.0,325.12793750000003,0.0,96344.0625,0.0097920625,289.945625,-0.5793125,2.1171875,0.0
2022-07-30 06:00:00,0.0,316.5863125,0.0,96326.66875,0.00931975,288.540625,-1.7949375000000003,4.14725,0.0
2022-07-30 07:00:00,0.0,316.57775000000004,0.0,96289.5125,0.009556125,287.88812500000006,-1.68025,2.903375,0.0
2022-07-30 08:00:00,0.0,316.57418750000005,0.0,96269.2625,0.0096869375,287.43625000000003,-2.0766875,1.6761875,0.0
2022-07-30 09:00:00,0.0,308.37925,0.0,96247.125,0.0092168125,286.993125,-0.6340625,1.4427499999999998,0.0
2022-07-30 10:00:00,0.0,308.37925,0.0,96226.66875,0.0088658125,286.248125,-0.45875,2.2,0.0
2022-07-30 11:00:00,0.0,308.37925,0.0,96236.5,0.0086069375,285.548125,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,318.77068749999995,90.8491875,96217.125,0.0084148749999999,286.035625,0.04475,2.2176250000000004,0.0
2022-07-30 13:00:00,0.0,318.7855625,214.6625,96206.66875,0.0103675624999999,289.995,1.60125,1.4544375,0.0
2022-07-30 14:00:00,0.0,318.7890625,336.92762500000003,96197.125,0.0107915,292.1275,3.2145000000000006,1.8959375,0.0
2022-07-30 15:00:00,0.0,362.2022500000001,479.86750000000006,96169.31875,0.0117707499999999,294.175625,3.3519375,1.6534375000000003,0.0
2022-07-30 16:00:00,0.0,362.2245,619.2691249999999,96157.125,0.012415625,296.524375,2.0805,0.97175,0.0
2022-07-30 17:00:00,0.0,362.252875,729.1281250000001,96118.6375,0.0130944374999999,298.334375,0.9911875,0.7913750000000002,0.0
2022-07-30 18:00:00,0.0,390.797625,809.7951249999999,96077.125,0.012533,300.435625,0.33925,1.3373125,0.0
2022-07-30 19:00:00,0.0,390.797625,829.2825625,96043.90625,0.013689375,302.355,-0.3279375,2.54425,0.0
2022-07-30 20:00:00,0.0,390.80606250000005,809.9468125000002,96026.66875,0.01317575,303.398125,-0.335875,3.318875,0.0
2022-07-30 21:00:00,0.0,404.1823125,632.7865625000001,95976.8625,0.0131373124999999,304.21,1.5031875000000003,3.4641875,0.0
2022-07-30 22:00:00,0.0,404.1823125,523.4480625,95926.04375,0.0152914375,303.8175,1.95125,4.015000000000001,0.0
2022-07-30 23:00:00,0.0,404.1796875,396.92918750000007,95884.2375,0.0138074999999999,303.414375,0.883125,4.3144375,0.0
2022-07-31 00:00:00,0.0,402.6850625,269.593875,95836.66875,0.0132535,300.79125,-0.5558749999999999,3.5865625000000003,0.0
2022-07-31 01:00:00,0.0,402.6644375000001,153.270375,95838.79375,0.0151918124999999,299.96250000000003,-0.2943125,3.133,0.0
2022-07-31 02:00:00,0.0,402.6544375000001,38.5068125,95797.78125,0.014427625,298.03625,-1.81875,2.5775624999999995,0.0
2022-07-31 03:00:00,0.0,380.6700625,0.0,95785.46875,0.01592425,297.9075,0.31475,2.5761875,0.0
2022-07-31 04:00:00,0.0,380.6700625,0.0,95766.66875,0.0134799375,295.906875,-0.6114375,2.05325,0.0
2022-07-31 05:00:00,0.072705604,380.6583125000001,0.0,95900.34375,0.0137388125,293.59000000000003,1.2088125000000003,-1.021375,2.0196001e-05
2022-07-31 06:00:00,0.0,344.97793750000005,0.0,95870.1125,0.0130526875,292.13562500000006,-1.2251875,-1.6205000000000005,0.0
2022-07-31 07:00:00,0.049640596,344.97550000000007,0.0,95817.3,0.0131986875,292.13375,-0.7283125,0.89,1.3789055e-05
2022-07-31 08:00:00,0.0,344.95793750000007,0.0,95772.54375,0.0134014374999999,291.30437500000005,1.7836875,0.6296875,0.0
2022-07-31 09:00:00,0.0,334.42875000000004,0.0,95778.8,0.0129128749999999,291.533125,1.6188125,-1.756625,0.0
2022-07-31 10:00:00,0.0,334.41525,0.0,95813.425,0.012630625,291.22,0.3930625,-3.8014375,0.0
2022-07-31 11:00:00,0.07539385,334.41525,0.0,95848.6125,0.0116105,289.928125,-0.6010625,-5.865125,2.0942736e-05
2022-07-31 12:00:00,0.0,348.90256250000004,75.743875,95919.31875,0.012243875,290.70187500000003,2.0905,-3.199875,0.0
2022-07-31 13:00:00,0.634121,348.9069375,181.9824375,95998.6375,0.0119394999999999,290.696875,0.55775,-5.7059375,0.00017614472
2022-07-31 14:00:00,0.8611924,348.909,286.90418750000003,96077.13125,0.0115935,290.79187500000006,-0.138,-6.479375,0.00023922011
2022-07-31 15:00:00,0.00625,401.894875,240.1486875,96148.8,0.0112437499999999,290.89125,0.4975,-6.0869375,1.7361111e-06
2022-07-31 16:00:00,0.48846346,401.89425,310.244375,96234.7125,0.0109150625,290.26125,0.5451250000000001,-5.9920625,0.0001356843
2022-07-31 17:00:00,0.28723627,401.89425,365.438125,96267.75625,0.01129825,291.798125,2.4935625,-6.5684375,7.978785e-05
2022-07-31 18:00:00,0.009278668,402.4441875,359.89975,96328.4375,0.0111502499999999,292.33500000000004,2.1103125,-5.3749375,2.5774077e-06
2022-07-31 19:00:00,0.0,402.4441875,368.5384375,96317.125,0.0112394999999999,293.515625,0.438875,-5.845750000000001,0.0
2022-07-31 20:00:00,0.0,402.4435625,359.9026875,96321.85625,0.0108999999999999,293.59875000000005,1.1360625,-4.7489375,0.0
2022-07-31 21:00:00,0.28723627,390.6289375,535.58,96353.425,0.010728,294.88249999999994,2.0605625,-5.4461875,7.978785e-05
2022-07-31 22:00:00,0.0,390.6289375,442.6045625,96376.04375,0.01110625,293.69812499999995,2.9175,-3.996375,0.0
2022-07-31 23:00:00,0.0,390.6289375,335.1821875,96368.175,0.011352625,293.448125,1.695375,-3.5776250000000003,0.0
2022-08-01 00:00:00,0.0,335.6745625,256.52450000000005,96356.66875,0.011119625,293.87437500000004,2.1663750000000004,-3.297625,0.0
2022-08-01 01:00:00,0.0,335.6565625,147.77949999999998,96306.46875,0.0110809374999999,293.9225,1.100125,-2.510875,0.0
2022-08-01 02:00:00,0.0,335.65125000000006,35.241937500000006,96299.2375,0.011225125,292.13750000000005,1.3528749999999998,-0.1026875,0.0
2022-08-01 03:00:00,0.0,317.044125,0.0,96324.99375,0.0103711874999999,289.665625,2.5983125000000005,-0.05075,0.0
2022-08-01 04:00:00,0.0,317.03874999999994,0.0,96316.66875,0.0105153125,288.93375,1.6805624999999995,1.673625,0.0
2022-08-01 05:00:00,0.0,317.03712499999995,0.0,96284.99375,0.0101154375,287.92875,0.594,2.2445625,0.0
2022-08-01 06:00:00,0.0,317.205375,0.0,96278.175,0.009760625,286.77562500000005,0.5684375,2.5,0.0
2022-08-01 07:00:00,0.0,317.207375,0.0,96246.30625,0.0096803125,286.815,-0.13925,1.2962500000000003,0.0
2022-08-01 08:00:00,0.0,317.20225000000005,0.0,96237.975,0.0101606249999999,287.12562500000007,-0.078625,1.8961875,0.0
2022-08-01 09:00:00,0.0,321.67768749999993,0.0,96197.29375,0.0105000625,287.59125000000006,-1.6984375,3.0898125000000003,0.0
2022-08-01 10:00:00,0.0,321.6764375,0.0,96247.525,0.01117725,288.9775,0.09375,0.838375,0.0
2022-08-01 11:00:00,0.0,321.6764375,0.0,96216.5,0.01181675,289.7275,1.8835625000000005,3.3911875,0.0
2022-08-01 12:00:00,0.0,353.724875,71.06387500000001,96242.34375,0.0116757499999999,289.3425,2.131,1.3803125,0.0
2022-08-01 13:00:00,0.0,353.73606249999995,173.79425,96259.725,0.0120952499999999,290.614375,3.1708125000000003,2.16775,0.0
2022-08-01 14:00:00,0.0,353.7580625,275.1431875,96191.23125,0.0130658125,291.57875,2.3475625,0.7361875,0.0
2022-08-01 15:00:00,0.0,376.7058750000001,436.7213125,96184.0625,0.0130178125,291.76875,2.523875,-1.164375,0.0
2022-08-01 16:00:00,0.0,376.721375,561.6906250000001,96177.35,0.0127696874999999,292.5137500000001,3.1599375000000003,-0.417875,0.0
2022-08-01 17:00:00,0.0,376.74625,657.916125,96216.46875,0.0133343125,292.77312500000005,-0.2863125,-2.6926250000000005,0.0
2022-08-01 18:00:00,0.0,406.5495,470.9184375,96226.66875,0.0130720624999999,292.704375,-2.3938749999999995,-1.675125,0.0
2022-08-01 19:00:00,0.0,406.545,473.0525,96203.425,0.0141649999999999,293.92375000000004,-1.9064375,-2.4440000000000004,0.0
2022-08-01 20:00:00,0.0,406.5435625,460.8298125,96174.0625,0.0137374374999999,295.49,-1.774125,0.4292499999999999,0.0
2022-08-01 21:00:00,0.09966571,388.40725,493.4055,96177.325,0.012532375,294.015625,-1.4543125,0.9275,2.7684919e-05
2022-08-01 22:00:00,0.0,388.40725,398.6963125,96154.2375,0.012357125,294.78000000000003,-2.7105,0.3636875,0.0
2022-08-01 23:00:00,0.09374999,388.40725,299.0193125,96144.2375,0.0127724375,295.104375,-3.7613125,-1.8018125000000005,2.6041665e-05
2022-08-02 00:00:00,0.19999999,357.46400000000006,248.0216875,96138.2,0.0127604999999999,293.7825,-4.7039375,-1.1061249999999998,5.5555553e-05
2022-08-02 01:00:00,0.0,357.45943750000004,141.78156250000004,96089.5125,0.0133150625,293.42437499999994,-4.414874999999999,-1.0995,0.0
2022-08-02 02:00:00,0.0,357.456,31.875875,96069.31875,0.0122233125,291.844375,-3.572875,-0.7130000000000001,0.0
2022-08-02 03:00:00,0.0,339.0950625,0.0,96078.69375,0.011892875,290.8,-3.201937500000001,-0.3805,0.0
2022-08-02 04:00:00,0.0,339.08543749999995,0.0,96066.0375,0.0119954375,290.22125,-3.7964375,-0.6900624999999999,0.0
2022-08-02 05:00:00,0.0,339.082375,0.0,96023.425,0.0123885624999999,289.884375,-3.3263125,0.1870625,0.0
2022-08-02 06:00:00,0.0,332.54368750000003,0.0,95973.4375,0.0112660624999999,289.61,-2.99925,0.7526875000000002,0.0
2022-08-02 07:00:00,0.0,332.54325,0.0,95897.80625,0.0106701874999999,289.9725,-4.49725,0.987375,0.0
2022-08-02 08:00:00,0.0,332.53843750000004,0.0,95795.01875,0.0098275624999999,288.99125000000004,-4.4025,0.6193125000000002,0.0
