time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,310.27225,227.86275,96068.85,0.0097795,288.8075,1.498,3.731,0.0
2022-07-25 14:00:00,0.0,310.28725000000003,351.98350000000005,96036.275,0.01034425,290.115,1.606,4.2355,0.0
2022-07-25 15:00:00,0.0,353.8815,477.84525,95989.05,0.0108425,292.1825,2.0,4.052,0.0
2022-07-25 16:00:00,0.0,353.8815,611.4602500000001,95939.05,0.01114225,293.17500000000007,2.40175,5.1000000000000005,0.0
2022-07-25 17:00:00,0.0,353.9075,714.25725,95891.65,0.012131,294.845,1.989,5.5815,0.0
2022-07-25 18:00:00,0.0,374.2455,811.4035000000001,95888.85,0.01251475,296.24,2.3000000000000003,4.8095,0.0
2022-07-25 19:00:00,0.0,374.2455,816.0264999999999,95829.8,0.0121255,296.0725,3.4,4.27925,0.0
2022-07-25 20:00:00,0.0,374.2455,799.5619999999999,95799.6,0.012879,294.8725,3.874,3.733000000000001,0.0
2022-07-25 21:00:00,0.0,375.55950000000007,776.2842500000002,95758.85,0.0127625,295.3875,1.6242500000000002,2.091,0.0
2022-07-25 22:00:00,0.0,375.55950000000007,649.60825,95669.25,0.0134399999999999,296.09000000000003,3.48925,0.608,0.0
2022-07-25 23:00:00,0.0,375.55950000000007,487.37325,95639.05,0.0138642499999999,295.59000000000003,0.3522499999999999,2.38725,0.0
2022-07-26 00:00:00,0.1,377.279,321.3835,95588.85,0.0136424999999999,294.9325,-0.252,2.0162500000000003,2.7777778e-05
2022-07-26 01:00:00,0.0,377.2685,187.845,95546.275,0.01426275,294.1575,1.9665,-0.09075,0.0
2022-07-26 02:00:00,0.41314635,377.25675,55.9935,95579.8,0.0127982499999999,292.15000000000003,2.02775,-3.35525,0.00011476287
2022-07-26 03:00:00,0.3,377.4465,0.0,95659.8,0.01204275,291.6025,0.7367499999999999,-3.16275,8.333334e-05
2022-07-26 04:00:00,0.0,377.4465,0.0,95649.05,0.01167025,290.265,0.202,-0.972,0.0
2022-07-26 05:00:00,0.0,377.42175,0.0,95659.05,0.0109037499999999,289.775,2.265,-4.541,0.0
2022-07-26 06:00:00,0.0,369.21025,0.0,95669.05,0.01010375,287.7675,0.487,-2.55575,0.0
2022-07-26 07:00:00,0.0,369.20775,0.0,95675.35,0.0094037499999999,286.4975,2.7225,-2.715,0.0
2022-07-26 08:00:00,0.425,369.20025,0.0,95675.35,0.0093722499999999,286.04,2.5225,-2.23375,0.000118055556
2022-07-26 09:00:00,0.3,323.39775,0.0,95698.85,0.00937975,286.43499999999995,1.5942500000000002,-0.33725,8.333334e-05
2022-07-26 10:00:00,0.0,323.39775,0.0,95698.85,0.00947225,286.47,1.61875,0.339,0.0
2022-07-26 11:00:00,0.0,323.39775,0.0,95728.85,0.0093722499999999,286.3375,1.29425,0.8702500000000001,0.0
2022-07-26 12:00:00,0.0,311.891,99.20225,95756.275,0.009674,286.83250000000004,2.502,-0.1,0.0
2022-07-26 13:00:00,0.0,311.8985,225.796,95778.85,0.01007025,288.225,3.1225,-2.4,0.0
2022-07-26 14:00:00,0.0,311.8985,350.07250000000005,95799.05,0.01017775,289.3525,3.015,-2.4,0.0
2022-07-26 15:00:00,0.0,332.7985,479.04325,95798.85,0.01054225,291.33500000000004,3.289,-2.7925000000000004,0.0
2022-07-26 16:00:00,0.0,332.7985,613.559,95798.1,0.01054225,292.97,3.028,-2.726,0.0
2022-07-26 17:00:00,0.0,332.7985,717.081,95799.05,0.01051625,293.24,4.8187500000000005,-2.15175,0.0
2022-07-26 18:00:00,0.0,357.901,751.7442500000001,95799.05,0.0097165,294.4375,5.1000000000000005,-2.6,0.0
2022-07-26 19:00:00,0.0,357.901,756.11625,95805.35,0.00965125,294.8625,5.0,-1.9,0.0
2022-07-26 20:00:00,0.0,357.9045,740.815,95758.1,0.009322,295.775,4.7,-1.5,0.0
2022-07-26 21:00:00,0.0,388.23975,515.136,95702.4,0.0073405,294.7825,5.83275,-3.5665,0.0
2022-07-26 22:00:00,0.0,388.23,430.83175,95658.85,0.00904025,295.9275,4.49125,-1.989,0.0
2022-07-26 23:00:00,0.025,388.218,322.8705,95720.0,0.0083867499999999,292.345,5.904,-7.50525,6.9444445e-06
2022-07-27 00:00:00,0.025,370.69175000000007,235.9595,95749.8,0.009885,289.66,2.6630000000000003,-1.20375,6.9444445e-06
2022-07-27 01:00:00,0.5358411,370.681,137.14025,95676.275,0.0088367499999999,288.8625,5.20725,-1.148,0.00014884476
2022-07-27 02:00:00,0.5,370.681,39.59575,95669.05,0.0085445,289.295,1.5497500000000002,-0.7165,0.00013888889
2022-07-27 03:00:00,0.0,333.306,0.0,95688.85,0.0083535,287.16,3.8665,-0.052,0.0
2022-07-27 04:00:00,0.0,333.306,0.0,95709.05,0.008052,286.2925,2.515,0.1075,0.0
2022-07-27 05:00:00,0.0,333.29725,0.0,95719.05,0.00819425,285.65000000000003,2.8155,0.20575,0.0
2022-07-27 06:00:00,0.0,319.4325,0.0,95718.85,0.0082017499999999,284.7525,2.217,1.13675,0.0
2022-07-27 07:00:00,0.0,319.4325,0.0,95718.675,0.0083,284.48,2.3075,0.70375,0.0
2022-07-27 08:00:00,0.5,319.4325,0.0,95688.85,0.0086,284.8725,2.09675,0.50125,0.00013888889
2022-07-27 09:00:00,0.0,318.96375,0.0,95718.1,0.0084,284.6825,2.5962500000000004,0.40375,0.0
2022-07-27 10:00:00,0.0,318.96375,0.0,95738.85,0.008126,284.20750000000004,2.2005,0.23675,0.0
2022-07-27 11:00:00,0.0,318.96375,0.0,95748.1,0.0078999999999999,283.8225,2.19475,0.635,0.0
2022-07-27 12:00:00,0.0,337.53875000000005,84.63600000000001,95788.85,0.0081,284.17500000000007,3.28525,0.2385,0.0
2022-07-27 13:00:00,0.0,337.557,195.372,95808.85,0.00853675,285.6025,4.2725,-0.91875,0.0
2022-07-27 14:00:00,0.0,337.56550000000004,304.105,95809.05,0.0089442499999999,287.865,4.489000000000001,-3.09625,0.0
2022-07-27 15:00:00,0.0,355.19450000000006,419.68975,95829.05,0.0089702499999999,288.855,5.067,-3.1665,0.0
2022-07-27 16:00:00,0.0,355.19450000000006,538.01775,95848.1,0.00926075,290.65500000000003,4.426,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,355.19450000000006,629.1155000000001,95872.6,0.00923475,291.415,3.9,-6.974,0.0
2022-07-27 18:00:00,0.0,376.847,594.2005,95899.05,0.00911825,291.59000000000003,4.474,-5.2,0.0
2022-07-27 19:00:00,0.0,376.83275,597.688,95896.275,0.0092884999999999,291.9625,4.5,-5.8,0.0
2022-07-27 20:00:00,0.0,376.83275,585.478,95905.525,0.00903475,292.66,3.1335,-6.074000000000001,0.0
2022-07-27 21:00:00,0.0,360.5955,581.837,95955.525,0.00844975,292.64250000000004,2.6740000000000004,-7.08675,0.0
2022-07-27 22:00:00,0.0,360.5955,486.301,95976.475,0.0087499999999999,293.16,3.707500000000001,-6.41675,0.0
2022-07-27 23:00:00,0.0,360.5955,364.026,96006.275,0.0086347499999999,292.0975,3.1,-5.174,0.0
2022-07-28 00:00:00,0.0,355.53325,283.31375,96025.525,0.00856075,292.6325,3.68725,-4.30375,0.0
2022-07-28 01:00:00,0.0,355.53025,163.6925,96058.1,0.00856825,291.65000000000003,3.2740000000000005,-3.15175,0.0
2022-07-28 02:00:00,0.0,355.53025,45.5705,96096.275,0.009072,289.85,1.802,-2.474,0.0
2022-07-28 03:00:00,0.0,320.51475000000005,0.0,96159.05,0.0088277499999999,287.94500000000005,1.6275,-2.52025,0.0
2022-07-28 04:00:00,0.0,320.51475000000005,0.0,96175.525,0.0091,287.83,3.6,-2.9,0.0
2022-07-28 05:00:00,0.0,320.51475000000005,0.0,96195.525,0.00902775,287.495,1.852,-2.6962500000000005,0.0
2022-07-28 06:00:00,0.0,307.5015,0.0,96225.35,0.0086354999999999,285.555,2.2745,-1.49625,0.0
2022-07-28 07:00:00,0.0,307.5015,0.0,96246.275,0.0082017499999999,284.42,2.2,-0.96325,0.0
2022-07-28 08:00:00,0.0,307.5015,0.0,96245.525,0.007826,283.8125,2.224,0.2405,0.0
2022-07-28 09:00:00,0.0,307.96850000000006,0.0,96258.85,0.0077074999999999,283.515,3.00225,-0.2615,0.0
2022-07-28 10:00:00,0.0,307.96850000000006,0.0,96288.85,0.0077055,283.34000000000003,2.66675,-0.46125,0.0
2022-07-28 11:00:00,0.0,307.97975,0.0,96335.525,0.00790575,283.8575,2.44275,-0.6095,0.0
2022-07-28 12:00:00,0.0,299.22325,95.6485,96358.1,0.0078722499999999,283.8075,2.4025,-1.15925,0.0
2022-07-28 13:00:00,0.0,299.22325,224.12,96385.35,0.00876475,285.86,2.8004999999999995,-1.493,0.0
2022-07-28 14:00:00,0.0,299.22325,350.29824999999994,96398.85,0.00917025,288.5425,3.3000000000000003,-3.5,0.0
2022-07-28 15:00:00,0.0,329.76725,486.6665,96415.525,0.00917025,290.4575,2.6,-3.7,0.0
2022-07-28 16:00:00,0.0,329.76725,624.5005,96429.05,0.0092442499999999,292.06500000000005,3.0,-4.4,0.0
2022-07-28 17:00:00,0.0,329.76725,730.61325,96431.65,0.0087424999999999,292.9725,2.874,-4.62,0.0
2022-07-28 18:00:00,0.0,367.5975,732.0997500000001,96419.05,0.0088329999999999,293.815,2.2,-4.3557500000000005,0.0
2022-07-28 19:00:00,0.0,367.5975,736.3667500000001,96415.525,0.00892025,294.4725,1.9,-3.822,0.0
2022-07-28 20:00:00,0.0,367.59875,721.2085,96388.85,0.009379,295.04,2.1,-4.3,0.0
2022-07-28 21:00:00,0.0,373.28600000000006,696.81625,96369.05,0.009207,295.135,2.5075000000000003,-2.71875,0.0
2022-07-28 22:00:00,0.0,373.28475,582.00925,96359.05,0.00854425,294.975,1.6740000000000002,-5.002,0.0
2022-07-28 23:00:00,0.0,373.28600000000006,435.17550000000006,96329.05,0.00914225,294.9375,2.952,-3.5947500000000003,0.0
2022-07-29 00:00:00,0.0,359.71675,300.25125,96309.05,0.00837575,295.805,1.685,-2.307,0.0
2022-07-29 01:00:00,0.0,359.6945,172.363,96288.85,0.0101124999999999,294.44,1.3855,-1.815,0.0
2022-07-29 02:00:00,0.0,359.6945,46.109,96286.275,0.01027025,292.725,1.6,-0.5670000000000001,0.0
2022-07-29 03:00:00,0.0,316.95225,0.0,96318.85,0.00949625,290.02,0.8300000000000001,1.1775,0.0
2022-07-29 04:00:00,0.0,316.935,0.0,96328.85,0.0094355,288.6225,2.841,2.044,0.0
2022-07-29 05:00:00,0.0,316.935,0.0,96309.05,0.0085355,287.87,1.66275,1.3590000000000002,0.0
2022-07-29 06:00:00,0.0,295.08425,0.0,96348.1,0.00823525,286.41,1.39825,1.283,0.0
2022-07-29 07:00:00,0.0,295.073,0.0,96335.35,0.00783725,285.035,1.65025,2.1740000000000004,0.0
2022-07-29 08:00:00,0.0,295.073,0.0,96328.85,0.007326,283.9275,0.974,1.7095,0.0
2022-07-29 09:00:00,0.0,291.081,0.0,96308.85,0.00752775,284.2225,0.5670000000000001,1.722,0.0
2022-07-29 10:00:00,0.0,291.081,0.0,96298.85,0.0078,284.1825,1.941,1.57975,0.0
2022-07-29 11:00:00,0.0,291.081,0.0,96329.05,0.0076739999999999,283.58000000000004,1.0965,1.622,0.0
2022-07-29 12:00:00,0.0,302.79600000000005,93.56275,96325.525,0.0081075,284.20750000000004,0.615,2.6740000000000004,0.0
2022-07-29 13:00:00,0.0,302.79675000000003,222.75125,96315.35,0.00877975,286.955,0.274,2.022,0.0
2022-07-29 14:00:00,0.0,302.82575,349.6065,96309.05,0.0093702499999999,290.3075,1.7225,2.2,0.0
2022-07-29 15:00:00,0.0,341.17325,490.23025000000007,96258.85,0.010209,292.27,1.2245,2.7075000000000005,0.0
2022-07-29 16:00:00,0.0,341.17325,629.66175,96218.85,0.01054225,294.4625,2.6,2.9,0.0
2022-07-29 17:00:00,0.0,341.17325,737.0455,96218.85,0.0103425,295.83000000000004,2.2,2.5075000000000003,0.0
2022-07-29 18:00:00,0.0,361.0315000000001,824.9737500000001,96175.525,0.00934975,296.93,2.3000000000000003,2.5335,0.0
2022-07-29 19:00:00,0.0,361.0315000000001,829.902,96142.2,0.01025675,297.6325,3.015,1.578,0.0
2022-07-29 20:00:00,0.0,361.0315000000001,812.7860000000001,96109.05,0.00961275,298.4725,3.00375,1.89625,0.0
2022-07-29 21:00:00,0.0,362.4015,795.1415,96068.85,0.0108865,299.22,2.548,2.1945,0.0
2022-07-29 22:00:00,0.0,362.4015,663.712,96029.6,0.0105125,299.53,2.322,3.176,0.0
2022-07-29 23:00:00,0.0,362.4015,495.6715,95979.8,0.0105125,299.64250000000004,2.02375,3.56825,0.0
2022-07-30 00:00:00,0.0,345.9955,335.7985,95942.4,0.0109124999999999,299.3675,1.074,2.2,0.0
2022-07-30 01:00:00,0.0,345.9955,191.4735,95899.8,0.0117312499999999,298.68500000000006,-0.07575,2.40175,0.0
2022-07-30 02:00:00,0.0,345.9955,49.01925,95869.8,0.01297025,296.0375,-1.1,1.40175,0.0
2022-07-30 03:00:00,0.0,323.22125000000005,0.0,95878.85,0.0115057499999999,293.33500000000004,-2.19625,1.56825,0.0
2022-07-30 04:00:00,0.0,323.207,0.0,95869.05,0.0103595,291.56250000000006,-1.4520000000000002,1.75,0.0
2022-07-30 05:00:00,0.0,323.207,0.0,95859.05,0.0094355,290.67,-2.0780000000000003,3.15375,0.0
2022-07-30 06:00:00,0.0,315.0925,0.0,95846.275,0.0093,289.3275,-2.7037500000000003,4.02375,0.0
2022-07-30 07:00:00,0.0,315.0925,0.0,95808.85,0.0092647499999999,288.50750000000005,-1.9225,3.972,0.0
2022-07-30 08:00:00,0.0,315.09025,0.0,95798.85,0.0094,288.93500000000006,-0.915,3.8715,0.0
2022-07-30 09:00:00,0.0,308.22550000000007,0.0,95768.85,0.0093,288.52500000000003,0.59825,3.4,0.0
2022-07-30 10:00:00,0.0,308.22550000000007,0.0,95748.85,0.0089,288.4225,1.6485,3.90925,0.0
2022-07-30 11:00:00,0.0,308.22550000000007,0.0,95762.4,0.009,288.2175,1.415,2.89425,0.0
2022-07-30 12:00:00,0.0,321.09925000000004,89.96275,95758.85,0.00939625,288.9425,0.42075,4.70375,0.0
2022-07-30 13:00:00,0.0,321.10025,217.72,95742.2,0.0110424999999999,291.70500000000004,0.5225,5.033,0.0
2022-07-30 14:00:00,0.0,321.102,343.21850000000006,95741.65,0.0112757499999999,294.1675,2.82625,4.859,0.0
2022-07-30 15:00:00,0.0,365.936,483.04425,95692.4,0.0122404999999999,296.06500000000005,2.9445,3.7665,0.0
2022-07-30 16:00:00,0.0,365.975,621.03025,95692.4,0.012513,297.7725,1.7282499999999998,2.728,0.0
2022-07-30 17:00:00,0.0,365.975,727.3305,95652.4,0.0132404999999999,298.9725,1.074,2.30725,0.0
2022-07-30 18:00:00,0.0,391.41125,810.7297500000001,95619.8,0.0134384999999999,300.7725,0.502,2.7,0.0
2022-07-30 19:00:00,0.0,391.41375,815.63,95602.4,0.014457,302.4375,-0.1,2.7075000000000005,0.0
2022-07-30 20:00:00,0.0,391.42575,798.6935,95569.8,0.01366275,303.2725,1.17375,4.37925,0.0
2022-07-30 21:00:00,0.0,400.70949999999993,686.568,95548.85,0.01353475,303.365,2.7220000000000004,4.60175,0.0
2022-07-30 22:00:00,0.0,400.70949999999993,572.72525,95492.4,0.0144197499999999,303.5625,2.7075000000000005,3.90175,0.0
2022-07-30 23:00:00,0.0,400.70949999999993,427.18025,95442.4,0.0136734999999999,302.9625,1.5225,3.45375,0.0
2022-07-31 00:00:00,0.0,402.339,245.7605,95400.0,0.01402225,300.1125,-0.2,3.57975,0.0
2022-07-31 01:00:00,0.0,402.339,139.1575,95379.8,0.01530525,300.4175,-0.485,2.7590000000000003,0.0
2022-07-31 02:00:00,0.0,402.32425,33.89725000000001,95342.4,0.01489825,297.46750000000003,-1.374,1.87775,0.0
2022-07-31 03:00:00,0.0,380.53225,0.0,95325.175,0.0147979999999999,296.76,1.34625,2.1265,0.0
2022-07-31 04:00:00,0.0,380.53225,0.0,95381.65,0.0123225,295.615,0.8265,0.48525,0.0
2022-07-31 05:00:00,0.0,380.53225,0.0,95420.0,0.01297225,293.22,1.92025,-2.5962500000000004,0.0
2022-07-31 06:00:00,0.0,342.09450000000004,0.0,95428.3,0.011998,293.1825,1.247,-2.16475,0.0
2022-07-31 07:00:00,0.1,342.09450000000004,0.0,95366.275,0.0122019999999999,291.61,1.50375,-1.693,2.7777778e-05
2022-07-31 08:00:00,0.0,342.0725,0.0,95298.85,0.012646,291.805,1.1222500000000002,-0.47225,0.0
2022-07-31 09:00:00,0.0,330.7185,0.0,95299.05,0.0121835,291.6075,0.015,0.1225,0.0
2022-07-31 10:00:00,0.0,330.70375,0.0,95349.8,0.0122722499999999,291.14750000000004,3.1317500000000003,-2.50325,0.0
2022-07-31 11:00:00,0.0,330.70375,0.0,95399.05,0.01167025,290.345,1.724,-5.1645,0.0
2022-07-31 12:00:00,0.0,339.64325,83.66525,95451.65,0.0122442499999999,291.07500000000005,2.974,-2.5835,0.0
2022-07-31 13:00:00,0.3213952,339.65450000000004,206.072,95509.05,0.01213675,290.605,2.80375,-5.002,8.9276444e-05
2022-07-31 14:00:00,1.262565,339.65450000000004,326.27175,95585.525,0.01204425,290.9275,1.3005,-5.7925,0.0003507125
2022-07-31 15:00:00,0.7,404.48725,261.0925,95659.05,0.0114702499999999,290.3475,1.90925,-6.4,0.00019444444
2022-07-31 16:00:00,0.0,404.48725,336.006,95755.525,0.0112702499999999,290.555,1.578,-5.5,0.0
2022-07-31 17:00:00,0.3,404.499,393.70025,95808.1,0.01097775,291.08000000000004,2.2037500000000003,-6.98725,8.333334e-05
2022-07-31 18:00:00,0.19614585,406.27725,374.48225,95839.25,0.0110794999999999,291.54,2.2075000000000005,-5.407500000000001,5.4484957e-05
2022-07-31 19:00:00,0.0,406.27725,376.72775,95858.85,0.0112959999999999,293.265,0.7500000000000001,-6.75425,0.0
2022-07-31 20:00:00,0.0,406.27725,368.82025,95858.85,0.0111402499999999,293.9375,1.2,-5.322,0.0
2022-07-31 21:00:00,0.3,385.9585,555.83775,95879.05,0.0110424999999999,294.53,2.87575,-4.674,8.333334e-05
2022-07-31 22:00:00,0.0,385.9585,463.24625,95889.05,0.0111367499999999,294.6325,2.952,-4.607500000000001,0.0
2022-07-31 23:00:00,0.0,385.9585,345.02525,95899.05,0.01117025,293.9375,2.0075000000000003,-4.5,0.0
2022-08-01 00:00:00,0.0,336.20950000000005,261.46625,95889.05,0.0110702499999999,293.9625,1.7,-3.7,0.0
2022-08-01 01:00:00,0.0,336.19500000000005,150.11674999999997,95858.1,0.01133475,293.865,1.222,-2.37575,0.0
2022-08-01 02:00:00,0.0,336.1875,34.6625,95849.05,0.01140575,292.6325,1.002,0.0595,0.0
2022-08-01 03:00:00,0.0,317.18375000000003,0.0,95868.85,0.01037025,289.45,1.5739999999999998,0.7075,0.0
2022-08-01 04:00:00,0.0,317.18375000000003,0.0,95869.05,0.0105739999999999,288.47,0.2,2.287,0.0
2022-08-01 05:00:00,0.0,317.18375000000003,0.0,95819.8,0.0100204999999999,287.8525,-0.307,1.9425,0.0
2022-08-01 06:00:00,0.0,318.0725,0.0,95818.85,0.0097665,287.215,0.5005000000000001,2.4075,0.0
2022-08-01 07:00:00,0.0,318.0725,0.0,95788.85,0.00950175,286.6225,0.08675,2.1905,0.0
2022-08-01 08:00:00,0.0,318.0725,0.0,95798.85,0.010002,287.8375,-0.1,2.6995,0.0
2022-08-01 09:00:00,0.0,327.54575,0.0,95798.85,0.0102665,288.24,0.8775000000000001,2.698,0.0
2022-08-01 10:00:00,0.0,327.54575,0.0,95760.0,0.0105739999999999,288.6775,0.0,0.1574999999999999,0.0
2022-08-01 11:00:00,0.0,327.54575,0.0,95759.6,0.011202,288.94,0.52475,3.5107500000000003,0.0
2022-08-01 12:00:00,0.0,354.48125000000005,76.05075,95740.0,0.011376,289.19750000000005,1.46325,3.50375,0.0
2022-08-01 13:00:00,0.0,354.50975,190.74975,95796.275,0.011672,290.1675,2.4075,1.487,0.0
2022-08-01 14:00:00,0.0,354.5105,303.96075,95739.05,0.0121075,290.9,0.91675,1.0205,0.0
2022-08-01 15:00:00,0.1,385.4165,420.35275,95708.1,0.012509,291.605,1.27025,-0.11875,2.7777778e-05
2022-08-01 16:00:00,0.03584114,385.44375,536.1635,95719.05,0.01281075,292.0475,1.447,2.2,9.955873e-06
2022-08-01 17:00:00,0.0,385.436,629.2305,95749.05,0.0131685,293.165,2.4482500000000003,0.8075000000000001,0.0
2022-08-01 18:00:00,0.0,400.6975,656.714,95749.05,0.013661,293.995,-0.99475,-3.25325,0.0
2022-08-01 19:00:00,0.0,400.6975,663.5125,95709.8,0.013833,293.8275,-1.104,-1.77725,0.0
2022-08-01 20:00:00,0.0,400.6975,646.85275,95678.85,0.0135904999999999,296.64000000000004,-1.90375,-0.324,0.0
2022-08-01 21:00:00,0.0,392.305,598.6922500000001,95639.05,0.01262575,297.0375,-1.88675,0.20975,0.0
2022-08-01 22:00:00,0.0,392.29375,494.40325,95619.05,0.0128757499999999,296.87,-3.074,-0.9705,0.0
2022-08-01 23:00:00,0.1,392.29375,370.428,95610.0,0.0133202499999999,295.7225,-3.2,-2.34825,2.7777778e-05
2022-08-02 00:00:00,0.3,362.48425,252.66225,95605.725,0.0138719999999999,294.9225,-5.3,-1.502,8.333334e-05
2022-08-02 01:00:00,0.0,362.457,143.9495,95576.475,0.0136405,294.1675,-5.34825,-0.64425,0.0
2022-08-02 02:00:00,0.0,362.457,31.28725,95536.275,0.0125905,292.2125,-4.5,-1.1,0.0
2022-08-02 03:00:00,0.0,341.77725000000004,0.0,95558.85,0.01229825,291.2275,-4.760750000000001,-0.8,0.0
2022-08-02 04:00:00,0.0,341.76725000000005,0.0,95526.275,0.0121982499999999,290.6,-4.696250000000001,-0.6775000000000001,0.0
2022-08-02 05:00:00,0.0,341.74975,0.0,95489.05,0.0121924999999999,290.4025,-4.88875,-0.09075,0.0
2022-08-02 06:00:00,0.0,334.6225,0.0,95449.05,0.0120907499999999,290.3925,-4.591,0.68175,0.0
2022-08-02 07:00:00,0.0,334.6225,0.0,95346.275,0.0123147499999999,290.5925,-5.3892500000000005,1.49625,0.0
2022-08-02 08:00:00,0.0,334.6225,0.0,95249.05,0.01209825,290.3975,-5.194500000000001,1.69625,0.0
2022-08-02 09:00:00,0.0,327.25625,0.0,95196.475,0.012024,289.7975,-4.89825,1.49625,0.0
2022-08-02 10:00:00,0.0,327.25625,0.0,95096.475,0.011698,289.345,-4.95575,0.615,0.0
2022-08-02 11:00:00,0.0,327.25625,0.0,95079.8,0.0114075,288.9625,-4.7,2.08675,0.0
2022-08-02 12:00:00,0.0,346.737,68.77324999999999,94966.275,0.0124,289.875,-3.94675,1.08925,0.0
2022-08-02 13:00:00,0.0,346.75249999999994,175.88225,94956.275,0.0122702499999999,290.48,-1.85575,1.6150000000000002,0.0
2022-08-02 14:00:00,0.0,346.75249999999994,281.634,94828.85,0.01315175,292.0975,-1.08875,0.92425,0.0
2022-08-02 15:00:00,0.0,385.50675,394.221,94668.85,0.01283675,292.2475,-0.28875,2.9255,0.0
2022-08-02 16:00:00,0.0,385.50675,503.36875,94553.15,0.0137869999999999,294.71000000000004,0.6205,6.205,0.0
2022-08-02 17:00:00,0.0,385.5317500000001,591.01675,94461.65,0.0146144999999999,296.8025,1.576,5.3125,0.0
2022-08-02 18:00:00,0.0,404.20025,751.0165,94471.65,0.0162145,298.70500000000004,4.378,2.7015,0.0
2022-08-02 19:00:00,0.0,404.20025,759.1852500000001,94501.45,0.0170865,299.96500000000003,4.2295,6.8445,0.0
2022-08-02 20:00:00,0.0,404.215,739.8027500000001,94469.05,0.01781225,300.5375,4.3095,4.1075,0.0
2022-08-02 21:00:00,0.0,390.86625,684.2755000000001,94475.525,0.01439025,301.27,6.5280000000000005,0.1,0.0
2022-08-02 22:00:00,0.0,390.86625,564.598,94502.4,0.0140165,300.735,6.00375,-1.7592500000000002,0.0
2022-08-02 23:00:00,0.0,390.852,422.34225,94561.65,0.0129144999999999,300.0625,6.7225,-0.022,0.0
2022-08-03 00:00:00,0.0,347.11850000000004,255.988,94621.65,0.01235,298.545,7.5335,-0.90925,0.0
2022-08-03 01:00:00,0.0,347.10575,144.63675,94661.45,0.01185875,297.15000000000003,4.7075000000000005,0.57575,0.0
2022-08-03 02:00:00,0.0,347.0885,29.319750000000003,94679.05,0.0121442499999999,294.845,4.518000000000001,0.5335,0.0
2022-08-03 03:00:00,0.0,313.62725,0.0,94728.85,0.011,293.345,3.6225,0.285,0.0
2022-08-03 04:00:00,0.0,313.62725,0.0,94751.45,0.0108075,292.68499999999995,4.66675,-1.9795,0.0
2022-08-03 05:00:00,0.0,313.626,0.0,94819.05,0.010372,291.41,6.2555000000000005,-2.515,0.0
2022-08-03 06:00:00,0.0,308.77225,0.0,94918.3,0.0097054999999999,290.53,7.948,-6.321999999999999,0.0
2022-08-03 07:00:00,0.0,308.77225,0.0,95018.85,0.00929825,288.8275,7.62425,-5.5075,0.0
2022-08-03 08:00:00,0.0,308.77125,0.0,95138.1,0.00846275,287.8275,6.1005,-6.2,0.0
2022-08-03 09:00:00,0.0,330.9945,0.0,95219.05,0.008398,287.3475,4.8485000000000005,-6.0225,0.0
2022-08-03 10:00:00,0.0,330.97975,0.0,95299.05,0.008472,288.0825,3.9005,-6.548000000000001,0.0
2022-08-03 11:00:00,0.0,330.96775,0.0,95409.05,0.0083055,287.8475,2.7225,-5.989000000000001,0.0
2022-08-03 12:00:00,0.0,359.28925000000004,67.2965,95524.775,0.008272,286.17500000000007,2.5075000000000003,-3.4,0.0
2022-08-03 13:00:00,0.0,359.29925000000003,175.70675,95638.85,0.00865375,287.0475,3.3075,-4.2,0.0
2022-08-03 14:00:00,0.0,359.29925000000003,282.66025,95708.85,0.00867975,288.0375,3.8,-3.99625,0.0
2022-08-03 15:00:00,0.0,370.1605,407.05175,95779.05,0.0087777499999999,289.5375,3.8,-3.7,0.0
2022-08-03 16:00:00,0.0,370.1745,520.315,95831.65,0.0089442499999999,289.8225,4.09625,-2.974,0.0
2022-08-03 17:00:00,0.0,370.1745,611.40475,95879.05,0.00944425,290.915,2.3000000000000003,-1.6057500000000002,0.0
2022-08-03 18:00:00,0.0,382.11075,657.591,95869.8,0.0095702499999999,292.17500000000007,3.4,-0.9,0.0
2022-08-03 19:00:00,0.0,382.11075,664.7135000000001,95875.35,0.009807,291.525,3.374,-1.10375,0.0
2022-08-03 20:00:00,0.0,382.11075,647.66075,95878.85,0.0095145,293.255,3.978,-1.1,0.0
2022-08-03 21:00:00,0.0,368.7185,654.879,95838.85,0.0092422499999999,293.8625,2.3260000000000005,-1.448,0.0
2022-08-03 22:00:00,0.0,368.7185,539.9395,95828.85,0.0098442499999999,294.0375,1.698,-0.51125,0.0
2022-08-03 23:00:00,0.0,368.7185,403.2925,95812.4,0.0098442499999999,294.16,1.683,-1.1,0.0
2022-08-04 00:00:00,0.0,349.22324999999995,245.301,95802.4,0.00973475,294.365,1.974,0.7260000000000001,0.0
2022-08-04 01:00:00,0.0,349.233,137.4225,95818.85,0.0105347499999999,293.635,0.40175,0.3037499999999999,0.0
2022-08-04 02:00:00,0.0,349.2115,25.737,95819.05,0.01087225,291.4275,-0.5925,2.1740000000000004,0.0
2022-08-04 03:00:00,0.0,336.94075,0.0,95865.525,0.0097924999999999,289.8625,-1.3335,1.5219999999999998,0.0
