time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 00:00:00,0.1,381.3105000000001,314.095,95872.8,0.0136999999999999,295.1,-0.8,2.362,2.7777778e-05
2022-07-26 01:00:00,0.0,381.3105000000001,184.357,95852.8,0.014176,293.77500000000003,2.476,-0.324,0.0
2022-07-26 02:00:00,0.6,381.3105000000001,56.181,95888.95,0.012624,292.06,3.0040000000000004,-5.176,0.00016666668
2022-07-26 03:00:00,0.1,379.577,0.0,95948.95,0.011438,290.825,0.8,-4.438000000000001,2.7777778e-05
2022-07-26 04:00:00,0.0,379.577,0.0,95958.95,0.0117,290.1,0.362,-1.962,0.0
2022-07-26 05:00:00,0.0,379.577,0.0,95975.2,0.0106244999999999,289.5,1.6,-4.452,0.0
2022-07-26 06:00:00,0.0,365.3155,0.0,95988.95,0.0098999999999999,287.6,0.1,-1.986,0.0
2022-07-26 07:00:00,0.0,365.3155,0.0,95982.8,0.009162,286.34000000000003,2.0,-2.5,0.0
2022-07-26 08:00:00,0.6,365.3315,0.0,95982.8,0.009062,285.9,3.2380000000000004,-1.324,0.00016666668
2022-07-26 09:00:00,0.1,319.7555,0.0,96002.8,0.0093,286.6,1.9,-0.324,2.7777778e-05
2022-07-26 10:00:00,0.0,319.7555,0.0,96002.8,0.0095,286.70000000000005,1.9,0.1,0.0
2022-07-26 11:00:00,0.0,319.7555,0.0,96028.95,0.009462,286.56,1.6,0.476,0.0
2022-07-26 12:00:00,0.0,312.222,96.093,96052.8,0.0098,287.16,2.7380000000000004,-0.4,0.0
2022-07-26 13:00:00,0.0,312.2175,220.33,96082.8,0.01,288.5,2.5865,-2.5620000000000003,0.0
2022-07-26 14:00:00,0.0,312.2175,342.339,96108.95,0.0101999999999999,289.3,3.0,-2.5,0.0
2022-07-26 15:00:00,0.0,334.558,475.242,96102.8,0.010438,291.5,3.438,-2.676,0.0
2022-07-26 16:00:00,0.0,334.558,602.7895,96108.95,0.0104999999999999,293.0,2.9,-2.2,0.0
2022-07-26 17:00:00,0.0,334.558,711.5665,96108.95,0.0102379999999999,293.235,4.3,-2.0620000000000003,0.0
2022-07-26 18:00:00,0.0,358.6795,748.6755,96108.95,0.0096,294.735,4.4,-2.9,0.0
2022-07-26 19:00:00,0.0,358.6795,752.0775000000001,96098.95,0.0094,295.14,4.438000000000001,-1.886,0.0
2022-07-26 20:00:00,0.0,358.6795,740.7355,96052.8,0.0093,296.1,4.061999999999999,-1.662,0.0
2022-07-26 21:00:00,0.0,391.8475,505.3315,96028.95,0.0069,294.685,5.5,-3.7,0.0
2022-07-26 22:00:00,0.0,391.8475,423.223,95965.2,0.009862,295.13,4.876,-1.714,0.0
2022-07-26 23:00:00,0.0,391.8475,318.584,96038.95,0.008,292.9,5.714,-8.262,0.0
2022-07-27 00:00:00,0.0,372.2915,239.552,96078.95,0.008562,289.4,3.362,-1.062,0.0
2022-07-27 01:00:00,0.7985782,372.2915,139.84300000000002,95968.95,0.008662,289.265,5.390000000000001,-1.938,0.00022182729
2022-07-27 02:00:00,0.3,372.2915,41.3185,95978.95,0.0089,289.16,1.814,-0.362,8.333334e-05
2022-07-27 03:00:00,0.0,336.4875,0.0,95992.8,0.008562,287.075,4.5,0.2,0.0
2022-07-27 04:00:00,0.0,336.4875,0.0,96008.95,0.008362,286.5,3.186,0.1,0.0
2022-07-27 05:00:00,0.0,336.4875,0.0,96022.8,0.008562,285.8,3.1,0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,316.405,0.0,96022.8,0.0084,284.84000000000003,2.1,1.0,0.0
2022-07-27 07:00:00,0.0,316.405,0.0,96018.95,0.0084,284.70000000000005,2.0,0.3,0.0
2022-07-27 08:00:00,0.3,316.405,0.0,95988.95,0.0087,284.8,1.7,0.3,8.333334e-05
2022-07-27 09:00:00,0.0,318.5575,0.0,96018.95,0.0084,284.8,2.786,0.2,0.0
2022-07-27 10:00:00,0.0,318.5575,0.0,96038.95,0.008,284.14,2.2380000000000004,-0.1,0.0
2022-07-27 11:00:00,0.0,318.5575,0.0,96048.95,0.0078999999999999,283.96000000000004,2.3000000000000003,0.376,0.0
2022-07-27 12:00:00,0.0,333.541,83.7615,96088.95,0.008,284.235,3.1,-0.3,0.0
2022-07-27 13:00:00,0.0,333.541,194.8845,96118.95,0.0084999999999999,286.04,3.6,-1.2,0.0
2022-07-27 14:00:00,0.0,333.5045,304.0265,96128.95,0.009,288.1,4.3,-3.0,0.0
2022-07-27 15:00:00,0.0,353.752,422.388,96142.8,0.0091,289.1,5.0,-3.2620000000000005,0.0
2022-07-27 16:00:00,0.0,353.752,536.2745,96158.95,0.0093,291.08500000000004,4.3,-5.8,0.0
2022-07-27 17:00:00,0.0,353.752,633.3425,96198.95,0.009262,291.925,4.0,-7.138,0.0
2022-07-27 18:00:00,0.0,380.5065,594.8835,96218.95,0.0087999999999999,291.875,4.1,-5.038,0.0
2022-07-27 19:00:00,0.0,380.508,597.6395,96212.8,0.009162,292.36,4.5,-5.4,0.0
2022-07-27 20:00:00,0.0,380.508,588.5765,96222.8,0.009,292.975,3.1,-5.714,0.0
2022-07-27 21:00:00,0.0,367.19,590.4075,96258.95,0.008262,293.20000000000005,2.8000000000000003,-6.814,0.0
2022-07-27 22:00:00,0.0,367.1935,494.225,96288.95,0.008662,293.425,3.1,-5.7,0.0
2022-07-27 23:00:00,0.0,367.1935,371.6195,96312.8,0.0084619999999999,292.9,3.4,-5.3,0.0
2022-07-28 00:00:00,0.0,352.1565,292.6985,96348.95,0.0086,292.84000000000003,3.7,-4.1635,0.0
2022-07-28 01:00:00,0.0,352.1565,169.84750000000005,96368.95,0.0087,291.9,3.2,-3.1,0.0
2022-07-28 02:00:00,0.0,352.1565,48.474,96402.8,0.0095,290.225,1.138,-1.714,0.0
2022-07-28 03:00:00,0.0,312.593,0.0,96458.95,0.0092,287.9,1.7,-2.6,0.0
2022-07-28 04:00:00,0.0,312.593,0.0,96492.8,0.009,287.675,2.4135,-2.9245,0.0
2022-07-28 05:00:00,0.0,312.593,0.0,96502.8,0.008962,287.1,2.4,-2.276,0.0
2022-07-28 06:00:00,0.0,311.273,0.0,96528.95,0.0087999999999999,285.70000000000005,2.0380000000000003,-1.5,0.0
2022-07-28 07:00:00,0.0,311.273,0.0,96552.8,0.0083,284.6,1.824,-0.7000000000000001,0.0
2022-07-28 08:00:00,0.0,311.273,0.0,96548.95,0.007862,283.9,2.0620000000000003,0.0755,0.0
2022-07-28 09:00:00,0.0,307.7335,0.0,96572.8,0.007862,283.725,2.9245,-0.286,0.0
2022-07-28 10:00:00,0.0,307.7335,0.0,96598.95,0.0078,283.765,2.4,-0.386,0.0
2022-07-28 11:00:00,0.0,307.7335,0.0,96648.95,0.008,284.20000000000005,2.524,-0.4,0.0
2022-07-28 12:00:00,0.0,299.90000000000003,92.2535,96668.95,0.0078999999999999,284.0,2.4,-1.3,0.0
2022-07-28 13:00:00,0.0,299.90000000000003,217.969,96692.8,0.0087,286.1,2.5,-1.6,0.0
2022-07-28 14:00:00,0.0,299.90000000000003,341.3845,96712.8,0.0091,288.9,3.0,-3.5,0.0
2022-07-28 15:00:00,0.0,330.438,486.308,96718.95,0.0091,290.70000000000005,2.4,-3.6,0.0
2022-07-28 16:00:00,0.0,330.438,618.0295,96748.95,0.0092,292.04,2.8000000000000003,-4.061999999999999,0.0
2022-07-28 17:00:00,0.0,330.438,730.265,96748.95,0.0086,293.20000000000005,2.838,-4.2,0.0
2022-07-28 18:00:00,0.0,358.5795,774.8365,96728.95,0.008962,294.1,2.362,-3.8,0.0
2022-07-28 19:00:00,0.0,358.5795,778.4385,96718.95,0.0086,294.8,1.8,-3.6,0.0
2022-07-28 20:00:00,0.0,358.5795,766.538,96692.8,0.0093,295.27500000000003,2.0,-4.061999999999999,0.0
2022-07-28 21:00:00,0.0,363.3275,731.9865,96672.8,0.009062,295.375,2.5,-2.3760000000000003,0.0
2022-07-28 22:00:00,0.0,363.3275,612.3235,96658.95,0.0087,295.54,1.7,-4.538,0.0
2022-07-28 23:00:00,0.0,363.3275,459.9185,96638.95,0.009262,294.94,2.6,-3.7,0.0
2022-07-29 00:00:00,0.0,347.33050000000003,316.2155,96612.8,0.0082379999999999,296.04,1.6760000000000002,-1.7,0.0
2022-07-29 01:00:00,0.0,347.33050000000003,182.3495,96592.8,0.01,294.915,1.2,-1.3,0.0
2022-07-29 02:00:00,0.0,347.33050000000003,50.086,96588.95,0.0104,293.14,1.1,-0.738,0.0
2022-07-29 03:00:00,0.0,312.1835,0.0,96618.95,0.0094,290.075,0.514,0.8620000000000001,0.0
2022-07-29 04:00:00,0.0,312.1835,0.0,96628.95,0.0097,289.1,2.938,1.6,0.0
2022-07-29 05:00:00,0.0,312.1835,0.0,96612.8,0.008738,288.075,1.5755,1.5,0.0
2022-07-29 06:00:00,0.0,296.3345,0.0,96638.95,0.0082379999999999,286.6,1.238,1.0,0.0
2022-07-29 07:00:00,0.0,296.3345,0.0,96622.8,0.008038,285.34000000000003,1.538,1.5,0.0
2022-07-29 08:00:00,0.0,296.3345,0.0,96618.95,0.007338,284.04,1.0,1.214,0.0
2022-07-29 09:00:00,0.0,292.4365,0.0,96602.8,0.0076,284.4,0.7000000000000001,1.4,0.0
2022-07-29 10:00:00,0.0,292.4365,0.0,96598.95,0.007838,284.04,1.4135,1.4,0.0
2022-07-29 11:00:00,0.0,292.4365,0.0,96632.8,0.0075,283.3,0.8140000000000001,1.3,0.0
2022-07-29 12:00:00,0.0,303.90000000000003,90.194,96622.8,0.007938,283.94,0.3,2.7380000000000004,0.0
2022-07-29 13:00:00,0.0,303.90000000000003,216.5135,96612.8,0.0084999999999999,286.44,0.4,2.276,0.0
2022-07-29 14:00:00,0.0,303.90000000000003,340.5845,96602.8,0.009238,289.9,1.1,2.1,0.0
2022-07-29 15:00:00,0.0,342.7155,488.0175,96558.95,0.0101999999999999,291.96000000000004,0.738,2.5,0.0
2022-07-29 16:00:00,0.0,342.7155,620.8015,96508.95,0.010438,294.44,2.4,2.686,0.0
2022-07-29 17:00:00,0.0,342.7,734.0135,96498.95,0.010362,296.0,1.938,2.1,0.0
2022-07-29 18:00:00,0.0,363.692,825.8435,96458.95,0.008962,297.14,2.1,2.5,0.0
2022-07-29 19:00:00,0.0,363.692,829.825,96428.95,0.009762,298.0,2.8000000000000003,1.7,0.0
2022-07-29 20:00:00,0.0,363.692,816.9995,96388.95,0.009562,299.0,2.3000000000000003,2.286,0.0
2022-07-29 21:00:00,0.0,365.0925,788.3489999999999,96348.95,0.0107,299.70000000000005,2.1,2.386,0.0
2022-07-29 22:00:00,0.0,365.0925,659.0595000000001,96312.8,0.0104,300.04,1.8,3.2,0.0
2022-07-29 23:00:00,0.0,365.0925,494.364,96262.8,0.010262,300.235,1.5140000000000002,3.386,0.0
2022-07-30 00:00:00,0.0,348.078,334.8235,96218.95,0.0104619999999999,300.0,0.938,2.5,0.0
2022-07-30 01:00:00,0.0,348.078,191.846,96178.95,0.0107619999999999,299.44,0.4,2.6,0.0
2022-07-30 02:00:00,0.0,348.078,50.536,96158.95,0.012624,296.21500000000003,-0.9,1.4,0.0
2022-07-30 03:00:00,0.0,324.778,0.0,96158.95,0.011924,293.84000000000003,-1.4,2.0,0.0
2022-07-30 04:00:00,0.0,324.778,0.0,96148.95,0.010562,291.94,-0.8,1.5755,0.0
2022-07-30 05:00:00,0.0,324.778,0.0,96142.8,0.0099619999999999,290.94,-1.6,3.1,0.0
2022-07-30 06:00:00,0.0,316.43600000000004,0.0,96132.8,0.01,289.64,-1.4,3.9,0.0
2022-07-30 07:00:00,0.0,316.43600000000004,0.0,96088.95,0.0097,288.325,-1.0,3.9245,0.0
2022-07-30 08:00:00,0.0,316.43600000000004,0.0,96078.95,0.009738,288.765,-0.5,4.238,0.0
2022-07-30 09:00:00,0.0,309.478,0.0,96058.95,0.0095,288.46000000000004,0.4245,3.2105,0.0
2022-07-30 10:00:00,0.0,309.478,0.0,96042.8,0.0091,287.46000000000004,0.986,2.634,0.0
2022-07-30 11:00:00,0.0,309.478,0.0,96058.95,0.009,287.05,0.81,1.32,0.0
2022-07-30 12:00:00,0.0,323.115,86.5975,96052.8,0.0091,288.125,-0.2,4.2105,0.0
2022-07-30 13:00:00,0.0,323.1105,211.5675,96038.95,0.010362,290.96000000000004,0.314,5.0,0.0
2022-07-30 14:00:00,0.0,323.1105,334.22900000000004,96035.2,0.010862,293.9,2.214,4.6000000000000005,0.0
2022-07-30 15:00:00,0.0,368.172,480.636,95978.95,0.0113619999999999,296.06,2.514,3.938,0.0
2022-07-30 16:00:00,0.0,368.1355,612.006,95982.8,0.011762,297.84000000000003,1.7,3.0,0.0
2022-07-30 17:00:00,0.0,368.0955,724.0145,95942.8,0.0124619999999999,299.04,0.9,2.4245,0.0
2022-07-30 18:00:00,0.0,394.6865,808.211,95908.95,0.0121865,300.975,0.5,2.8000000000000003,0.0
2022-07-30 19:00:00,0.0,394.6845,812.117,95878.95,0.0139859999999999,302.84000000000003,0.1,3.0,0.0
2022-07-30 20:00:00,0.0,394.6845,799.4705,95858.95,0.014262,303.44,1.2,4.5,0.0
2022-07-30 21:00:00,0.0,407.16,634.653,95828.95,0.013138,304.14,1.8,4.738,0.0
2022-07-30 22:00:00,0.0,407.16,530.1845000000001,95768.95,0.0140379999999999,304.235,2.1,4.238,0.0
2022-07-30 23:00:00,0.0,407.16,397.1735,95708.95,0.012524,303.84000000000003,1.0755,4.024,0.0
2022-07-31 00:00:00,0.0,404.792,237.105,95668.95,0.014062,301.36,-0.4,4.3,0.0
2022-07-31 01:00:00,0.0,404.792,134.864,95648.95,0.014162,300.94,-0.4,3.014,0.0
2022-07-31 02:00:00,0.0,404.792,33.922,95618.95,0.015,297.94,-1.2,2.1,0.0
2022-07-31 03:00:00,0.0,379.7480000000001,0.0,95682.8,0.0151619999999999,297.175,5.8,1.038,0.0
2022-07-31 04:00:00,0.0,379.7480000000001,0.0,95628.95,0.0115,295.8,-0.2239999999999999,1.824,0.0
2022-07-31 05:00:00,0.0,379.7480000000001,0.0,95708.95,0.0121999999999999,293.36,1.4380000000000002,-2.676,0.0
2022-07-31 06:00:00,0.0,342.3425,0.0,95728.95,0.0118999999999999,293.4,-0.3,-1.986,0.0
2022-07-31 07:00:00,0.1,342.38200000000006,0.0,95658.95,0.0124619999999999,291.70000000000005,1.0,-1.3,2.7777778e-05
2022-07-31 08:00:00,0.0,342.38200000000006,0.0,95588.95,0.0125379999999999,291.36,1.4135,-0.176,0.0
2022-07-31 09:00:00,0.0,330.72,0.0,95602.8,0.0123,292.01,0.5755,-0.214,0.0
2022-07-31 10:00:00,0.0,330.72,0.0,95668.95,0.0121,291.8,3.162,-3.5380000000000003,0.0
2022-07-31 11:00:00,0.0,330.72,0.0,95718.95,0.0118,290.70000000000005,1.262,-5.3,0.0
2022-07-31 12:00:00,0.0,340.04600000000005,80.4735,95778.95,0.012,290.94,2.8000000000000003,-2.9,0.0
2022-07-31 13:00:00,0.6187417,340.04600000000005,200.085,95832.8,0.0118999999999999,290.5,2.4,-5.9,0.00017187269
2022-07-31 14:00:00,2.7908041,340.04150000000004,317.5385,95918.95,0.0118,290.94,0.8,-6.614,0.00077522337
2022-07-31 15:00:00,0.1021005,401.493,277.0085,96002.8,0.011,290.54,1.1,-6.7620000000000005,2.836125e-05
2022-07-31 16:00:00,0.0,401.493,353.05550000000005,96082.8,0.010938,291.36,1.262,-5.976000000000001,0.0
2022-07-31 17:00:00,0.0077738976,401.493,417.8755,96128.95,0.0106,291.175,2.138,-6.7,2.159416e-06
2022-07-31 18:00:00,0.0056733973,407.872,403.5835,96158.95,0.0107999999999999,292.05,1.9,-4.9,1.5759437e-06
2022-07-31 19:00:00,0.0,407.872,405.497,96168.95,0.0106,293.95000000000005,1.386,-6.9,0.0
2022-07-31 20:00:00,0.0,407.872,399.1295,96168.95,0.0107,294.375,1.1,-5.0755,0.0
2022-07-31 21:00:00,0.0077738976,380.542,624.0055,96192.8,0.0107999999999999,294.975,2.7620000000000005,-4.538,2.159416e-06
2022-07-31 22:00:00,0.0,380.542,520.905,96192.8,0.0113,295.34000000000003,2.8000000000000003,-4.2,0.0
2022-07-31 23:00:00,0.0,380.542,389.8065,96202.8,0.0113,294.70000000000005,1.6,-4.4,0.0
2022-08-01 00:00:00,0.0,339.84850000000006,266.0925,96188.95,0.0110999999999999,294.64,1.738,-3.2,0.0
2022-08-01 01:00:00,0.0,339.84850000000006,153.1765,96152.8,0.0112,294.34000000000003,0.976,-2.138,0.0
2022-08-01 02:00:00,0.0,339.86400000000003,36.578,96142.8,0.011262,293.175,1.0,-0.2,0.0
2022-08-01 03:00:00,0.0,320.85,0.0,96162.8,0.010262,289.875,1.014,0.238,0.0
2022-08-01 04:00:00,0.0,320.85,0.0,96158.95,0.0109,289.14,-0.1,2.2,0.0
2022-08-01 05:00:00,0.0,320.85,0.0,96108.95,0.010638,288.64,0.0,1.9135,0.0
2022-08-01 06:00:00,0.0,321.30600000000004,0.0,96118.95,0.0104,288.1,1.1,2.2,0.0
2022-08-01 07:00:00,0.0,321.30600000000004,0.0,96082.8,0.01,287.34000000000003,-0.1,2.2,0.0
2022-08-01 08:00:00,0.0,321.3085,0.0,96088.95,0.0103,288.175,-0.2,2.5865,0.0
2022-08-01 09:00:00,0.0,329.3895,0.0,96088.95,0.0105379999999999,288.5,0.9,2.724,0.0
2022-08-01 10:00:00,0.0,329.3895,0.0,96106.55,0.010738,289.14,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,329.3895,0.0,96012.8,0.0116379999999999,289.54,-0.124,3.838,0.0
2022-08-01 12:00:00,0.0,358.8435,70.737,96042.8,0.011738,289.9,2.3760000000000003,3.0620000000000003,0.0
2022-08-01 13:00:00,0.0,358.8435,179.21550000000002,96072.8,0.0118999999999999,290.64,1.376,1.148,0.0
2022-08-01 14:00:00,0.0,358.828,286.4345,96008.95,0.0124,291.56,0.162,0.724,0.0
2022-08-01 15:00:00,0.1,387.8875,421.4755,96012.8,0.0125379999999999,291.34000000000003,0.062,-0.124,2.7777778e-05
2022-08-01 16:00:00,0.0,387.872,537.9445000000001,96018.95,0.0126,292.06,1.3,2.0,0.0
2022-08-01 17:00:00,0.0,387.872,631.5,96045.2,0.0132,293.44,0.5865,-1.638,0.0
2022-08-01 18:00:00,0.0,401.418,688.2015000000001,96038.95,0.0136379999999999,294.14,-1.2,-2.6,0.0
2022-08-01 19:00:00,0.0,401.41600000000005,699.373,95992.8,0.0136619999999999,293.66,-2.3000000000000003,-0.8620000000000001,0.0
2022-08-01 20:00:00,0.0,401.41600000000005,678.2935,95962.8,0.0134759999999999,296.6,-2.0620000000000003,-1.214,0.0
2022-08-01 21:00:00,0.0,393.752,622.6695,95922.8,0.0125379999999999,296.84000000000003,-2.462,-0.7000000000000001,0.0
2022-08-01 22:00:00,0.0,393.752,524.077,95918.95,0.012562,296.96000000000004,-2.9,-1.6,0.0
2022-08-01 23:00:00,0.0,393.752,395.9585,95902.8,0.013262,295.86,-3.2380000000000004,-2.024,0.0
2022-08-02 00:00:00,0.1,365.3435,257.79200000000003,95892.8,0.0138,295.325,-4.9,-1.8,2.7777778e-05
2022-08-02 01:00:00,0.0,365.3435,147.2935,95858.95,0.013562,294.64,-5.5,-0.9,0.0
2022-08-02 02:00:00,0.0,365.345,33.230000000000004,95822.8,0.0128619999999999,292.64,-4.4,-1.3,0.0
2022-08-02 03:00:00,0.0,343.4715,0.0,95842.8,0.0124999999999999,291.54,-3.9,-1.1,0.0
2022-08-02 04:00:00,0.0,343.4715,0.0,95812.8,0.0124,291.04,-4.224,-1.0,0.0
2022-08-02 05:00:00,0.0,343.4715,0.0,95772.8,0.0124,290.94,-4.5,-0.662,0.0
2022-08-02 06:00:00,0.0,336.115,0.0,95738.95,0.0122619999999999,290.70000000000005,-3.9,0.0,0.0
2022-08-02 07:00:00,0.0,336.115,0.0,95628.95,0.0122619999999999,290.70000000000005,-4.5,0.6,0.0
2022-08-02 08:00:00,0.0,336.115,0.0,95538.95,0.0122239999999999,290.6,-4.286,1.0,0.0
2022-08-02 09:00:00,0.0,328.3,0.0,95482.8,0.012062,290.06,-4.176,0.9,0.0
2022-08-02 10:00:00,0.0,328.3,0.0,95392.8,0.0117,289.6,-4.1,-0.1,0.0
2022-08-02 11:00:00,0.0,328.3,0.0,95372.8,0.011,288.56,-3.9,0.938,0.0
2022-08-02 12:00:00,0.0,350.846,65.14699999999999,95248.95,0.0121999999999999,289.44,-3.0895,0.3,0.0
2022-08-02 13:00:00,0.0,350.80600000000004,168.50850000000003,95232.8,0.0121,290.5,-1.2515,1.6,0.0
2022-08-02 14:00:00,0.0,350.80600000000004,270.52750000000003,95108.95,0.013162,292.16,-0.7000000000000001,3.2105,0.0
2022-08-02 15:00:00,0.0,386.429,391.0095,94988.95,0.0126,292.27500000000003,1.0,4.7,0.0
2022-08-02 16:00:00,0.0,386.429,499.587,94808.95,0.0139,294.84000000000003,1.5140000000000002,6.638,0.0
2022-08-02 17:00:00,0.0,386.429,586.769,94748.95,0.0144999999999999,296.5,1.7,6.0,0.0
2022-08-02 18:00:00,0.0,405.08,745.3320000000001,94768.95,0.016138,298.5,3.7,3.738,0.0
2022-08-02 19:00:00,0.0,405.08,757.428,94775.2,0.0169999999999999,300.675,3.8,5.824,0.0
2022-08-02 20:00:00,0.0,405.08,734.5695000000001,94748.95,0.0172345,301.575,5.4035,2.286,0.0
2022-08-02 21:00:00,0.0,390.9775,673.2280000000001,94768.95,0.0139239999999999,301.5,6.0,-0.262,0.0
2022-08-02 22:00:00,0.0,390.9775,566.049,94798.95,0.0136999999999999,301.21500000000003,6.2,-1.6,0.0
2022-08-02 23:00:00,0.0,391.0215,426.9935,94868.95,0.0123,300.64,6.862,-0.2,0.0
2022-08-03 00:00:00,0.0,347.2595,261.3265,94938.95,0.011762,299.175,6.876,-1.062,0.0
2022-08-03 01:00:00,0.0,347.2595,148.13,94958.95,0.011462,297.81500000000005,4.714,0.638,0.0
2022-08-03 02:00:00,0.0,347.2595,31.278,94985.2,0.0116379999999999,295.475,4.7485,-1.2175,0.0
2022-08-03 03:00:00,0.0,314.40000000000003,0.0,95028.95,0.011162,293.94,2.9135,0.6240000000000001,0.0
2022-08-03 04:00:00,0.0,314.40000000000003,0.0,95062.8,0.0104999999999999,293.27500000000003,4.476000000000001,-1.324,0.0
2022-08-03 05:00:00,0.0,314.40000000000003,0.0,95138.95,0.0103,291.64,6.014,-2.7,0.0
2022-08-03 06:00:00,0.0,309.082,0.0,95242.8,0.009462,290.6,7.4,-6.114,0.0
2022-08-03 07:00:00,0.0,309.0835,0.0,95338.95,0.0092,289.0,7.214,-5.438000000000001,0.0
2022-08-03 08:00:00,0.0,309.0835,0.0,95468.95,0.0083,288.0,5.5,-5.876,0.0
2022-08-03 09:00:00,0.0,323.41600000000005,0.0,95548.95,0.0083,287.5,4.2,-5.9,0.0
2022-08-03 10:00:00,0.0,323.41600000000005,0.0,95622.8,0.0084,288.0,3.1,-6.138,0.0
2022-08-03 11:00:00,0.0,323.41600000000005,0.0,95732.8,0.0081,287.6,1.8,-5.338,0.0
2022-08-03 12:00:00,0.0,352.212,67.8945,95838.95,0.0081,286.16,2.2,-3.2,0.0
2022-08-03 13:00:00,0.0,352.212,179.22000000000003,95952.8,0.0084999999999999,287.20000000000005,2.938,-4.0,0.0
2022-08-03 14:00:00,0.0,352.212,289.183,96018.95,0.0084619999999999,288.3,3.4,-3.9,0.0
2022-08-03 15:00:00,0.0,371.4495,416.5455,96088.95,0.0084999999999999,289.9,3.776,-3.462,0.0
2022-08-03 16:00:00,0.0,371.448,532.738,96138.95,0.0089,290.44,4.0,-2.7,0.0
2022-08-03 17:00:00,0.0,371.448,626.1155000000001,96182.8,0.0092,291.44,2.3000000000000003,-1.7,0.0
2022-08-03 18:00:00,0.0,374.787,682.9010000000001,96182.8,0.0094,292.54,3.476,-0.762,0.0
2022-08-03 19:00:00,0.0,374.7715,694.011,96168.95,0.0093619999999999,291.925,3.1,-1.3,0.0
2022-08-03 20:00:00,0.0,374.7715,672.878,96168.95,0.009,293.66,3.4135,-1.2,0.0
2022-08-03 21:00:00,0.0,367.0475,652.4455,96138.95,0.008962,294.16,2.0,-1.5,0.0
2022-08-03 22:00:00,0.0,367.0475,548.1714999999999,96125.2,0.0094,294.475,1.6,-0.6,0.0
2022-08-03 23:00:00,0.0,367.0475,412.87,96102.8,0.0095,294.9,1.762,-1.1,0.0
2022-08-04 00:00:00,0.0,351.492,248.99400000000003,96095.2,0.009562,295.04,1.938,0.8,0.0
2022-08-04 01:00:00,0.0,351.492,139.93650000000002,96098.95,0.0101999999999999,294.27500000000003,0.376,0.7000000000000001,0.0
2022-08-04 02:00:00,0.0,351.492,27.4765,96108.95,0.010724,291.875,-0.7000000000000001,2.224,0.0
2022-08-04 03:00:00,0.0,339.93100000000004,0.0,96148.95,0.010162,290.54,-1.262,1.462,0.0
2022-08-04 04:00:00,0.0,339.97,0.0,96108.95,0.0098999999999999,289.44,-1.4,2.0,0.0
2022-08-04 05:00:00,0.0,339.97,0.0,96098.95,0.009238,287.70000000000005,-1.4380000000000002,2.2,0.0
2022-08-04 06:00:00,0.0,331.5205,0.0,96088.95,0.009,287.235,-1.6,2.8000000000000003,0.0
2022-08-04 07:00:00,0.0,331.5205,0.0,96038.95,0.009,287.34000000000003,-1.3,2.1,0.0
2022-08-04 08:00:00,0.0,331.5205,0.0,96008.95,0.0092,287.70000000000005,-1.4135,2.386,0.0
2022-08-04 09:00:00,0.0,323.038,0.0,95942.8,0.0095,287.96000000000004,-2.014,1.5345,0.0
2022-08-04 10:00:00,0.0,323.038,0.0,95892.8,0.0094,287.56,-1.8,0.2485,0.0
2022-08-04 11:00:00,0.0,323.038,0.0,95822.8,0.0093,287.925,-1.7,3.1,0.0
2022-08-04 12:00:00,0.0,328.838,78.09,95752.8,0.0096,288.86,-2.8000000000000003,0.038,0.0
2022-08-04 13:00:00,0.0,328.838,210.729,95722.8,0.0103,290.765,0.0,0.0,0.0
2022-08-04 14:00:00,0.0,328.838,341.721,95652.8,0.0105379999999999,292.9,0.5755,5.324,0.0
2022-08-04 15:00:00,0.0,360.3655,454.659,95672.8,0.011,294.54,0.9,7.1000000000000005,0.0
2022-08-04 16:00:00,0.0,360.3655,582.1524999999999,95638.95,0.0117,296.34000000000003,0.5,6.4245,0.0
2022-08-04 17:00:00,0.0,360.3655,684.471,95628.95,0.012162,298.14,1.362,6.1000000000000005,0.0
2022-08-04 18:00:00,0.0,386.6595,752.1479999999999,95618.95,0.012562,299.735,0.6,6.1000000000000005,0.0
2022-08-04 19:00:00,0.0,386.6595,764.3634999999999,95595.2,0.0133619999999999,300.675,1.6,5.2,0.0
2022-08-04 20:00:00,0.6,386.6595,741.0060000000001,95578.95,0.013762,302.175,2.2,4.4,0.00016666668
2022-08-04 21:00:00,0.6,392.78,679.8055,95548.95,0.0133619999999999,303.14,1.5,5.5,0.00016666668
2022-08-04 22:00:00,0.6,392.78,570.6275,95508.95,0.0121865,303.34000000000003,0.7000000000000001,5.3,0.00016666668
2022-08-04 23:00:00,0.0,392.78,429.095,95468.95,0.0130619999999999,303.975,0.5,5.1000000000000005,0.0
2022-08-05 00:00:00,0.0,368.38200000000006,258.40700000000004,95415.2,0.014362,303.27500000000003,-0.1,4.138,0.0
2022-08-05 01:00:00,0.0,368.38200000000006,143.894,95328.95,0.015462,300.31500000000005,-1.1,3.1,0.0
2022-08-05 02:00:00,0.0,368.38200000000006,25.9345,95248.95,0.0143,298.4,-1.5,3.686,0.0
