time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 14:00:00,0.0,314.6028,337.6084,96065.36,0.0104,288.29200000000003,2.8128,3.3,0.0
2022-07-25 15:00:00,0.0,361.503,450.5188,96022.76,0.011,291.112,2.1,3.5974000000000004,0.0
2022-07-25 16:00:00,0.0,361.4888,577.14,95956.64,0.0115,293.1,1.7928000000000002,4.647600000000001,0.0
2022-07-25 17:00:00,0.0,361.43,682.6452,95934.0,0.0118799999999999,294.6,2.46,3.6,0.0
2022-07-25 18:00:00,0.0,389.0058,716.6706,95906.12,0.01262,296.294,1.1004,3.7536,0.0
2022-07-25 19:00:00,0.0,389.0032,730.8298000000001,95855.36,0.0122665999999999,295.8,2.4,1.9800000000000004,0.0
2022-07-25 20:00:00,0.0,389.0032,722.4395999999999,95800.76,0.0133199999999999,294.902,3.2260000000000004,2.2646000000000006,0.0
2022-07-25 21:00:00,0.0,392.3968,617.3942,95802.0,0.0123334,295.248,1.4470000000000005,0.4599999999999999,0.0
2022-07-25 22:00:00,0.0,392.40060000000005,509.0496,95728.0,0.0142318,296.25600000000003,1.3988,4.251399999999999,0.0
2022-07-25 23:00:00,0.0,392.40060000000005,395.9588,95658.64,0.014438,295.574,4.6414,2.9112,0.0
2022-07-26 00:00:00,0.0,388.127,269.775,95638.0,0.0139923999999999,295.76200000000006,2.1580000000000004,2.0116,0.0
2022-07-26 01:00:00,0.31368986,388.1292,159.9424,95660.0,0.0134741999999999,294.23999999999995,4.5878000000000005,-2.8482,8.713607e-05
2022-07-26 02:00:00,0.7,388.152,51.24480000000001,95690.0,0.0121742,290.454,3.1776000000000004,-4.402000000000001,0.00019444444
2022-07-26 03:00:00,0.1,377.9316,0.0,95728.64,0.0113923999999999,290.416,0.5864,-6.1942,2.7777778e-05
2022-07-26 04:00:00,0.0,377.9378,0.0,95752.0,0.0115666,289.86,-0.3942,-0.9148,0.0
2022-07-26 05:00:00,0.0,377.9706,0.0,95767.4,0.0104,288.9,2.4124,-2.3666000000000005,0.0
2022-07-26 06:00:00,0.0,352.24840000000006,0.0,95802.0,0.0095666,287.2,0.52,-1.933,0.0
2022-07-26 07:00:00,0.0,352.25699999999995,0.0,95773.36,0.0088878,285.852,1.817,-2.0194,0.0
2022-07-26 08:00:00,0.7,352.2748,0.0,95757.4,0.0091,285.994,3.9,-1.84,0.00019444444
2022-07-26 09:00:00,0.1,308.7368,0.0,95787.4,0.00958,286.994,2.68,-1.04,2.7777778e-05
2022-07-26 10:00:00,0.0,308.7514,0.0,95802.0,0.0099075999999999,287.5,2.9676,-0.7152000000000001,0.0
2022-07-26 11:00:00,0.0,308.7514,0.0,95817.88,0.00988,286.954,2.5858,-0.5776,0.0
2022-07-26 12:00:00,0.0,306.9394,94.2508,95822.0,0.0098999999999999,287.546,3.1736,-1.7246,0.0
2022-07-26 13:00:00,0.0,306.92999999999995,218.37600000000003,95852.0,0.0098076,288.466,2.94,-2.9142,0.0
2022-07-26 14:00:00,0.0,306.9184,341.27599999999995,95892.0,0.0098999999999999,288.74,3.7124,-2.4542,0.0
2022-07-26 15:00:00,0.0,333.2604,464.0568,95874.0,0.0103078,290.962,4.186,-2.8,0.0
2022-07-26 16:00:00,0.0,333.2424,595.0116,95870.76,0.0103334,292.766,3.6,-2.4,0.0
2022-07-26 17:00:00,0.0,333.2424,704.1389999999999,95887.4,0.0100134,293.36800000000005,4.3922,-2.7,0.0
2022-07-26 18:00:00,0.0,357.34520000000003,719.731,95870.76,0.0092,294.76800000000003,3.92,-3.6666,0.0
2022-07-26 19:00:00,0.0,357.33240000000006,734.0120000000001,95872.0,0.0092866,295.30600000000004,3.86,-1.98,0.0
2022-07-26 20:00:00,0.0,357.3254,725.4754,95828.76,0.0091,295.708,3.9,-1.48,0.0
2022-07-26 21:00:00,0.0,387.4634,493.9458000000001,95827.4,0.0069999999999999,294.1,5.5864,-3.4799999999999995,0.0
2022-07-26 22:00:00,0.0,387.4762,407.11140000000006,95722.0,0.0095924,296.17400000000004,4.340400000000001,-2.6800000000000006,0.0
2022-07-26 23:00:00,0.0,387.4862,316.329,95894.6,0.0083394,290.05,5.4284,-13.9286,0.0
2022-07-27 00:00:00,0.0,362.9372,269.2372,95857.36,0.0089258,287.8,3.347,-1.402,0.0
2022-07-27 01:00:00,0.38612378,362.9374,158.7792,95734.6,0.0086076,289.192,3.088,0.8784000000000001,0.0001072566
2022-07-27 02:00:00,0.0,362.9536,49.436600000000006,95772.0,0.0087077999999999,288.9,2.693,-1.3618,0.0
2022-07-27 03:00:00,0.0,336.9678,0.0,95780.0,0.0089799999999999,287.286,4.140000000000001,-0.0484,0.0
2022-07-27 04:00:00,0.0,336.9754,0.0,95798.0,0.0084999999999999,286.954,3.727,-1.6676000000000002,0.0
2022-07-27 05:00:00,0.0,336.9806,0.0,95813.36,0.00882,286.514,4.8,-1.1,0.0
2022-07-27 06:00:00,0.0,319.2656,0.0,95819.24,0.00864,285.846,4.1770000000000005,-0.2,0.0
2022-07-27 07:00:00,0.0,319.2656,0.0,95776.64,0.0084999999999999,285.434,3.684600000000001,-0.9794,0.0
2022-07-27 08:00:00,0.0,319.266,0.0,95740.76,0.0087999999999999,285.48,3.7,-0.7,0.0
2022-07-27 09:00:00,0.0,333.32520000000005,0.0,95770.0,0.0082741999999999,285.534,3.9516,-1.6,0.0
2022-07-27 10:00:00,0.0,333.32520000000005,0.0,95790.0,0.00794,284.88,3.5246000000000004,-1.5246,0.0
2022-07-27 11:00:00,0.0,333.32520000000005,0.0,95788.64,0.0078999999999999,284.74000000000007,3.4724000000000004,-1.1446,0.0
2022-07-27 12:00:00,0.0,343.879,77.5442,95846.64,0.008,284.934,3.937,-2.0246000000000004,0.0
2022-07-27 13:00:00,0.0,343.86980000000005,182.3586,95880.76,0.0085799999999999,286.74,3.6334,-2.993,0.0
2022-07-27 14:00:00,0.0,343.8562,286.1642,95907.4,0.0091864,288.3,4.3046,-3.6334,0.0
2022-07-27 15:00:00,0.0,356.48740000000004,394.3994,95912.0,0.0092,289.338,4.9,-4.12,0.0
2022-07-27 16:00:00,0.0,356.48740000000004,506.1878,95932.0,0.0092,290.68,4.5246,-5.699599999999999,0.0
2022-07-27 17:00:00,0.0,356.48740000000004,599.3616,95992.0,0.0092,291.754,3.3400000000000007,-7.779999999999999,0.0
2022-07-27 18:00:00,0.0,380.4182,592.2474,96012.0,0.0093466,291.746,3.3200000000000003,-5.792199999999999,0.0
2022-07-27 19:00:00,0.0,380.4182,604.0412,96030.0,0.0091,291.962,4.4,-5.884600000000001,0.0
2022-07-27 20:00:00,0.0,380.4182,596.9495999999999,96040.0,0.0091739999999999,292.288,3.0334,-5.3,0.0
2022-07-27 21:00:00,0.0,367.914,620.9918,96060.0,0.0082664,292.932,2.7,-6.4006,0.0
2022-07-27 22:00:00,0.0,367.914,511.5368,96082.0,0.0089863999999999,293.66600000000005,2.3922,-5.5,0.0
2022-07-27 23:00:00,0.0,367.914,397.0502,96102.0,0.0085276,292.9,3.4,-4.8124,0.0
2022-07-28 00:00:00,0.0,346.38800000000003,306.06440000000003,96162.0,0.0087866,292.38800000000003,3.44,-4.0,0.0
2022-07-28 01:00:00,0.0,346.3882,179.46040000000002,96162.0,0.0092076,291.73400000000004,3.033,-2.7554000000000003,0.0
2022-07-28 02:00:00,0.0,346.402,54.1518,96192.0,0.0098876,289.78000000000003,1.4,-1.8,0.0
2022-07-28 03:00:00,0.0,301.9906,0.0,96203.36,0.009226,287.534,-0.0078,-4.0046,0.0
2022-07-28 04:00:00,0.0,302.0034,0.0,96269.4,0.009154,286.94,2.2848,-1.8876,0.0
2022-07-28 05:00:00,0.0,302.0034,0.0,96262.76,0.0090536,286.52200000000005,2.777,-1.5406,0.0
2022-07-28 06:00:00,0.0,315.922,0.0,96272.0,0.009,285.788,2.3922,-2.1,0.0
2022-07-28 07:00:00,0.0,315.922,0.0,96315.36,0.0084,284.906,2.1258000000000004,-1.9112,0.0
2022-07-28 08:00:00,0.0,315.922,0.0,96315.36,0.0079922,284.20000000000005,2.6,-1.0,0.0
2022-07-28 09:00:00,0.0,303.0276,0.0,96325.36,0.00792,284.104,3.6,-1.787,0.0
2022-07-28 10:00:00,0.0,303.0412,0.0,96350.0,0.0081,284.446,3.3,-1.9154,0.0
2022-07-28 11:00:00,0.0,303.0412,0.0,96418.64,0.0081199999999999,284.49800000000005,3.3322000000000003,-1.533,0.0
2022-07-28 12:00:00,0.0,298.5116,89.9838,96408.64,0.0078999999999999,284.47200000000004,3.037,-3.033,0.0
2022-07-28 13:00:00,0.0,298.494,214.9942,96450.0,0.00852,286.29200000000003,2.9,-2.513,0.0
2022-07-28 14:00:00,0.0,298.4594,338.7592,96482.0,0.0091799999999999,288.98,3.0,-3.3742,0.0
2022-07-28 15:00:00,0.0,327.232,486.741,96480.0,0.0091463999999999,290.68,2.38,-3.62,0.0
2022-07-28 16:00:00,0.0,327.232,625.301,96515.4,0.0092,291.88800000000003,2.5,-3.76,0.0
2022-07-28 17:00:00,0.0,327.1994,740.7672,96508.64,0.0086,292.7,2.5,-3.4200000000000004,0.0
2022-07-28 18:00:00,0.0,343.3998,825.5759999999998,96500.76,0.0089541999999999,293.62,1.7399999999999998,-3.213,0.0
2022-07-28 19:00:00,0.0,343.3998,842.0598,96492.0,0.0085866,294.25200000000007,0.986,-3.26,0.0
2022-07-28 20:00:00,0.0,343.3794,832.0926,96472.0,0.0091076,294.51800000000003,1.5754,-3.6226,0.0
2022-07-28 21:00:00,0.0,349.148,765.6488,96440.0,0.009154,294.766,1.6670000000000005,-1.9666,0.0
2022-07-28 22:00:00,0.0,349.1576,630.2878,96420.76,0.0090663999999999,295.04,1.3128,-3.856,0.0
2022-07-28 23:00:00,0.0,349.1746,488.6512,96420.76,0.0098999999999999,294.3,2.3218,-2.7440000000000007,0.0
2022-07-29 00:00:00,0.0,331.875,334.5596,96396.64,0.0086666,295.62,0.76,-1.1134,0.0
2022-07-29 01:00:00,0.0,331.88140000000004,194.9858,96375.36,0.0101,294.3,0.926,-0.9,0.0
2022-07-29 02:00:00,0.0,331.88160000000005,56.8532,96372.0,0.0110864,292.76800000000003,1.34,-0.567,0.0
2022-07-29 03:00:00,0.0,303.3254,0.0,96390.0,0.00992,290.132,1.3334,-0.9054,0.0
2022-07-29 04:00:00,0.0,303.3304,0.0,96402.0,0.0101333999999999,289.4,3.08,0.7,0.0
2022-07-29 05:00:00,0.0,303.3496,0.0,96390.0,0.0090864,288.092,2.1,0.6394,0.0
2022-07-29 06:00:00,0.0,296.2998,0.0,96382.0,0.0087,286.6,1.7515999999999998,0.5753999999999999,0.0
2022-07-29 07:00:00,0.0,296.3184,0.0,96365.88,0.0081877999999999,285.58000000000004,2.2336,0.4258,0.0
2022-07-29 08:00:00,0.0,296.319,0.0,96350.0,0.0077999999999999,284.392,2.0,0.067,0.0
2022-07-29 09:00:00,0.0,293.1782,0.0,96340.0,0.00792,284.8,1.837,0.04,0.0
2022-07-29 10:00:00,0.0,293.1782,0.0,96350.0,0.0082277999999999,284.38,2.3854,0.6258,0.0
2022-07-29 11:00:00,0.0,293.1782,0.0,96360.0,0.00778,283.526,2.0924,0.6,0.0
2022-07-29 12:00:00,0.0,303.63620000000003,87.8134,96332.0,0.00808,283.88,1.4,1.7664000000000002,0.0
2022-07-29 13:00:00,0.0,303.6222,213.3254,96358.64,0.0085876,286.29200000000003,0.8969999999999999,1.843,0.0
2022-07-29 14:00:00,0.0,303.6,337.6456,96340.0,0.00938,289.206,0.9,2.6,0.0
2022-07-29 15:00:00,0.0,341.0998000000001,486.0198,96297.4,0.0104999999999999,291.5,0.937,2.46,0.0
2022-07-29 16:00:00,0.0,341.0822,625.0054,96252.0,0.0107999999999999,293.9,1.9,2.8,0.0
2022-07-29 17:00:00,0.0,341.0596,740.8366,96242.76,0.0108922,295.488,1.6,1.8,0.0
2022-07-29 18:00:00,0.0,363.977,826.1792000000002,96198.64,0.0094334,296.6,1.6,2.5,0.0
2022-07-29 19:00:00,0.0,363.977,842.7236,96182.0,0.0098999999999999,297.5,2.2522,2.2076,0.0
2022-07-29 20:00:00,0.0,363.957,832.634,96140.76,0.00962,298.632,1.1544,2.7,0.0
2022-07-29 21:00:00,0.008797824,365.554,778.2346,96090.76,0.0109,299.534,1.3846,2.58,2.4438402e-06
2022-07-29 22:00:00,0.0,365.54640000000006,640.2149999999999,96062.0,0.0106876,299.774,1.0,2.9530000000000003,0.0
2022-07-29 23:00:00,0.0,365.54640000000006,495.7694,96023.36,0.01028,300.14,1.7856,2.6866,0.0
2022-07-30 00:00:00,0.0,349.2852,335.75519999999995,95962.0,0.0102924,299.73400000000004,0.96,1.96,0.0
2022-07-30 01:00:00,0.0,349.3376,194.43580000000003,95928.0,0.0120258,298.928,-0.14,2.5396,0.0
2022-07-30 02:00:00,0.0,349.3404,54.60080000000001,95916.64,0.0130257999999999,296.28000000000003,-0.8,0.9888,0.0
2022-07-30 03:00:00,0.0,326.9158,0.0,95916.64,0.0121921999999999,294.14,-0.8852,2.144,0.0
2022-07-30 04:00:00,0.0,326.9198,0.0,95912.0,0.0108466,292.366,0.4516,2.287,0.0
2022-07-30 05:00:00,0.0,326.928,0.0,95922.0,0.01062,291.132,-0.0484,3.3,0.0
2022-07-30 06:00:00,0.0,319.00300000000004,0.0,95892.0,0.01062,290.42600000000004,-0.82,4.42,0.0
2022-07-30 07:00:00,0.0,319.017,0.0,95850.0,0.0108055999999999,288.986,-0.6766,3.6106,0.0
2022-07-30 08:00:00,0.0,319.0194,0.0,95848.0,0.0106258,288.42,-1.5896,1.1084,0.0
2022-07-30 09:00:00,0.0,312.1624,0.0,95832.0,0.0101,287.8,-0.246,0.0658,0.0
2022-07-30 10:00:00,0.0,312.1624,0.0,95818.64,0.0093,286.592,0.5808,1.1928,0.0
2022-07-30 11:00:00,0.0,312.1718,0.0,95804.0,0.0090876,286.266,0.8248000000000001,0.246,0.0
2022-07-30 12:00:00,0.0,324.6,84.22540000000001,95812.0,0.0091259999999999,286.486,1.16,2.5476,0.0
2022-07-30 13:00:00,0.0,324.6,208.2512,95800.76,0.0108258,288.826,1.096,3.4272000000000005,0.0
2022-07-30 14:00:00,0.0,324.574,331.06460000000004,95782.76,0.01168,291.766,2.8,2.52,0.0
2022-07-30 15:00:00,0.0,366.50900000000007,478.3174000000001,95730.0,0.0127259999999999,294.612,1.8400000000000003,2.9,0.0
2022-07-30 16:00:00,0.0,366.4764,615.7286,95745.36,0.0125315999999999,296.87600000000003,1.1,2.4666,0.0
2022-07-30 17:00:00,0.0,366.4492,730.2064,95716.64,0.0123854,298.066,0.8400000000000001,2.0464,0.0
2022-07-30 18:00:00,0.0,396.781,760.2978,95676.64,0.0118999999999999,299.9,0.1794,2.5864000000000003,0.0
2022-07-30 19:00:00,0.0,396.781,775.574,95642.0,0.0139663999999999,302.0,0.6599999999999999,2.4246000000000003,0.0
2022-07-30 20:00:00,0.0,396.781,766.2162000000001,95622.0,0.0145542,302.954,0.647,3.72,0.0
2022-07-30 21:00:00,0.0,416.7871999999999,493.574,95580.64,0.0145588,303.68600000000004,1.7394000000000005,4.5006,0.0
2022-07-30 22:00:00,0.0,416.7871999999999,405.7242,95522.0,0.0135334,303.608,1.877,3.44,0.0
2022-07-30 23:00:00,0.0,416.78780000000006,313.7652,95480.76,0.0114393999999999,303.1,0.2663999999999999,3.8,0.0
2022-07-31 00:00:00,0.0,404.9224,236.44260000000003,95428.0,0.0141458,300.588,0.6154,4.4552,0.0
2022-07-31 01:00:00,0.0,404.9224,136.0182,95408.64,0.0135942,299.66600000000005,-0.8972000000000001,1.9,0.0
2022-07-31 02:00:00,0.0,404.9224,36.6386,95373.36,0.014894,297.496,-1.6334000000000004,2.426,0.0
2022-07-31 03:00:00,0.0,375.852,0.0,95470.0,0.014726,295.7,6.491,1.5024000000000002,0.0
2022-07-31 04:00:00,0.0,375.8732,0.0,95462.0,0.0120536,293.908,2.7396000000000003,-0.2994,0.0
2022-07-31 05:00:00,0.0,375.8732,0.0,95532.0,0.0123878,292.11400000000003,1.5864,-1.3521999999999998,0.0
2022-07-31 06:00:00,0.0,339.14520000000005,0.0,95512.0,0.0121666,292.528,0.7246,-0.7600000000000001,0.0
2022-07-31 07:00:00,0.0,339.1596,0.0,95464.6,0.012686,292.066,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,339.1734,0.0,95402.0,0.0130199999999999,291.454,1.8200000000000005,-0.2916,0.0
2022-07-31 09:00:00,0.0,328.7156,0.0,95420.0,0.0122866,291.488,1.0924,-1.6484,0.0
2022-07-31 10:00:00,0.0,328.719,0.0,95462.0,0.0122256,290.938,3.7646,-3.82,0.0
2022-07-31 11:00:00,0.0,328.7254,0.0,95530.0,0.0116,290.274,1.1666,-7.899600000000001,0.0
2022-07-31 12:00:00,0.0,338.80060000000003,76.6806,95592.0,0.0118599999999999,290.408,2.3334,-3.917,0.0
2022-07-31 13:00:00,4.37546,338.777,193.1336,95672.0,0.01168,289.746,1.3,-7.7,0.0012154056
2022-07-31 14:00:00,0.0,338.76660000000004,308.48100000000005,95772.0,0.0115799999999999,290.188,-0.0199999999999999,-7.1596,0.0
2022-07-31 15:00:00,0.0,400.8224,277.7686,95850.0,0.0109,289.974,1.2600000000000002,-6.7066,0.0
2022-07-31 16:00:00,0.0,400.8122,357.9298,95915.36,0.011,290.088,1.4666,-5.8,0.0
2022-07-31 17:00:00,0.0,400.8122,424.7846,95942.0,0.0108599999999999,291.24000000000007,1.5703999999999998,-6.5876,0.0
2022-07-31 18:00:00,0.0,401.1696,474.2008,95972.0,0.0113999999999999,292.268,1.66,-5.396,0.0
2022-07-31 19:00:00,0.0,401.1696,483.7776,95980.0,0.0112464,293.632,0.98,-5.92,0.0
2022-07-31 20:00:00,0.0,401.1696,477.755,95980.0,0.0110663999999999,293.574,0.9734,-4.8482,0.0
2022-07-31 21:00:00,0.0,375.2642,688.8468,95995.36,0.0112199999999999,294.434,2.1334000000000004,-4.1324,0.0
2022-07-31 22:00:00,0.0,375.2642,565.9554,95979.4,0.0119664,295.286,2.44,-3.12,0.0
2022-07-31 23:00:00,0.0,375.2642,437.1116,95982.0,0.01198,294.746,1.7927999999999995,-4.007,0.0
2022-08-01 00:00:00,0.0,343.3362,276.1186,95962.0,0.01182,294.566,1.6258000000000004,-2.1,0.0
2022-08-01 01:00:00,0.0,343.3492,160.8744,95928.0,0.01172,294.12,0.7852,-1.587,0.0
2022-08-01 02:00:00,0.0,343.3824,41.3902,95932.0,0.0118864,293.1,0.967,0.0334,0.0
2022-08-01 03:00:00,0.0,324.929,0.0,95930.0,0.0110923999999999,289.72,1.013,0.567,0.0
2022-08-01 04:00:00,0.0,324.9392,0.0,95910.76,0.0115,289.354,1.2,2.0458,0.0
2022-08-01 05:00:00,0.0,324.9392,0.0,95878.0,0.0110999999999999,289.22,1.14,2.0,0.0
2022-08-01 06:00:00,0.0,325.223,0.0,95880.0,0.0109134,288.78000000000003,1.237,2.3,0.0
2022-08-01 07:00:00,0.0,325.26,0.0,95833.36,0.0104,288.08000000000004,1.057,2.06,0.0
2022-08-01 08:00:00,0.0,325.26,0.0,95762.76,0.010574,288.566,-0.6226,2.4,0.0
2022-08-01 09:00:00,0.0,337.759,0.0,95914.0,0.0113875999999999,288.532,1.427,0.4734,0.0
2022-08-01 10:00:00,0.0,337.759,0.0,95951.36,0.01162,289.514,0.3946,0.9746,0.0
2022-08-01 11:00:00,0.0,337.759,0.0,95722.12,0.0119199999999999,289.514,0.443,3.6406,0.0
2022-08-01 12:00:00,0.0,365.1206,63.551,95806.64,0.0124134,290.254,1.9096,0.7330000000000001,0.0
2022-08-01 13:00:00,0.0,365.1044,163.2542,95845.36,0.01232,290.934,0.5724,-0.4136,0.0
2022-08-01 14:00:00,0.1,365.066,261.908,95814.6,0.0126,291.592,0.2663999999999999,-0.02,2.7777778e-05
2022-08-01 15:00:00,0.0,384.5764,447.6298000000001,95800.0,0.0127742,290.97,0.06,-0.06,0.0
2022-08-01 16:00:00,0.0,384.5446,567.0550000000001,95770.76,0.0125876,292.348,0.9884,0.8656,0.0
2022-08-01 17:00:00,0.0,384.5126,658.7346,95812.0,0.0131542,292.848,-0.1646,-1.4046,0.0
2022-08-01 18:00:00,0.0,396.8588,734.6784,95800.76,0.0136199999999999,293.856,-1.1324,-2.303,0.0
2022-08-01 19:00:00,0.0,396.864,745.8704,95763.36,0.0136411999999999,293.68600000000004,-1.0458,-2.8482,0.0
2022-08-01 20:00:00,0.0,396.8588,697.2974,95733.36,0.0134742,296.09400000000005,-1.4200000000000002,-2.58,0.0
2022-08-01 21:00:00,0.0,388.0284,645.3224,95723.24,0.0133723999999999,295.904,-2.22,-2.363,0.0
2022-08-01 22:00:00,0.0,388.0388,555.1646,95723.36,0.0137665999999999,295.364,-2.7942,-2.8200000000000003,0.0
2022-08-01 23:00:00,0.0,388.0426,420.8808,95703.36,0.0134922,295.16600000000005,-2.8666,-1.9976000000000005,0.0
2022-08-02 00:00:00,0.0,363.3506,268.34620000000007,95682.0,0.0140664,295.008,-3.86,-1.6,0.0
2022-08-02 01:00:00,0.0,363.3878,155.18959999999998,95642.0,0.0135199999999999,294.588,-4.139999999999999,-2.0,0.0
2022-08-02 02:00:00,0.0,363.4068,37.9428,95623.36,0.0131799999999999,292.62800000000004,-2.652,-1.423,0.0
2022-08-02 03:00:00,0.0,342.4126,0.0,95628.0,0.0126875999999999,291.35600000000005,-3.1796,-1.0266,0.0
2022-08-02 04:00:00,0.0,342.4372,0.0,95619.24,0.0122544,290.38800000000003,-3.1996,-1.1466,0.0
2022-08-02 05:00:00,0.0,342.4372,0.0,95572.0,0.0123743999999999,290.10200000000003,-3.5224,-0.6744,0.0
2022-08-02 06:00:00,0.0,335.7282,0.0,95520.0,0.0121542,289.788,-2.6796,0.1924,0.0
2022-08-02 07:00:00,0.0,335.7474,0.0,95428.0,0.0124663999999999,290.17400000000004,-3.2884,0.3482,0.0
2022-08-02 08:00:00,0.0,335.75100000000003,0.0,95343.36,0.0120206,289.87,-3.556,0.96,0.0
2022-08-02 09:00:00,0.0,329.3174,0.0,95282.0,0.011994,289.788,-4.04,1.22,0.0
2022-08-02 10:00:00,0.0,329.3308,0.0,95192.0,0.0117664,289.37600000000003,-3.8,1.8,0.0
2022-08-02 11:00:00,0.0,329.3308,0.0,95174.6,0.0104663999999999,288.15200000000004,-2.867,1.1004,0.0
2022-08-02 12:00:00,0.0,355.44840000000005,58.764,95041.24,0.0118406,289.6,-2.44,1.7186,0.0
2022-08-02 13:00:00,0.0,355.4244,154.11139999999995,94998.64,0.0117542,289.67400000000004,-1.7592,3.1482,0.0
2022-08-02 14:00:00,0.0,355.41400000000004,248.451,94891.24,0.012841,290.592,-1.5116,3.1754,0.0
2022-08-02 15:00:00,0.0,380.827,411.496,94790.0,0.0127199999999999,291.18600000000004,-0.3554,4.476999999999999,0.0
2022-08-02 16:00:00,0.0,380.7902,521.8012,94562.0,0.0144877999999999,294.74,1.4846,6.3974,0.0
2022-08-02 17:00:00,0.0,380.7386,606.484,94544.76,0.0149,295.992,2.2400000000000007,5.6918,0.0
2022-08-02 18:00:00,0.0,399.0314,760.2894,94532.76,0.0164466,298.034,2.8,4.1666,0.0
2022-08-02 19:00:00,0.0,399.025,771.9764,94532.76,0.0162207999999999,301.38,5.7206,4.4666,0.0
2022-08-02 20:00:00,0.0,399.021,721.5216,94569.4,0.0140999999999999,300.12,5.675400000000001,1.2176000000000002,0.0
2022-08-02 21:00:00,0.0,380.8502,661.3399999999999,94562.0,0.01402,300.86800000000005,5.228400000000001,-0.06,0.0
2022-08-02 22:00:00,0.0,380.8518,568.5496,94610.76,0.0139663999999999,300.1,5.573,-0.58,0.0
2022-08-02 23:00:00,0.0,380.8708,430.37700000000007,94679.4,0.0124,299.52,6.0154,-0.2664,0.0
2022-08-03 00:00:00,0.0,339.4588,273.7388,94727.4,0.0125,297.88,5.4,0.0124,0.0
2022-08-03 01:00:00,0.0,339.4592,157.078,94744.0,0.0120136,296.934,4.0424,1.0916,0.0
2022-08-03 02:00:00,0.0,339.50300000000004,36.2644,94772.76,0.0121333999999999,294.528,2.342,0.145,0.0
2022-08-03 03:00:00,0.0,313.16700000000003,0.0,94818.64,0.0107742,293.73400000000004,4.647,-1.1406,0.0
2022-08-03 04:00:00,0.0,313.1696,0.0,94864.0,0.0108665999999999,292.182,6.0806,-0.7986000000000001,0.0
2022-08-03 05:00:00,0.0,313.1940000000001,0.0,94957.4,0.0103,290.64000000000004,6.237399999999999,-2.967,0.0
2022-08-03 06:00:00,0.0,309.0548,0.0,95068.64,0.0095199999999999,289.286,7.177000000000001,-6.085,0.0
2022-08-03 07:00:00,0.0,309.0646,0.0,95160.0,0.0091799999999999,288.266,7.2,-4.92,0.0
2022-08-03 08:00:00,0.0,309.0928,0.0,95288.76,0.0085542,287.38800000000003,5.0104,-5.580000000000001,0.0
2022-08-03 09:00:00,0.0,316.37520000000006,0.0,95342.0,0.0083799999999999,286.742,3.8,-5.720000000000001,0.0
2022-08-03 10:00:00,0.0,316.37520000000006,0.0,95440.0,0.0084999999999999,287.168,3.0858000000000003,-5.666600000000001,0.0
2022-08-03 11:00:00,0.0,316.39160000000004,0.0,95540.0,0.0081999999999999,286.98,2.4994,-5.5,0.0
2022-08-03 12:00:00,0.0,338.75280000000004,73.6848,95622.0,0.00828,285.7,2.48,-3.12,0.0
2022-08-03 13:00:00,0.0,338.7296,197.4924,95736.64,0.0086,286.7,3.4,-3.6150000000000007,0.0
2022-08-03 14:00:00,0.0,338.7128,320.00100000000003,95800.76,0.0086,287.6,3.6678,-3.863,0.0
2022-08-03 15:00:00,0.0,356.5358,454.7904,95860.76,0.0087999999999999,289.074,3.9,-3.1800000000000006,0.0
2022-08-03 16:00:00,0.0,356.5182,577.3148000000001,95909.4,0.0092,289.18600000000004,3.82,-2.18,0.0
2022-08-03 17:00:00,0.0,356.5062,671.4165999999999,95942.76,0.0093922,290.688,1.8154,-1.4,0.0
2022-08-03 18:00:00,0.0,364.5772,729.5302,95942.76,0.01,291.688,3.04,-0.94,0.0
2022-08-03 19:00:00,0.0,364.572,740.72,95932.0,0.0096199999999999,291.88800000000003,2.44,-1.2,0.0
2022-08-03 20:00:00,0.0,364.56360000000006,692.2106,95922.0,0.0092459999999999,292.532,2.9858,-0.8353999999999999,0.0
2022-08-03 21:00:00,0.0,364.5946,635.4448,95892.0,0.0093534,294.174,2.519,-1.263,0.0
2022-08-03 22:00:00,0.0,364.5946,545.808,95860.76,0.0097336,294.46,1.5,-0.2,0.0
2022-08-03 23:00:00,0.0,364.5946,412.5786,95851.24,0.0101,294.78000000000003,2.2840000000000003,-0.5676,0.0
2022-08-04 00:00:00,0.0,354.2068,255.0494,95855.36,0.01008,294.66600000000005,2.3,1.1,0.0
2022-08-04 01:00:00,0.0,354.2936,145.1612,95862.0,0.0104999999999999,293.88800000000003,0.5054000000000001,0.6199999999999999,0.0
2022-08-04 02:00:00,0.0,354.3,31.416200000000003,95874.0,0.0110923999999999,291.88199999999995,-0.6436,2.3076,0.0
2022-08-04 03:00:00,0.0,345.41940000000005,0.0,95890.0,0.01058,290.67400000000004,-0.5664,1.7,0.0
2022-08-04 04:00:00,0.0,345.43420000000003,0.0,95850.0,0.01028,289.528,-1.1,2.0,0.0
2022-08-04 05:00:00,0.0,345.44100000000003,0.0,95854.0,0.0096664,287.762,-1.0564,2.3400000000000003,0.0
2022-08-04 06:00:00,0.0,334.2816,0.0,95838.0,0.00968,287.22,-1.12,2.9,0.0
