time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,295.976,0.0,96538.5,0.0085066,285.122,1.1772,2.5676,0.0
2022-07-25 12:00:00,0.0,312.1318,98.5554,96508.4,0.00866,285.294,0.8702,3.3602,0.0
2022-07-25 13:00:00,0.0,312.1214,221.8608,96468.4,0.0093609999999999,287.53000000000003,1.2,3.2,0.0
2022-07-25 14:00:00,0.0,312.1214,343.1338,96419.18,0.010161,289.38800000000003,1.8,4.0,0.0
2022-07-25 15:00:00,0.0,357.1292,471.1058,96387.66,0.0108222,292.092,2.117,3.9202,0.0
2022-07-25 16:00:00,0.0,357.1292,598.3724,96322.28,0.0109296,293.39399999999995,1.9474,4.9932,0.0
2022-07-25 17:00:00,0.0,357.1292,707.1364,96278.5,0.0115628,295.26,2.56,4.8112,0.0
2022-07-25 18:00:00,0.0,380.6636,785.275,96267.76,0.0124295999999999,297.06000000000006,1.6924,4.4990000000000006,0.0
2022-07-25 19:00:00,0.0,380.6636,791.4426,96217.66,0.012183,296.206,2.8798000000000004,3.1536000000000004,0.0
2022-07-25 20:00:00,0.0,380.6636,776.739,96168.4,0.0129449999999999,295.26,3.3926000000000003,2.9170000000000007,0.0
2022-07-25 21:00:00,0.0,381.5222,728.8390000000002,96138.5,0.0123706,295.376,1.5,1.8926000000000005,0.0
2022-07-25 22:00:00,0.0,381.525,612.9982,96138.58,0.0131753999999999,294.59800000000007,7.930199999999999,4.5714,0.0
2022-07-25 23:00:00,0.0,381.5222,462.3928,96008.4,0.0141905999999999,295.34599999999995,2.8464,4.1008,0.0
2022-07-26 00:00:00,0.1,383.7228,307.1062,95983.76,0.0137761999999999,295.01,0.4202,3.0066,2.7777778e-05
2022-07-26 01:00:00,0.0,383.7228,180.5442,95964.5,0.0145583999999999,294.42,1.878,-0.9076,0.0
2022-07-26 02:00:00,0.7,383.7278,55.491200000000006,95999.08,0.012522,292.26800000000003,3.6966,-4.2738000000000005,0.00019444444
2022-07-26 03:00:00,0.1,379.5412,0.0,96059.08,0.0116608,291.052,0.8211999999999999,-4.7478,2.7777778e-05
2022-07-26 04:00:00,0.0,379.5388,0.0,96064.4,0.01174,290.38800000000003,-0.3,-2.5066,0.0
2022-07-26 05:00:00,0.0,379.5412,0.0,96079.18,0.0102076,289.498,2.0676,-4.2714,0.0
2022-07-26 06:00:00,0.0,364.501,0.0,96108.5,0.009701,287.59400000000005,0.5676,-1.761,0.0
2022-07-26 07:00:00,0.0,364.501,0.0,96098.4,0.0089,286.108,2.1306,-2.4846,0.0
2022-07-26 08:00:00,0.7,364.5306,0.0,96083.06,0.0090612,285.86,3.5848,-0.9076,0.00019444444
2022-07-26 09:00:00,0.1,321.6034,0.0,96108.4,0.0093,286.43,2.02,-0.8602000000000001,2.7777778e-05
2022-07-26 10:00:00,0.0,321.6034,0.0,96109.18,0.009661,286.97,2.2532,-0.3,0.0
2022-07-26 11:00:00,0.0,321.6034,0.0,96129.18,0.009461,286.562,1.499,0.3,0.0
2022-07-26 12:00:00,0.0,311.5532,96.7388,96158.4,0.0097612,287.062,2.439,-0.5830000000000001,0.0
2022-07-26 13:00:00,0.0,311.5532,220.7828,96188.4,0.0097685999999999,288.26,2.577,-2.8390000000000004,0.0
2022-07-26 14:00:00,0.0,311.5532,342.7732,96208.4,0.0099696,289.09400000000005,3.4,-2.8390000000000004,0.0
2022-07-26 15:00:00,0.0,333.90600000000006,475.806,96208.4,0.0103766,291.38800000000003,3.96,-2.9002000000000003,0.0
2022-07-26 16:00:00,0.0,333.90600000000006,604.9,96202.38,0.0105764,292.9,3.2,-2.3000000000000003,0.0
2022-07-26 17:00:00,0.0,333.90600000000006,715.229,96208.4,0.010522,293.66,4.6000000000000005,-2.6222000000000003,0.0
2022-07-26 18:00:00,0.0,357.68460000000005,744.8534000000001,96202.28,0.0095296,294.998,4.600199999999999,-3.1,0.0
2022-07-26 19:00:00,0.0,357.6782,750.7651999999999,96188.4,0.0096514,295.438,4.517,-1.6008,0.0
2022-07-26 20:00:00,0.0,357.6782,736.7326,96148.5,0.0092451999999999,296.1940000000001,4.3916,-1.2018,0.0
2022-07-26 21:00:00,0.0,388.1386,504.21760000000006,96119.18,0.0069976,294.84,5.5,-3.4866,0.0
2022-07-26 22:00:00,0.0,388.1386,423.846,96042.28,0.0092364,296.04,4.46,-3.0668,0.0
2022-07-26 23:00:00,0.0,388.1386,319.3926,96138.4,0.0079407999999999,292.974,5.421200000000001,-7.6058,0.0
2022-07-27 00:00:00,0.0,366.9524,252.908,96158.5,0.0088431999999999,289.03000000000003,3.905,-1.2752,0.0
2022-07-27 01:00:00,0.50183743,366.9524,147.8412,96088.4,0.0087364,289.408,6.583799999999999,-0.6529999999999999,0.00013939929
2022-07-27 02:00:00,0.3,366.9524,44.0232,96088.4,0.0085212,289.48999999999995,2.1,-1.0266000000000002,8.333334e-05
2022-07-27 03:00:00,0.0,335.25820000000004,0.0,96089.18,0.0083601999999999,287.432,4.0078000000000005,0.2152,0.0
2022-07-27 04:00:00,0.0,335.25820000000004,0.0,96118.4,0.008261,286.72799999999995,2.701,-0.2078,0.0
2022-07-27 05:00:00,0.0,335.2724,0.0,96128.4,0.0085066,285.876,3.0,0.3,0.0
2022-07-27 06:00:00,0.0,327.466,0.0,96118.4,0.0084,285.222,2.429,0.7476,0.0
2022-07-27 07:00:00,0.0,327.466,0.0,96114.5,0.0083,284.982,2.4068,-0.1356,0.0
2022-07-27 08:00:00,0.3,327.466,0.0,96088.4,0.0087,285.18999999999994,2.3898,-0.4422,8.333334e-05
2022-07-27 09:00:00,0.0,332.1022,0.0,96109.18,0.008461,285.122,2.9068000000000005,-0.6136,0.0
2022-07-27 10:00:00,0.0,332.1022,0.0,96133.06,0.0078999999999999,284.582,2.5992,-0.6202000000000001,0.0
2022-07-27 11:00:00,0.0,332.1022,0.0,96138.4,0.0078999999999999,284.222,2.4762,-0.183,0.0
2022-07-27 12:00:00,0.0,343.9748,81.4676,96188.5,0.008,284.428,3.1934,-0.6136,0.0
2022-07-27 13:00:00,0.0,343.9748,188.6162,96208.5,0.0086144,286.4,3.4934000000000003,-1.7202000000000002,0.0
2022-07-27 14:00:00,0.0,343.9748,294.038,96218.5,0.0090154,288.062,4.4922,-3.46,0.0
2022-07-27 15:00:00,0.0,357.7644,413.3236,96248.4,0.0090219999999999,289.24600000000004,5.0532,-3.5,0.0
2022-07-27 16:00:00,0.0,357.7644,525.973,96249.18,0.0091618,290.948,4.3,-5.9772,0.0
2022-07-27 17:00:00,0.0,357.7644,622.2522,96298.4,0.0093211999999999,291.948,3.7,-7.5,0.0
2022-07-27 18:00:00,0.0,379.1694,589.0638,96319.18,0.0091752,291.718,4.1536,-5.2,0.0
2022-07-27 19:00:00,0.0,379.1694,593.7742000000001,96318.4,0.009283,292.47799999999995,4.6000000000000005,-5.6000000000000005,0.0
2022-07-27 20:00:00,0.0,379.1694,582.6224,96328.5,0.0089754,293.20000000000005,2.6018,-6.0924000000000005,0.0
2022-07-27 21:00:00,0.0,362.1334,592.3492,96369.18,0.0080618,293.256,2.5922,-7.083799999999999,0.0
2022-07-27 22:00:00,0.0,362.1334,497.6666,96388.4,0.0088285999999999,293.89399999999995,3.2922,-5.8926,0.0
2022-07-27 23:00:00,0.0,362.13700000000006,374.6314,96409.18,0.008322,293.36,3.5,-5.759400000000001,0.0
2022-07-28 00:00:00,0.0,354.67620000000005,292.4504,96458.4,0.0083078,292.938,3.7018,-3.946800000000001,0.0
2022-07-28 01:00:00,0.0,354.67620000000005,169.9718,96469.18,0.008483,292.1940000000001,3.378,-3.4264,0.0
2022-07-28 02:00:00,0.0,354.683,48.92640000000001,96508.4,0.0092696,290.244,1.4600000000000002,-2.6524000000000005,0.0
2022-07-28 03:00:00,0.0,316.2872,0.0,96578.4,0.00894,288.812,1.3798,-4.240399999999999,0.0
2022-07-28 04:00:00,0.0,316.2872,0.0,96599.18,0.0089932,288.176,3.0602,-2.7704000000000004,0.0
2022-07-28 05:00:00,0.0,316.2872,0.0,96609.18,0.0087999999999999,287.666,2.6402,-2.9516,0.0
2022-07-28 06:00:00,0.0,314.3294,0.0,96628.4,0.0089,285.968,2.479,-1.9838,0.0
2022-07-28 07:00:00,0.0,314.3294,0.0,96658.4,0.0084534,284.908,2.0972,-1.3202000000000005,0.0
2022-07-28 08:00:00,0.0,314.3294,0.0,96658.4,0.0078609999999999,283.93600000000004,2.161,-0.3219999999999999,0.0
2022-07-28 09:00:00,0.0,303.2686,0.0,96669.18,0.0078599999999999,283.682,3.0,-0.8210000000000001,0.0
2022-07-28 10:00:00,0.0,303.2686,0.0,96708.4,0.0078599999999999,283.82,2.3764000000000003,-1.1008,0.0
2022-07-28 11:00:00,0.0,303.2686,0.0,96748.4,0.00806,284.082,2.4,-1.0134,0.0
2022-07-28 12:00:00,0.0,299.5236,93.1426,96768.4,0.008,284.254,2.4,-2.0068,0.0
2022-07-28 13:00:00,0.0,299.5236,218.946,96789.18,0.008761,286.4,2.8000000000000003,-2.0468,0.0
2022-07-28 14:00:00,0.0,299.5236,342.69719999999995,96818.4,0.009122,289.1,3.0932000000000004,-3.778,0.0
2022-07-28 15:00:00,0.0,330.73580000000004,486.1216,96819.08,0.009023,290.84599999999995,2.377,-3.978,0.0
2022-07-28 16:00:00,0.0,330.73580000000004,619.2108000000001,96849.08,0.0092298,292.4,2.8000000000000003,-4.293200000000001,0.0
2022-07-28 17:00:00,0.0,330.73480000000006,732.8860000000001,96848.4,0.0085298,293.24600000000004,2.7,-4.3926,0.0
2022-07-28 18:00:00,0.0,361.0220000000001,763.63,96829.08,0.0087299999999999,294.24600000000004,2.1,-4.0866,0.0
2022-07-28 19:00:00,0.0,361.0220000000001,769.732,96828.3,0.0086442,294.74,1.9532000000000005,-4.0398,0.0
2022-07-28 20:00:00,0.0,361.0220000000001,755.2458,96798.4,0.0091918,295.442,2.1,-4.1202,0.0
2022-07-28 21:00:00,0.0,369.5404,706.5516,96778.4,0.0090829999999999,295.28200000000004,2.4726,-2.5238,0.0
2022-07-28 22:00:00,0.0,369.5468,593.1874,96758.4,0.0084908,295.726,1.9582,-4.96,0.0
2022-07-28 23:00:00,0.0,369.5434,446.0392,96743.06,0.009182,295.16,3.1602,-3.8864,0.0
2022-07-29 00:00:00,0.0,352.0612,312.271,96718.4,0.0083296,296.354,1.6027999999999998,-1.6846,0.0
2022-07-29 01:00:00,0.0,352.0612,180.354,96689.18,0.0098918,295.16,1.3,-1.2866000000000002,0.0
2022-07-29 02:00:00,0.0,352.0612,50.0104,96688.4,0.0102763999999999,293.404,1.5838,-0.6384000000000001,0.0
2022-07-29 03:00:00,0.0,315.7384,0.0,96727.76,0.0093087999999999,290.66400000000004,1.4,-0.1972,0.0
2022-07-29 04:00:00,0.0,315.7384,0.0,96729.08,0.0097677999999999,289.52599999999995,3.3926000000000003,1.1780000000000002,0.0
2022-07-29 05:00:00,0.0,315.74120000000005,0.0,96718.4,0.008999,288.796,1.739,1.0314,0.0
2022-07-29 06:00:00,0.0,296.8,0.0,96747.76,0.0084999999999999,286.844,1.3992000000000002,0.7000000000000001,0.0
2022-07-29 07:00:00,0.0,296.8,0.0,96728.4,0.0083,285.50600000000003,1.999,1.1924,0.0
2022-07-29 08:00:00,0.0,296.8,0.0,96728.4,0.00776,284.25,1.3076,1.1,0.0
2022-07-29 09:00:00,0.0,292.575,0.0,96709.18,0.0075755999999999,284.238,0.6,1.6,0.0
2022-07-29 10:00:00,0.0,292.5756,0.0,96707.66,0.007961,284.122,1.5532,1.44,0.0
2022-07-29 11:00:00,0.0,292.578,0.0,96747.76,0.0076535999999999,283.46,1.2972,1.4,0.0
2022-07-29 12:00:00,0.0,303.8844,91.0578,96719.18,0.008,283.854,0.4,2.6,0.0
2022-07-29 13:00:00,0.0,303.8844,217.5168,96718.4,0.008562,286.306,0.2,2.201,0.0
2022-07-29 14:00:00,0.0,303.8844,341.87300000000005,96708.4,0.0093609999999999,289.83399999999995,1.1,2.1,0.0
2022-07-29 15:00:00,0.0,342.2678,489.453,96659.08,0.0102296,291.89399999999995,1.2572,2.201,0.0
2022-07-29 16:00:00,0.0,342.2678,624.0198000000001,96617.66,0.0105295999999999,294.492,2.3982,2.4018,0.0
2022-07-29 17:00:00,0.0,342.2678,738.9576,96598.5,0.0102296,296.20000000000005,2.0732,2.0924,0.0
2022-07-29 18:00:00,0.0,363.4666,829.7196,96558.4,0.0089298,297.49,2.2982000000000005,2.2018,0.0
2022-07-29 19:00:00,0.0,363.4666,836.4322,96528.4,0.0097513999999999,298.1,3.1,1.3028,0.0
2022-07-29 20:00:00,0.0,363.4666,820.5467999999998,96488.4,0.0094518,299.052,2.66,2.0266,0.0
2022-07-29 21:00:00,0.0,364.7214,783.7346,96448.4,0.0107839999999999,299.908,2.5924,2.4,0.0
2022-07-29 22:00:00,0.0,364.7204,657.5840000000001,96417.76,0.0102448,300.3,2.1464000000000003,3.5798,0.0
2022-07-29 23:00:00,0.0,364.7204,493.8222,96373.76,0.0099441999999999,300.408,2.66,3.1934,0.0
2022-07-30 00:00:00,0.0,348.5278,335.48819999999995,96328.4,0.0100229999999999,300.008,1.5266000000000002,2.3464,0.0
2022-07-30 01:00:00,0.0,348.5278,192.5036,96278.4,0.0105442,299.562,1.16,3.1388,0.0
2022-07-30 02:00:00,0.0,348.5278,51.234,96258.4,0.0117467999999999,296.91,-0.7798,1.4,0.0
2022-07-30 03:00:00,0.0,325.36440000000005,0.0,96268.4,0.0114398,294.566,-1.4,2.1822000000000004,0.0
2022-07-30 04:00:00,0.0,325.36440000000005,0.0,96258.4,0.0104,292.50600000000003,-0.6,1.7068,0.0
2022-07-30 05:00:00,0.0,325.36440000000005,0.0,96258.4,0.0096,291.244,-1.1,3.1008,0.0
2022-07-30 06:00:00,0.0,317.00019999999995,0.0,96248.4,0.0095408,289.79,-0.9,4.520000000000001,0.0
2022-07-30 07:00:00,0.0,317.00019999999995,0.0,96204.5,0.01,288.11,-1.9,2.9202000000000004,0.0
2022-07-30 08:00:00,0.0,317.01059999999995,0.0,96188.4,0.0100068,288.282,-2.272,2.1074,0.0
2022-07-30 09:00:00,0.0,309.6608,0.0,96168.4,0.009661,287.782,-0.7202,0.6,0.0
2022-07-30 10:00:00,0.0,309.6608,0.0,96158.4,0.0088609999999999,286.64199999999994,-0.1066,-0.0932,0.0
2022-07-30 11:00:00,0.0,309.6686,0.0,96168.4,0.0087618,286.422,0.484,-0.0078,0.0
2022-07-30 12:00:00,0.0,322.39000000000004,87.51780000000001,96167.76,0.008961,287.0,1.387,2.5066,0.0
2022-07-30 13:00:00,0.0,322.3866,212.582,96138.4,0.0102218,290.07000000000005,0.6972000000000002,3.2636000000000003,0.0
2022-07-30 14:00:00,0.0,322.3858,335.5726000000001,96129.08,0.0106829999999999,293.71000000000004,3.0378,4.097,0.0
2022-07-30 15:00:00,0.0,366.5866,482.18140000000005,96082.96,0.0111765999999999,295.762,3.2602,3.7,0.0
2022-07-30 16:00:00,0.0,366.5764,615.3624,96088.4,0.0111513999999999,298.01800000000003,2.1334000000000004,2.6084,0.0
2022-07-30 17:00:00,0.0,366.5698,729.1328,96048.4,0.0115832,299.438,1.261,2.0798,0.0
2022-07-30 18:00:00,0.0,394.1776,809.6302,96008.4,0.0111164,301.64000000000004,0.683,2.617,0.0
2022-07-30 19:00:00,0.0,394.179,816.2149999999999,95978.4,0.0137586,303.092,-0.0702,3.2018,0.0
2022-07-30 20:00:00,0.0,394.179,800.5846,95948.4,0.0135596,303.956,0.9,4.518800000000001,0.0
2022-07-30 21:00:00,0.0,407.7152,606.6752,95918.4,0.0135654,304.592,2.2,5.1000000000000005,0.0
2022-07-30 22:00:00,0.0,407.7214,508.6360000000001,95862.38,0.0143518,304.592,2.9,4.5992000000000015,0.0
2022-07-30 23:00:00,0.0,407.7214,381.3798,95812.28,0.0117903999999999,304.254,1.5971999999999995,4.299,0.0
2022-07-31 00:00:00,0.0,404.2972000000001,242.3324,95777.76,0.013201,300.86400000000003,0.683,5.4532,0.0
2022-07-31 01:00:00,0.0,404.316,138.0942,95758.4,0.0138583999999999,301.294,0.3412,3.4366,0.0
2022-07-31 02:00:00,0.0,404.316,35.1114,95727.76,0.0144685999999999,298.644,-0.9752,2.4134,0.0
2022-07-31 03:00:00,0.0,381.6104,0.0,95788.4,0.0156201999999999,297.86,5.344,1.6782,0.0
2022-07-31 04:00:00,0.0,381.6104,0.0,95729.18,0.0114078,296.15200000000004,0.0638,0.095,0.0
2022-07-31 05:00:00,0.0,381.6104,0.0,95825.18,0.0119934,293.04,1.5619999999999998,-3.3066000000000004,0.0
2022-07-31 06:00:00,0.0,343.0258,0.0,95837.66,0.0119534,293.296,-0.0122,-1.4752,0.0
2022-07-31 07:00:00,0.0,343.0258,0.0,95767.76,0.0124533999999999,291.52200000000005,0.0071999999999999,-1.3568,0.0
2022-07-31 08:00:00,0.0,343.0258,0.0,95679.08,0.0128666,291.674,3.1202,-1.2,0.0
2022-07-31 09:00:00,0.0,331.7866,0.0,95708.4,0.0126135999999999,292.24,0.8432000000000001,-1.6956,0.0
2022-07-31 10:00:00,0.0,331.7866,0.0,95768.4,0.012,291.64000000000004,2.884,-4.261000000000001,0.0
2022-07-31 11:00:00,0.0,331.7902,0.0,95818.4,0.0117218,290.60600000000005,0.6706000000000001,-6.0032000000000005,0.0
2022-07-31 12:00:00,0.0,342.8036,79.458,95878.4,0.0121077999999999,290.992,2.9,-2.9921999999999995,0.0
2022-07-31 13:00:00,1.57604,342.797,196.4716,95949.08,0.011961,290.592,1.7100000000000002,-6.290000000000001,0.0004377889
2022-07-31 14:00:00,2.1065176,342.7936000000001,311.5346,96029.08,0.0118546,290.84,0.5,-6.883,0.00058514375
2022-07-31 15:00:00,0.04,404.1362,257.6196,96115.18,0.0111536,290.43999999999994,1.1,-6.4,1.1111111e-05
2022-07-31 16:00:00,0.0,404.1362,329.1012,96194.5,0.0110609999999999,290.85600000000005,1.1,-5.6028,0.0
2022-07-31 17:00:00,0.0,404.1362,390.1714,96234.5,0.0107221999999999,291.74,1.8992,-7.0798000000000005,0.0
2022-07-31 18:00:00,0.04,406.2866,386.477,96278.4,0.011083,292.84800000000007,1.8154,-5.299,1.1111111e-05
2022-07-31 19:00:00,0.0,406.2866,389.6498,96278.4,0.0106829999999999,294.34599999999995,1.1008,-6.6018,0.0
2022-07-31 20:00:00,0.0,406.2866,382.1206,96278.4,0.0104296,294.65400000000005,1.4582000000000002,-5.201,0.0
2022-07-31 21:00:00,0.0,385.5078,586.5788,96299.08,0.0108766,295.42600000000004,3.0,-4.799,0.0
2022-07-31 22:00:00,0.0,385.5078,491.3742,96308.4,0.0112285999999999,295.192,3.0848,-4.2196,0.0
2022-07-31 23:00:00,0.0,385.5078,368.119,96313.76,0.0112296,294.686,1.9972,-4.4866,0.0
2022-08-01 00:00:00,0.0,338.59720000000004,265.3456,96298.4,0.011083,294.74600000000004,2.0,-3.2922,0.0
2022-08-01 01:00:00,0.0,338.59720000000004,153.1602,96253.06,0.0111286,294.462,1.2,-2.4772000000000003,0.0
2022-08-01 02:00:00,0.0,338.5982,37.0204,96257.76,0.0110609999999999,293.362,1.1,-0.3926,0.0
2022-08-01 03:00:00,0.0,319.9934,0.0,96268.4,0.0102076,290.284,1.3526,0.1989999999999999,0.0
2022-08-01 04:00:00,0.0,319.9934,0.0,96267.66,0.0107599999999999,289.65,0.261,2.2600000000000007,0.0
2022-08-01 05:00:00,0.0,320.0286,0.0,96218.4,0.0104086,288.91,0.1,1.7600000000000002,0.0
2022-08-01 06:00:00,0.0,320.429,0.0,96218.5,0.0105076,288.13800000000003,0.7000000000000001,2.1,0.0
2022-08-01 07:00:00,0.0,320.429,0.0,96188.4,0.0101075999999999,287.474,-0.5192,1.6864,0.0
2022-08-01 08:00:00,0.0,320.429,0.0,96187.76,0.0104999999999999,288.26,-0.4,2.1068,0.0
2022-08-01 09:00:00,0.0,327.52520000000004,0.0,96198.5,0.0108066,288.51,1.1846,1.9742,0.0
2022-08-01 10:00:00,0.0,327.52520000000004,0.0,96239.18,0.011222,289.402,0.0992,0.2532,0.0
2022-08-01 11:00:00,0.0,327.52520000000004,0.0,96118.4,0.011961,289.806,-0.5570000000000002,4.485,0.0
2022-08-01 12:00:00,0.0,356.9774,72.09580000000001,96173.76,0.011961,289.962,2.4018,2.18,0.0
2022-08-01 13:00:00,0.0,356.9592,181.5768,96189.08,0.0119296,290.36,1.5858000000000003,0.4324,0.0
2022-08-01 14:00:00,0.0,356.9592,289.764,96134.5,0.0125612,291.248,0.04,0.04,0.0
2022-08-01 15:00:00,0.0,385.8698,427.8446,96118.4,0.0130218,291.9,0.1536,-0.1989999999999999,0.0
2022-08-01 16:00:00,0.0,385.8698,547.1600000000001,96118.5,0.0128143999999999,292.976,2.582,1.6954,0.0
2022-08-01 17:00:00,0.0,385.8698,642.1114,96157.66,0.0133009999999999,292.896,0.6938000000000001,-1.8926000000000005,0.0
2022-08-01 18:00:00,0.0,401.2498,647.5442,96158.4,0.0136628,293.896,-2.5926,-1.3338,0.0
2022-08-01 19:00:00,0.0,401.2342,656.4692,96108.4,0.013921,293.766,-2.6754,-0.4862000000000001,0.0
2022-08-01 20:00:00,0.0,401.2342,637.6138000000001,96068.4,0.0137227999999999,296.548,-2.0,-0.9076,0.0
2022-08-01 21:00:00,0.0,391.2634,597.3878000000001,96048.3,0.0126898,296.908,-1.9076,0.2914,0.0
2022-08-01 22:00:00,0.0,391.2634,496.2436,96048.4,0.0125686,296.54,-2.9092,-1.2078000000000002,0.0
2022-08-01 23:00:00,0.0,391.2634,373.5574,96033.76,0.0126093999999999,295.854,-3.4236000000000004,-1.4934,0.0
2022-08-02 00:00:00,0.1,362.6694,256.98,96013.86,0.0133017999999999,295.4,-4.678000000000001,-1.1,2.7777778e-05
2022-08-02 01:00:00,0.0,362.6694,147.1986,95978.4,0.0133617999999999,294.882,-5.501,-0.7000000000000001,0.0
2022-08-02 02:00:00,0.0,362.6694,33.6,95948.4,0.0124478,292.722,-4.1,-1.1322,0.0
2022-08-02 03:00:00,0.0,342.2618,0.0,95968.4,0.0121475999999999,291.562,-4.0848,-0.94,0.0
2022-08-02 04:00:00,0.0,342.2618,0.0,95944.4,0.0123608,290.9,-3.9,-0.9,0.0
2022-08-02 05:00:00,0.0,342.2734,0.0,95907.66,0.01236,290.84599999999995,-4.387200000000001,-0.4399999999999999,0.0
2022-08-02 06:00:00,0.0,335.0922,0.0,95858.4,0.0121999999999999,290.402,-3.9236,-0.02,0.0
2022-08-02 07:00:00,0.0,335.0922,0.0,95758.4,0.012161,290.4,-4.6000000000000005,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,335.0922,0.0,95664.5,0.0118009999999999,290.128,-4.117,1.0,0.0
2022-08-02 09:00:00,0.0,327.97300000000007,0.0,95614.4,0.0115009999999999,289.64000000000004,-4.3,0.9,0.0
2022-08-02 10:00:00,0.0,327.97300000000007,0.0,95524.4,0.0114078,289.34599999999995,-4.5,0.627,0.0
2022-08-02 11:00:00,0.0,327.9656,0.0,95504.4,0.011,288.6940000000001,-4.5848,1.3648,0.0
2022-08-02 12:00:00,0.0,349.99600000000004,61.7854,95377.66,0.0117,289.58000000000004,-3.7,0.8926000000000001,0.0
2022-08-02 13:00:00,0.0,349.9828,158.794,95353.76,0.0118077999999999,289.842,-2.4152,1.581,0.0
2022-08-02 14:00:00,0.0,349.9828,254.5966,95223.76,0.013162,291.83399999999995,-0.7134000000000001,1.923,0.0
2022-08-02 15:00:00,0.0,381.1214,395.2618,95083.84,0.0128287999999999,292.706,-0.2238,4.1218,0.0
2022-08-02 16:00:00,0.0,381.1178000000001,505.9942,94907.76,0.0138688,294.96,2.0848,7.099200000000001,0.0
2022-08-02 17:00:00,0.0,381.1178000000001,594.1432000000001,94843.06,0.0145896,296.754,1.4400000000000002,6.2668,0.0
2022-08-02 18:00:00,0.0,403.5166,749.7222,94853.06,0.0160832,298.438,3.6636,3.4534,0.0
2022-08-02 19:00:00,0.0,403.5166,760.0144,94858.4,0.0170126,300.85600000000005,4.3992,5.0876,0.0
2022-08-02 20:00:00,0.0,403.5166,738.1166000000001,94843.06,0.0148627999999999,301.754,7.9492,2.3038000000000003,0.0
2022-08-02 21:00:00,0.0,387.9768,683.1582,94853.06,0.0139904,301.552,6.077,0.2,0.0
2022-08-02 22:00:00,0.0,387.9776,566.8918,94888.5,0.0135773999999999,301.486,6.577000000000001,-2.051,0.0
2022-08-02 23:00:00,0.0,387.9776,426.059,94949.18,0.0123287999999999,300.946,6.8798,-0.3802,0.0
2022-08-03 00:00:00,0.0,344.9448,260.9878,95009.18,0.0116837999999999,299.592,7.692399999999999,-0.7798,0.0
2022-08-03 01:00:00,0.0,344.9458,148.3012,95042.38,0.011545,298.314,5.4190000000000005,0.7209999999999999,0.0
2022-08-03 02:00:00,0.0,344.9516,31.756400000000003,95078.4,0.0114619999999999,295.524,4.02,-2.1796,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95118.4,0.011222,294.47,4.050400000000001,0.0932,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95149.18,0.0105009999999999,293.70000000000005,5.6058,-1.1789999999999998,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95229.18,0.010161,291.84,6.9382,-3.2532000000000005,0.0
2022-08-03 06:00:00,0.0,310.29,0.0,95338.4,0.0092009999999999,290.286,8.2038,-7.079000000000001,0.0
2022-08-03 07:00:00,0.0,310.3082,0.0,95429.26,0.008961,288.962,8.16,-5.840000000000001,0.0
2022-08-03 08:00:00,0.0,310.3213999999999,0.0,95559.18,0.0081688,288.16,5.8926,-6.4932,0.0
2022-08-03 09:00:00,0.0,333.3988,0.0,95638.5,0.0081999999999999,287.76,4.3,-6.393400000000001,0.0
2022-08-03 10:00:00,0.0,333.3988,0.0,95719.18,0.0083,288.14000000000004,3.3,-6.3,0.0
2022-08-03 11:00:00,0.0,333.3988,0.0,95833.16,0.0081602,287.754,2.0769999999999995,-5.699,0.0
2022-08-03 12:00:00,0.0,356.36,68.14739999999999,95938.4,0.0080609999999999,286.3,2.2532,-3.5,0.0
2022-08-03 13:00:00,0.0,356.36,178.7578,96058.4,0.0085221999999999,287.254,3.3,-4.3,0.0
2022-08-03 14:00:00,0.0,356.3482,287.9986,96119.18,0.0084686,288.34,3.7,-4.1,0.0
2022-08-03 15:00:00,0.0,364.0844,435.9356,96198.4,0.008423,289.59400000000005,3.9,-3.66,0.0
2022-08-03 16:00:00,0.0,364.0844,558.6818000000001,96248.4,0.0088295999999999,290.326,4.1066,-3.0992,0.0
2022-08-03 17:00:00,0.0,364.0844,656.3278000000001,96288.4,0.009283,291.18,2.244,-1.6934,0.0
2022-08-03 18:00:00,0.0,377.6018,674.0448,96278.4,0.009682,292.406,3.68,-0.8863999999999999,0.0
2022-08-03 19:00:00,0.0,377.6018,683.3386,96274.5,0.0094373999999999,292.0,3.2788000000000004,-1.2,0.0
2022-08-03 20:00:00,0.0,377.5982,663.498,96268.4,0.0090829999999999,293.446,3.6866000000000008,-1.5,0.0
2022-08-03 21:00:00,0.0,370.1418,646.1972,96247.66,0.0090219999999999,294.1,2.7,-1.5798,0.0
2022-08-03 22:00:00,0.0,370.1418,535.844,96218.4,0.0094755999999999,294.71400000000006,1.6797999999999995,-0.678,0.0
2022-08-03 23:00:00,0.0,370.1418,402.1416,96199.18,0.0095286,294.89400000000006,1.7244,-1.239,0.0
2022-08-04 00:00:00,0.0,351.5204,247.7272,96198.4,0.009283,295.186,2.5266,0.34,0.0
