time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,330.35790000000003,72.28150000000001,94910.17,0.0101999999999999,291.046,0.4883,1.7968,0.0
2022-07-25 03:00:00,0.0,302.5216,0.0,94910.89,0.0101941999999999,289.098,0.8,1.9,0.0
2022-07-25 04:00:00,0.0,302.5174,0.0,94940.77,0.0096061999999999,287.394,1.3063000000000002,1.9031,0.0
2022-07-25 05:00:00,0.0,302.53,0.0,94950.45,0.0091,286.297,0.885,2.882,0.0
2022-07-25 06:00:00,0.0,296.4776,0.0,94890.2,0.0087,285.605,0.9493,2.8038000000000003,0.0
2022-07-25 07:00:00,0.0,296.4776,0.0,94796.18,0.0092,285.45,1.5026,3.3311,0.0
2022-07-25 08:00:00,0.0,296.4776,0.0,94770.05000000002,0.0092,285.4,1.6999999999999995,3.3323,0.0
2022-07-25 09:00:00,0.0,297.5094,0.0,94695.87,0.0091051,285.29,1.7880000000000005,2.3406,0.0
2022-07-25 10:00:00,0.0,297.5094,0.0,94686.32,0.0089,285.048,1.4,2.0507,0.0
2022-07-25 11:00:00,0.0,297.5013,0.0,94740.77,0.0088569,284.74800000000005,1.1999999999999995,1.6467000000000005,0.0
2022-07-25 12:00:00,0.0,317.63030000000003,88.70130000000002,94670.80000000002,0.0088972,285.05499999999995,0.8601000000000001,2.8986,0.0
2022-07-25 13:00:00,0.0,317.613,206.142,94651.67,0.0095518,286.091,2.105,2.6058000000000003,0.0
2022-07-25 14:00:00,0.0,317.5844,322.6478000000001,94599.96,0.0107485,289.102,3.205,2.9496,0.0
2022-07-25 15:00:00,0.0,366.4759,402.4646,94545.58,0.0106982,292.2990000000001,4.3872,3.3577,0.0
2022-07-25 16:00:00,0.0,366.4666,508.8817,94531.36000000002,0.0119013,293.2420000000001,3.1951,4.2004,0.0
2022-07-25 17:00:00,0.0,366.4504,607.13,94490.77,0.0125011999999999,294.896,4.0936,3.393,0.0
2022-07-25 18:00:00,0.0,388.41480000000007,637.0714,94505.54,0.0127945,296.14000000000004,3.7047,1.7055,0.0
2022-07-25 19:00:00,0.0,388.4064000000001,642.2998999999999,94430.89,0.0121012999999999,296.457,3.003000000000001,2.4982,0.0
2022-07-25 20:00:00,0.0,388.4064000000001,631.2886,94400.13000000002,0.0134003999999999,295.95200000000006,4.888,1.2934,0.0
2022-07-25 21:00:00,0.0,396.1898,526.0854,94390.79,0.0136915999999999,295.293,8.1863,0.7963,0.0
2022-07-25 22:00:00,0.0,396.1898,452.8700999999999,94251.36000000002,0.0137981,296.03100000000006,5.5578,-0.2633,0.0
2022-07-25 23:00:00,0.0,396.1906,355.3803,94291.53,0.0137396,293.09700000000004,4.0945,1.7463000000000002,0.0
2022-07-26 00:00:00,0.0,382.0635,233.9755,94295.26,0.0128511999999999,292.599,3.9129,1.1395000000000002,0.0
2022-07-26 01:00:00,0.43994614,382.0765,140.6624,94356.45,0.0127041999999999,291.494,4.1362000000000005,-2.0911,0.00012220726
2022-07-26 02:00:00,0.3,382.0893,48.0698,94331.36000000002,0.0120008999999999,289.746,2.1577,-2.4031,8.333334e-05
2022-07-26 03:00:00,0.0,369.2229,0.0,94371.04,0.0115452999999999,289.245,1.6531000000000002,-3.5514,0.0
2022-07-26 04:00:00,0.0,369.2229,0.0,94380.17,0.0109002999999999,288.043,1.7935000000000003,-2.5594,0.0
2022-07-26 05:00:00,0.0,369.2229,0.0,94400.26,0.0104080999999999,287.206,1.9481,0.0009,0.0
2022-07-26 06:00:00,0.0,328.7507,0.0,94391.36000000002,0.0097031999999999,286.20200000000006,1.4821000000000002,-1.4358000000000002,0.0
2022-07-26 07:00:00,0.0,328.7516,0.0,94400.13000000002,0.0092518,285.745,2.4937,-1.4449,0.0
2022-07-26 08:00:00,0.3,328.7524,0.0,94390.17,0.0092062999999999,285.697,3.2090000000000005,-1.5981999999999998,8.333334e-05
2022-07-26 09:00:00,0.0,299.0089,0.0,94405.72,0.0095003,285.948,2.6787,-0.8365,0.0
2022-07-26 10:00:00,0.0,299.0089,0.0,94430.86,0.0094064,285.797,2.7333000000000003,-0.4982,0.0
2022-07-26 11:00:00,0.0,299.0089,0.0,94470.76,0.009389,285.692,2.6529000000000003,-1.0873,0.0
2022-07-26 12:00:00,0.0,298.8843,89.86500000000002,94450.26,0.0094,286.594,3.702,-2.0472,0.0
2022-07-26 13:00:00,0.0,298.8843,212.01040000000003,94460.26,0.0097,287.4,3.6429,-2.147,0.0
2022-07-26 14:00:00,0.0,298.8727,333.17690000000005,94510.76,0.0097972,288.153,4.0993,-2.5012,0.0
2022-07-26 15:00:00,0.0,328.55800000000005,442.7886,94481.36000000002,0.0101557,290.63500000000005,4.456,-2.2375000000000003,0.0
2022-07-26 16:00:00,0.0,328.55280000000005,560.4072,94480.26,0.0098999999999999,292.1,4.4,-2.8999999999999995,0.0
2022-07-26 17:00:00,0.0,328.5448,668.9703,94500.26,0.0096476,292.901,4.799999999999999,-2.6523,0.0
2022-07-26 18:00:00,0.0,356.8371000000001,680.162,94461.39,0.0094,293.994,4.048,-3.2442,0.0
2022-07-26 19:00:00,0.0,356.83220000000006,685.7563,94501.39,0.0090972,294.89,4.299999999999999,-3.129,0.0
2022-07-26 20:00:00,0.0,356.83220000000006,673.9548000000001,94460.79,0.0090032,294.5,4.299999999999999,-2.3999999999999995,0.0
2022-07-26 21:00:00,0.0,380.8068,477.3333,94450.29,0.0087523999999999,292.60299999999995,5.549800000000001,-2.6983,0.0
2022-07-26 22:00:00,0.0,380.8139000000001,410.7147,94385.65,0.0088973,295.651,5.5817,-1.2878000000000005,0.0
2022-07-26 23:00:00,0.0,380.8139000000001,321.9346,94521.15,0.0088061,289.744,6.4484,-7.1788,0.0
2022-07-27 00:00:00,0.0,362.7937,258.0109,94479.96,0.0091063,288.006,3.6039,0.5751999999999999,0.0
2022-07-27 01:00:00,0.0,362.7937,154.31099999999998,94441.08,0.0092480999999999,289.452,4.505000000000001,-0.2516999999999999,0.0
2022-07-27 02:00:00,0.0,362.8023,51.4147,94420.76,0.0095507999999999,288.348,3.2604,-0.2015,0.0
2022-07-27 03:00:00,0.0,341.1591,0.0,94420.76,0.009755,287.312,3.3999999999999995,0.9615,0.0
2022-07-27 04:00:00,0.0,341.16400000000004,0.0,94460.26,0.0091946,286.65599999999995,4.0912,-0.5855,0.0
2022-07-27 05:00:00,0.0,341.17240000000004,0.0,94475.66,0.0091428999999999,286.054,4.0012,-0.2149,0.0
2022-07-27 06:00:00,0.0,335.0336,0.0,94490.76,0.0090021999999999,286.009,3.7143,-0.1765,0.0
2022-07-27 07:00:00,0.0,335.0336,0.0,94390.49,0.0084966999999999,285.196,4.145700000000001,-1.2229,0.0
2022-07-27 08:00:00,0.0,335.0377,0.0,94320.17,0.0081003,284.85600000000005,4.1492,-1.0072,0.0
2022-07-27 09:00:00,0.0,339.0187,0.0,94351.08,0.0079,284.898,3.7529,-1.3626999999999998,0.0
2022-07-27 10:00:00,0.0,339.0187,0.0,94365.96,0.0078,284.343,3.5929,-1.0993,0.0
2022-07-27 11:00:00,0.0,339.0187,0.0,94360.99000000002,0.0077003999999999,284.002,3.3541,-1.2634000000000003,0.0
2022-07-27 12:00:00,0.0,348.2785,71.20079999999999,94440.49,0.0078431,284.55499999999995,3.6476000000000006,-2.048,0.0
2022-07-27 13:00:00,0.0,348.2776,170.64900000000003,94491.39,0.0083012,286.4,3.4988,-3.4988,0.0
2022-07-27 14:00:00,0.0,348.2776,269.3041,94521.36000000002,0.0092012999999999,287.80000000000007,4.0,-4.200000000000001,0.0
2022-07-27 15:00:00,0.0,356.68870000000004,368.5338,94501.36000000002,0.0090011999999999,289.24299999999994,4.603200000000001,-5.1683,0.0
2022-07-27 16:00:00,0.0,356.6864,466.8497,94581.08,0.0089064,290.046,4.212000000000001,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,356.6864,557.5795999999999,94620.76,0.0089012,290.79800000000006,3.8,-7.301399999999999,0.0
2022-07-27 18:00:00,0.0,368.58580000000006,606.3907,94650.76,0.009198,291.242,2.7482,-6.4542,0.0
2022-07-27 19:00:00,0.0,368.58580000000006,611.5491,94670.79,0.0089999999999999,291.102,3.8333,-6.5009,0.0
2022-07-27 20:00:00,0.0,368.58580000000006,600.8979999999999,94690.79,0.0087032,291.608,3.7000000000000006,-5.705800000000001,0.0
2022-07-27 21:00:00,0.0,347.96090000000004,657.0723,94710.13000000002,0.0081459,292.209,3.3092,-5.7004,0.0
2022-07-27 22:00:00,0.0,347.96090000000004,564.9842000000001,94730.76,0.0087028,292.204,2.5570000000000004,-5.751400000000001,0.0
2022-07-27 23:00:00,0.0,347.96180000000004,442.3672,94730.17,0.0087555,292.40700000000004,3.7013000000000007,-4.8541,0.0
2022-07-28 00:00:00,0.0,328.1674,321.32090000000005,94781.04,0.0086013,292.30000000000007,4.0,-4.3283000000000005,0.0
2022-07-28 01:00:00,0.0,328.1738,191.1554,94800.17,0.0092012999999999,291.34700000000004,2.7,-3.6491000000000007,0.0
2022-07-28 02:00:00,0.0,328.18569999999994,61.941100000000006,94815.99,0.0095003,289.547,1.8972,-2.4387,0.0
2022-07-28 03:00:00,0.0,297.2352,0.0,94746.16,0.0089508,287.146,1.5251,-2.2649,0.0
2022-07-28 04:00:00,0.0,297.2352,0.0,94846.29,0.0085431999999999,286.14300000000003,1.494,-1.3477,0.0
2022-07-28 05:00:00,0.0,297.2473,0.0,94860.95,0.0086,284.962,2.398799999999999,-1.4904,0.0
2022-07-28 06:00:00,0.0,298.8593,0.0,94851.36000000002,0.008394,284.402,1.3087000000000002,-2.3999999999999995,0.0
2022-07-28 07:00:00,0.0,298.8593,0.0,94906.29,0.0080540999999999,283.553,2.1000000000000005,-1.6999999999999995,0.0
2022-07-28 08:00:00,0.0,298.8593,0.0,94911.36000000002,0.007795,282.95200000000006,2.2310000000000008,-1.3033,0.0
2022-07-28 09:00:00,0.0,289.1684,0.0,94890.45,0.0075063999999999,282.648,2.6343,-1.5065000000000002,0.0
2022-07-28 10:00:00,0.0,289.1684,0.0,94906.57,0.0075,282.95200000000006,2.8999999999999995,-1.6999999999999995,0.0
2022-07-28 11:00:00,0.0,289.1684,0.0,95010.67,0.007452,282.699,3.0,-1.0949,0.0
2022-07-28 12:00:00,0.0,293.0958,85.88430000000001,94970.86,0.0073999999999999,283.003,2.4822,-2.5905000000000005,0.0
2022-07-28 13:00:00,0.0,293.0801,209.3219,95010.77,0.0081030999999999,285.404,2.6000000000000005,-2.5901000000000005,0.0
2022-07-28 14:00:00,0.0,293.0801,331.837,95080.49,0.008948,288.3450000000001,2.6000000000000005,-2.7,0.0
2022-07-28 15:00:00,0.0,319.6249,477.2178,95050.86,0.0091,289.947,2.9418,-2.6936,0.0
2022-07-28 16:00:00,0.0,319.624,605.1525,95070.26,0.008754,291.0,2.8000000000000003,-2.845,0.0
2022-07-28 17:00:00,0.0,319.6082,723.1728,95070.76,0.0086,291.7990000000001,2.8000000000000003,-3.0,0.0
2022-07-28 18:00:00,0.0,335.32809999999995,816.4242,95081.39,0.0086481999999999,292.6,1.9542,-2.6000000000000005,0.0
2022-07-28 19:00:00,0.0,335.32339999999994,823.3717,95080.17,0.0085481,293.5,1.6047,-3.2431000000000005,0.0
2022-07-28 20:00:00,0.0,335.32339999999994,808.9755,95070.86,0.0089,293.606,1.61,-3.3522,0.0
2022-07-28 21:00:00,0.0,338.22730000000007,768.1812000000001,95006.18,0.0090908,294.184,1.8541,-2.2,0.0
2022-07-28 22:00:00,0.0,338.23040000000003,660.1337000000001,95005.58,0.0090949,294.602,2.2139,-2.6964,0.0
2022-07-28 23:00:00,0.0,338.23040000000003,516.2870999999999,95005.96,0.0092462,293.852,2.1561000000000003,-2.2471,0.0
2022-07-29 00:00:00,0.0,320.6019,344.50070000000005,95000.17,0.0088011999999999,294.44100000000003,1.3084000000000002,-1.605,0.0
2022-07-29 01:00:00,0.0,320.6028,203.7398,95011.36000000002,0.0090949,293.30000000000007,1.6230000000000004,-1.4,0.0
2022-07-29 02:00:00,0.0,320.6061,64.0802,94975.58,0.0101063999999999,291.994,0.6992,-0.5999999999999999,0.0
2022-07-29 03:00:00,0.0,297.4159000000001,0.0,94961.36000000002,0.0099949999999999,289.35600000000005,-0.1568999999999999,0.3271,0.0
2022-07-29 04:00:00,0.0,297.41630000000004,0.0,95011.39,0.0099952,287.604,2.0,1.3000000000000005,0.0
2022-07-29 05:00:00,0.0,297.4327,0.0,95010.26,0.00904,286.19900000000007,2.3000000000000003,0.7341,0.0
2022-07-29 06:00:00,0.0,292.0423,0.0,94950.58,0.0082991,285.4,1.9059,0.4968,0.0
2022-07-29 07:00:00,0.0,292.0423,0.0,94926.32,0.0077489999999999,284.093,1.894,0.5891999999999998,0.0
2022-07-29 08:00:00,0.0,292.0423,0.0,94910.77,0.0075939999999999,283.249,1.8008000000000002,0.9007000000000002,0.0
2022-07-29 09:00:00,0.0,289.6803,0.0,94930.05000000002,0.007795,283.23999999999995,2.188,0.7000000000000001,0.0
2022-07-29 10:00:00,0.0,289.6803,0.0,94935.37,0.0078,283.096,2.4901,0.9881,0.0
2022-07-29 11:00:00,0.0,289.6803,0.0,94900.37,0.0075003999999999,282.5,2.1876,0.9992,0.0
2022-07-29 12:00:00,0.0,300.1629,83.6617,94840.77,0.0078458,283.285,2.0880000000000005,1.5,0.0
2022-07-29 13:00:00,0.0,300.15160000000003,207.52400000000003,94890.17,0.0086013,285.995,1.3916000000000004,1.0458,0.0
2022-07-29 14:00:00,0.0,300.1218,330.4451,94870.17,0.0096063999999999,289.5,1.652,2.0993000000000004,0.0
2022-07-29 15:00:00,0.0,335.28000000000003,475.5903,94820.89,0.010303,292.1,1.6940000000000002,2.5,0.0
2022-07-29 16:00:00,0.0,335.2746,603.7230000000001,94810.17,0.0103454,293.9,1.8952,3.0,0.0
2022-07-29 17:00:00,0.0,335.2649,721.8442,94810.17,0.010747,295.4,1.7482,2.129,0.0
2022-07-29 18:00:00,0.0,356.5612,814.3734000000001,94741.07,0.0100430999999999,296.495,2.1004000000000005,2.3999999999999995,0.0
2022-07-29 19:00:00,0.0,356.5612,821.3687,94770.49,0.009745,297.34400000000005,2.395,2.6000000000000005,0.0
2022-07-29 20:00:00,0.19999999,356.5612,806.9227,94730.77,0.0100485999999999,297.995,1.0032,2.9469000000000003,5.5555553e-05
2022-07-29 21:00:00,0.19999999,358.9601,766.965,94670.13000000002,0.0103968,298.84700000000004,1.4,3.0063,5.5555553e-05
2022-07-29 22:00:00,0.17101777,358.9601,658.6716,94660.86,0.010244,299.095,1.5507000000000002,2.5,4.7504935e-05
2022-07-29 23:00:00,0.0,358.9601,514.549,94630.77,0.0102521,299.395,2.4054999999999995,1.8037,0.0
2022-07-30 00:00:00,0.0,344.6433,339.552,94560.77,0.0101430999999999,298.99300000000005,2.2872000000000003,1.2709,0.0
2022-07-30 01:00:00,0.0,344.6549,199.6154,94531.36000000002,0.0126996,297.692,0.6059999999999999,1.7506999999999997,0.0
2022-07-30 02:00:00,0.0,344.6776,60.758300000000006,94500.77,0.0127935999999999,294.997,0.4099,1.3855000000000002,0.0
2022-07-30 03:00:00,0.0,323.88930000000005,0.0,94500.26,0.0122049,292.399,0.2017,2.2,0.0
2022-07-30 04:00:00,0.0,323.88930000000005,0.0,94521.27,0.0111996,291.139,0.5937999999999999,2.3587,0.0
2022-07-30 05:00:00,0.0,323.89880000000005,0.0,94541.36000000002,0.010903,290.04400000000004,0.5019999999999999,2.9901,0.0
2022-07-30 06:00:00,0.0,317.8603,0.0,94501.36000000002,0.0107578,289.452,0.2099,2.2004,0.0
2022-07-30 07:00:00,0.0,317.86510000000004,0.0,94455.96,0.0106482,287.80000000000007,0.0477,0.9036000000000002,0.0
2022-07-30 08:00:00,0.0,317.86839999999995,0.0,94460.86,0.0103481,287.15200000000004,0.0484,0.4042,0.0
2022-07-30 09:00:00,0.0,312.41360000000003,0.0,94431.36000000002,0.0096949999999999,286.596,0.6495,1.2042000000000002,0.0
2022-07-30 10:00:00,0.0,312.41360000000003,0.0,94410.77,0.0093,286.192,1.2555,0.6036,0.0
2022-07-30 11:00:00,0.0,312.4177000000001,0.0,94370.45,0.0089967999999999,284.897,1.5866,-0.0985,0.0
2022-07-30 12:00:00,0.0,322.8903,80.088,94381.36000000002,0.0090420999999999,285.245,1.1943999999999997,1.4068,0.0
2022-07-30 13:00:00,0.0,322.8774,202.4132,94370.80000000002,0.0107481,288.442,0.8339000000000001,0.9843,0.0
2022-07-30 14:00:00,0.0,322.8648,323.7706,94350.17,0.0125479,292.8450000000001,2.3959,1.5547,0.0
2022-07-30 15:00:00,0.0,360.8438,467.5372,94300.49,0.0126,295.592,2.8000000000000003,2.0954,0.0
2022-07-30 16:00:00,0.0,360.8217000000001,594.0937000000001,94331.36000000002,0.0126511999999999,297.506,2.8124,1.5009,0.0
2022-07-30 17:00:00,0.0,360.8131,710.7357,94310.26,0.0127524,298.854,1.888,1.8006,0.0
2022-07-30 18:00:00,0.0,395.5268,623.7299,94280.77,0.0127952999999999,300.261,0.9007000000000002,2.188,0.0
2022-07-30 19:00:00,0.0,395.5268,628.9643,94230.86,0.0136952,301.8070000000001,1.6,2.9032,0.0
2022-07-30 20:00:00,0.0,395.5268,617.912,94250.17,0.0139460999999999,302.295,1.3545,3.606,0.0
2022-07-30 21:00:00,0.0,408.9781,464.948,94191.04,0.0156944,302.503,2.0,3.2032000000000003,0.0
2022-07-30 22:00:00,0.0,408.9804,399.0133,94140.17,0.0122993,302.439,1.8471,1.5558,0.0
2022-07-30 23:00:00,0.0,408.9804,311.34310000000005,94130.17,0.0117199,299.35600000000005,0.6513000000000001,3.2759,0.0
2022-07-31 00:00:00,0.0,394.914,249.6326,94040.26,0.0126969999999999,299.404,1.0006,2.5097,0.0
2022-07-31 01:00:00,0.0,394.9394,145.8232,94045.96,0.0140492999999999,298.688,-0.1604,2.6049,0.0
2022-07-31 02:00:00,0.0,394.9489,42.8218,94049.86,0.0137002,297.295,3.9042,2.3922,0.0
2022-07-31 03:00:00,0.0,357.15060000000005,0.0,94149.9,0.0137517,293.795,3.8547,-1.0591,0.0
2022-07-31 04:00:00,0.099999994,357.1654,0.0,94100.17,0.0126486,292.989,0.9593,-0.2159,2.7777776e-05
2022-07-31 05:00:00,0.0,357.1736,0.0,94101.07,0.0123,291.196,0.8853,-1.5476,0.0
2022-07-31 06:00:00,0.099999994,330.7234,0.0,94140.29,0.0122553,291.43600000000004,1.0869,0.7987000000000001,2.7777776e-05
2022-07-31 07:00:00,0.0,330.7234,0.0,94110.45,0.0126004,290.84000000000003,0.2605999999999999,0.352,0.0
2022-07-31 08:00:00,0.0,330.7242,0.0,94110.76,0.0123014,289.809,2.9449,-0.3980999999999999,0.0
2022-07-31 09:00:00,0.0,322.4587,0.0,94101.08,0.0119032999999999,290.15,3.3055,-1.4981,0.0
2022-07-31 10:00:00,0.099999994,322.4587,0.0,94130.76,0.0119967,289.348,3.5979,-5.066400000000001,2.7777776e-05
2022-07-31 11:00:00,0.0,322.4606,0.0,94220.13000000002,0.0113032,288.34800000000007,2.4487,-6.6461,0.0
2022-07-31 12:00:00,0.099999994,329.8537,73.7077,94270.76,0.0114942,288.505,1.2073999999999998,-6.187100000000001,2.7777776e-05
2022-07-31 13:00:00,2.8811574,329.8537,189.9962,94350.13000000002,0.0113028,288.396,1.5808,-6.806399999999999,0.0008003215
2022-07-31 14:00:00,3.6948109,329.8417,305.3718,94470.17,0.0112571999999999,288.564,0.95,-6.7338000000000005,0.0010263363
2022-07-31 15:00:00,0.0,389.9088,302.4745,94510.17,0.010949,288.30000000000007,0.5004,-6.0,0.0
2022-07-31 16:00:00,0.0,389.9035,384.7174,94570.45,0.0110967999999999,288.64700000000005,1.6884,-4.4996,0.0
2022-07-31 17:00:00,0.0,389.9011,460.5248,94610.76,0.0111511999999999,289.151,2.5,-4.495,0.0
2022-07-31 18:00:00,0.0,389.4944,602.5720000000001,94636.07,0.0113449,290.642,2.3000000000000003,-4.0087,0.0
2022-07-31 19:00:00,0.0,389.4813,607.8281999999999,94640.76,0.0115003999999999,291.852,2.4582,-4.3107,0.0
2022-07-31 20:00:00,0.0,389.4813,596.9478999999999,94630.76,0.0117968,292.749,2.7968,-3.7482000000000006,0.0
2022-07-31 21:00:00,0.0,363.0454,730.5620999999999,94631.36000000002,0.0118457999999999,293.492,3.8,-2.7851000000000004,0.0
2022-07-31 22:00:00,0.0,363.0454,626.5864,94610.77,0.0122431,294.095,3.2004,-2.289,0.0
2022-07-31 23:00:00,0.0,363.0454,488.1955000000001,94600.26,0.0119452999999999,294.003,2.8000000000000003,-2.4539,0.0
2022-08-01 00:00:00,0.0,342.5674,285.9823,94541.36000000002,0.0119073,294.25200000000007,2.6936,-1.4,0.0
2022-08-01 01:00:00,0.0,342.5739,168.97140000000002,94530.77,0.0118530999999999,293.995,1.5467,-1.1915999999999998,0.0
2022-08-01 02:00:00,0.0,342.59849999999994,47.68910000000001,94570.26,0.0121063,292.75200000000007,0.9000000000000001,0.2,0.0
2022-08-01 03:00:00,0.0,324.4611,0.0,94510.26,0.0118,289.79100000000005,0.2482,1.7067,0.0
2022-08-01 04:00:00,0.0,324.4619,0.0,94495.58,0.0113032,288.451,0.8026,2.371,0.0
2022-08-01 05:00:00,0.0,324.46410000000003,0.0,94500.49,0.0112004,288.249,1.5,2.2013,0.0
2022-08-01 06:00:00,0.0,325.7369,0.0,94471.36000000002,0.011,287.84400000000005,1.0459999999999998,2.1848,0.0
2022-08-01 07:00:00,0.0,325.7427,0.0,94420.86,0.0107428,287.89,1.2002,1.2002,0.0
2022-08-01 08:00:00,0.0,325.7427,0.0,94340.26,0.0109518,288.303,1.4540000000000002,1.5111,0.0
2022-08-01 09:00:00,0.0,348.8767,0.0,94495.1,0.0113943999999999,288.403,1.8966,1.6663,0.0
2022-08-01 10:00:00,0.0,348.8767,0.0,94401.07,0.0119967,289.25100000000003,-0.3083,1.3172,0.0
2022-08-01 11:00:00,0.0,348.8767,0.0,94350.45,0.0119031999999999,289.149,2.7948000000000004,0.6479999999999999,0.0
2022-08-01 12:00:00,0.0,363.9457,62.7631,94400.49,0.0123459,289.604,1.9520000000000004,1.3043000000000002,0.0
2022-08-01 13:00:00,0.099999994,363.9453,165.1696,94431.17,0.0125987,290.608,0.9582,-0.6889000000000001,2.7777776e-05
2022-08-01 14:00:00,0.19999999,363.9361,266.7779,94406.2,0.0124538,290.896,0.6809000000000001,-0.1946999999999999,5.5555553e-05
2022-08-01 15:00:00,0.0,373.1665,454.5103,94410.77,0.0128004,290.807,0.5064,-1.1081,0.0
2022-08-01 16:00:00,0.0,373.1589,566.4719,94380.99000000002,0.0131521,291.497,1.2086,-1.7949000000000002,0.0
2022-08-01 17:00:00,0.0,373.144,667.7999,94390.77,0.0131983,292.003,0.046,-0.0464,0.0
2022-08-01 18:00:00,0.023703951,384.3945,732.5084,94380.95,0.0133432999999999,293.5400000000001,0.0921,-2.1609,6.584431e-06
2022-08-01 19:00:00,0.0,384.3945,744.8639,94376.29,0.0134969999999999,293.60900000000004,0.1582,-2.6017,0.0
2022-08-01 20:00:00,0.099999994,384.3945,699.3309,94356.29,0.0132935,294.30000000000007,0.0936999999999999,-2.5,2.7777776e-05
2022-08-01 21:00:00,0.0,378.3313,666.5908000000001,94360.13000000002,0.0135859,294.802,-1.2027999999999996,-2.400299999999999,0.0
2022-08-01 22:00:00,0.0,378.3313,564.2693,94306.29,0.0134402999999999,294.605,-2.8000000000000003,-2.1000000000000005,0.0
2022-08-01 23:00:00,0.0,378.3313,431.1515,94320.13000000002,0.0134040999999999,294.54900000000004,-3.1434000000000006,-0.7000000000000001,0.0
2022-08-02 00:00:00,0.0,357.1668,279.1041,94295.96,0.0138974,294.30100000000004,-2.7406,-1.4011,0.0
2022-08-02 01:00:00,0.0,357.1768,163.7631,94260.49,0.0131511999999999,293.449,-3.5233000000000003,-1.2493000000000003,0.0
2022-08-02 02:00:00,0.0,357.18640000000005,44.2553,94280.99000000002,0.0130493,292.294,-2.303200000000001,0.0001999999999999,0.0
2022-08-02 03:00:00,0.0,336.4873,0.0,94231.08,0.0124906999999999,290.443,-2.5455,-0.6014999999999999,0.0
2022-08-02 04:00:00,0.0,336.4938,0.0,94250.77,0.0123449,289.807,-2.7086,0.7000000000000001,0.0
2022-08-02 05:00:00,0.0,336.4938,0.0,94190.99000000002,0.0120448999999999,289.307,-3.003,1.0624999999999998,0.0
2022-08-02 06:00:00,0.0,331.89490000000006,0.0,94140.45,0.0120003999999999,289.2,-2.9419,1.9,0.0
2022-08-02 07:00:00,0.0,331.89490000000006,0.0,94050.77,0.0124010999999999,289.647,-3.0961000000000003,2.1483000000000003,0.0
2022-08-02 08:00:00,0.0,331.89490000000006,0.0,93960.45,0.0118518,289.003,-3.7000000000000006,1.9457,0.0
2022-08-02 09:00:00,0.0,330.6518,0.0,93880.17,0.0118475,288.949,-4.3187,3.0098000000000003,0.0
2022-08-02 10:00:00,0.0,330.6518,0.0,93800.45,0.0117581,288.759,-2.803300000000001,4.0368,0.0
2022-08-02 11:00:00,0.0,330.6518,0.0,93775.4,0.0115454999999999,288.7,-3.0,3.1046,0.0
2022-08-02 12:00:00,0.0,354.5552,57.1736,93641.36000000002,0.0120448999999999,289.04800000000006,-2.8993,3.9302,0.0
2022-08-02 13:00:00,0.0,354.545,153.82740000000004,93570.48,0.0116979,289.0,-1.9869,4.5874,0.0
2022-08-02 14:00:00,0.099999994,354.54259999999994,249.71090000000004,93425.01,0.0126967,290.19800000000004,-1.3104,5.0998,2.7777776e-05
2022-08-02 15:00:00,0.0,375.9794,404.7883,93330.80000000002,0.0131493,291.303,-0.2036,5.317500000000001,0.0
2022-08-02 16:00:00,0.0,375.9453,505.0504000000001,93225.99,0.0150517999999999,295.45,2.0,6.293799999999999,0.0
2022-08-02 17:00:00,0.0,375.9398,595.7205,93165.87,0.0155462,296.898,3.7005,5.601100000000001,0.0
2022-08-02 18:00:00,0.0,384.9068,742.5373000000001,93175.87,0.0156491,298.794,5.704700000000001,3.5386,0.0
2022-08-02 19:00:00,0.0,384.9068,755.0930999999999,93210.79,0.0151884999999999,299.961,6.7757000000000005,1.2898999999999998,0.0
2022-08-02 20:00:00,0.0,384.9068,708.8494,93240.79,0.0135444999999999,299.64900000000006,6.2636,-0.5069,0.0
2022-08-02 21:00:00,0.0,365.71719999999993,674.9797,93260.76,0.0131492999999999,299.446,7.1608,-0.8003,0.0
2022-08-02 22:00:00,0.0,365.7322,570.9123999999999,93310.76,0.0125525,298.695,6.9639,-0.8067,0.0
2022-08-02 23:00:00,0.0,365.7405,435.6283,93371.08,0.0120514,297.595,7.253100000000001,-1.1981000000000002,0.0
2022-08-03 00:00:00,0.0,328.6609,285.32810000000006,93340.76,0.0119924,297.0,6.0125,0.4347999999999999,0.0
2022-08-03 01:00:00,0.0,328.6958,166.16660000000002,93411.36000000002,0.0117501,295.703,4.1947,-0.2699,0.0
2022-08-03 02:00:00,0.0,328.74180000000007,42.7891,93460.76,0.0112050999999999,293.3070000000001,5.4983,-1.1141,0.0
2022-08-03 03:00:00,0.0,306.74300000000005,0.0,93495.58,0.0104999999999999,292.288,4.5903,-4.5543,0.0
2022-08-03 04:00:00,0.0,306.74550000000005,0.0,93536.19000000002,0.0107449,290.395,5.2555,0.0444,0.0
2022-08-03 05:00:00,0.0,306.74550000000005,0.0,93680.48,0.0107004,289.406,7.5098,-5.171999999999999,0.0
2022-08-03 06:00:00,0.0,302.78710000000007,0.0,93790.76,0.0097398,287.794,6.8464,-5.700000000000001,0.0
