time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,296.6822,0.0,97104.44000000002,0.0087849999999999,285.62800000000004,-1.391,0.9216,0.0
2022-07-25 10:00:00,0.0,296.6822,0.0,97074.44000000002,0.0088105999999999,285.59399999999994,-0.97,0.4593999999999999,0.0
2022-07-25 11:00:00,0.0,296.6822,0.0,97101.42,0.0088065999999999,285.288,0.4042,0.507,0.0
2022-07-25 12:00:00,0.0,316.2252,99.541,97044.44000000002,0.0084306,285.30800000000005,-0.5862,0.7362,0.0
2022-07-25 13:00:00,0.0,316.2206,220.8492,96955.4,0.0093097999999999,287.194,-0.4481999999999999,1.2366,0.0
2022-07-25 14:00:00,0.0,316.20360000000005,340.607,96927.24000000002,0.0102841999999999,289.56800000000004,2.3394000000000004,3.3106,0.0
2022-07-25 15:00:00,0.0,366.4868,405.4824,96820.04,0.011044,292.552,1.3558,4.0094,0.0
2022-07-25 16:00:00,0.0,366.4594000000001,525.8756,96815.84,0.0115206,293.996,2.0446,3.9182,0.0
2022-07-25 17:00:00,0.0,366.4594000000001,618.0178,96807.68,0.0114398,293.784,3.0018,3.3184,0.0
2022-07-25 18:00:00,0.0,390.09260000000006,654.1184000000001,96759.1,0.013116,296.722,1.5184,2.7990000000000004,0.0
2022-07-25 19:00:00,0.0,390.0764,664.1844000000001,96738.4,0.0123819999999999,295.304,2.2044,0.8038000000000001,0.0
2022-07-25 20:00:00,0.0,390.0734,645.3618,96659.82,0.0126862,296.38,2.8502,1.2644,0.0
2022-07-25 21:00:00,0.0,393.21760000000006,562.1865999999999,96597.96,0.0124409999999999,297.122,2.1774,2.0304,0.0
2022-07-25 22:00:00,0.02,393.2206,466.8708,96479.78,0.0139341999999999,298.47799999999995,2.6886,3.2382,5.5555556e-06
2022-07-25 23:00:00,0.1,393.2206,362.1794,96518.2,0.0137512,294.252,0.4828,2.0274,2.7777778e-05
2022-07-26 00:00:00,0.0,382.7162,269.5332,96587.54,0.0129606,293.438,5.2782,-0.0669999999999999,0.0
2022-07-26 01:00:00,0.0,382.7162,160.3024,96585.18,0.0136921999999999,293.004,4.2634,-2.3858,0.0
2022-07-26 02:00:00,0.3,382.7332,52.348,96605.62,0.0122537999999999,291.5400000000001,2.2380000000000004,-3.1928,8.333334e-05
2022-07-26 03:00:00,0.4,374.7968,0.0,96607.96,0.01167,290.15400000000005,0.1702,-2.1676,0.00011111111
2022-07-26 04:00:00,0.0,374.7968,0.0,96617.78,0.0107858,289.12800000000004,1.316,-2.1248,0.0
2022-07-26 05:00:00,0.0,374.81360000000006,0.0,96626.58,0.0098722,287.554,1.643,-1.2704,0.0
2022-07-26 06:00:00,0.0,345.2022,0.0,96656.82,0.0097814,287.366,0.8976000000000001,-0.9106000000000002,0.0
2022-07-26 07:00:00,0.0,345.2042,0.0,96655.4,0.0096878,286.564,2.4246,-1.1482,0.0
2022-07-26 08:00:00,0.3,345.20860000000005,0.0,96625.4,0.0098737999999999,286.754,2.1104,-1.0152,8.333334e-05
2022-07-26 09:00:00,0.4,305.0832,0.0,96645.4,0.0095096,286.52200000000005,1.4966000000000002,-0.8472,0.00011111111
2022-07-26 10:00:00,0.0,305.085,0.0,96665.4,0.0098,287.004,0.3384,0.1182,0.0
2022-07-26 11:00:00,0.0,305.085,0.0,96695.4,0.0096184,286.59,0.5434,0.0978,0.0
2022-07-26 12:00:00,0.0,303.57980000000003,101.757,96696.58,0.009414,286.552,2.099,-1.2182,0.0
2022-07-26 13:00:00,0.0,303.57980000000003,228.8098,96695.4,0.009772,288.172,3.5988,-2.6938000000000004,0.0
2022-07-26 14:00:00,0.0,303.5712,354.21020000000004,96736.58,0.010144,289.416,3.2174,-1.8944000000000003,0.0
2022-07-26 15:00:00,0.0,330.3896,458.8518,96726.82,0.0110038,291.634,4.314,-2.742,0.0
2022-07-26 16:00:00,0.0,330.3736,595.6582000000001,96698.2,0.0105063999999999,293.42400000000004,4.2,-2.1496,0.0
2022-07-26 17:00:00,0.0,330.369,700.3716000000001,96708.2,0.0102416,294.418,5.1736,-2.5382,0.0
2022-07-26 18:00:00,0.0,367.3048,642.5056000000001,96686.80000000002,0.009627,295.696,2.9036000000000004,-2.6368,0.0
2022-07-26 19:00:00,0.0,367.3048,652.4527999999999,96688.2,0.0097011999999999,296.48400000000004,4.3,-1.6,0.0
2022-07-26 20:00:00,0.0,367.3048,633.9168,96636.80000000002,0.0089628,295.64400000000006,4.180000000000001,-1.9,0.0
2022-07-26 21:00:00,0.0,386.2586,485.09080000000006,96648.4,0.0083467999999999,294.0400000000001,3.9542,-2.4278,0.0
2022-07-26 22:00:00,0.0,386.2586,402.6456,96587.0,0.009558,295.558,6.3872,-3.1472,0.0
2022-07-26 23:00:00,0.0,386.2586,312.0268,96648.2,0.0072313999999999,293.202,3.9524,-4.059,0.0
2022-07-27 00:00:00,0.0,366.8572,265.2296,96638.2,0.0090578,292.654,3.8218,0.8706000000000002,0.0
2022-07-27 01:00:00,0.0,366.8826,156.9054,96627.96,0.0087021999999999,291.81000000000006,5.9026,0.048,0.0
2022-07-27 02:00:00,0.0,366.8826,49.7988,96625.42,0.0086696,289.952,3.9104,-1.1808,0.0
2022-07-27 03:00:00,0.0,348.6288,0.0,96615.6,0.0092924,288.46000000000004,3.1298000000000004,-0.371,0.0
2022-07-27 04:00:00,0.0,348.65919999999994,0.0,96636.82,0.0089062,288.092,2.3058,0.1076,0.0
2022-07-27 05:00:00,0.0,348.64520000000005,0.0,96654.2,0.0088138,286.816,1.3122,-0.6604000000000001,0.0
2022-07-27 06:00:00,0.0,351.3672,0.0,96665.6,0.0086025999999999,286.12600000000003,1.3302,0.0934,0.0
2022-07-27 07:00:00,0.0,351.3672,0.0,96642.62,0.0083044,285.66400000000004,2.9264,0.0516,0.0
2022-07-27 08:00:00,0.0,351.3672,0.0,96597.24000000002,0.0082183999999999,285.554,2.988,-0.621,0.0
2022-07-27 09:00:00,0.0,346.0738,0.0,96644.2,0.0080928,285.342,1.9408,-0.8266,0.0
2022-07-27 10:00:00,0.0,346.0738,0.0,96644.2,0.0078,284.928,0.7628,-0.3242,0.0
2022-07-27 11:00:00,0.0,346.0738,0.0,96645.6,0.0076881999999999,284.28000000000003,1.1322,-0.2472,0.0
2022-07-27 12:00:00,0.0,350.9150000000001,81.75019999999999,96722.80000000002,0.007914,284.69800000000004,1.2950000000000002,-1.0486,0.0
2022-07-27 13:00:00,0.0,350.9044,186.4292,96735.4,0.0085721999999999,286.69200000000006,2.8636000000000004,-4.13,0.0
2022-07-27 14:00:00,0.0,350.89300000000003,289.7616,96746.38,0.0090536,288.438,3.5245999999999995,-4.8794,0.0
2022-07-27 15:00:00,0.0,361.831,380.492,96776.82,0.0085301999999999,289.50600000000003,4.9062,-4.9248,0.0
2022-07-27 16:00:00,0.0,361.831,494.3746,96806.82,0.0091162,290.81800000000004,3.8418,-6.455800000000001,0.0
2022-07-27 17:00:00,0.0,361.831,581.5953999999999,96847.96,0.008858,291.398,3.3038000000000003,-7.136800000000001,0.0
2022-07-27 18:00:00,0.0,364.6044,583.8666000000001,96878.2,0.0093344,291.688,4.0904,-6.6930000000000005,0.0
2022-07-27 19:00:00,0.0,364.613,592.9200000000001,96886.58,0.0091178,291.7900000000001,3.1456,-6.813799999999999,0.0
2022-07-27 20:00:00,0.0,364.613,575.999,96897.78,0.0087319999999999,293.094,3.2236,-4.6496,0.0
2022-07-27 21:00:00,0.0,351.8184,641.016,96935.18,0.0084483999999999,293.294,3.2236,-5.7066,0.0
2022-07-27 22:00:00,0.0,351.8184,531.743,96937.96,0.0088341999999999,294.00600000000003,3.0938,-4.1166,0.0
2022-07-27 23:00:00,0.0,351.8184,411.622,96946.80000000002,0.0080276,294.102,2.3454,-4.721,0.0
2022-07-28 00:00:00,0.0,353.7962,305.2564,96977.96,0.0071564,294.50600000000003,4.1096,-3.729,0.0
2022-07-28 01:00:00,0.0,353.79959999999994,179.5518,97056.58,0.0084712,290.34,0.4578,-2.8968000000000003,0.0
2022-07-28 02:00:00,0.0,353.8074,55.25540000000001,97076.58,0.0097703999999999,289.526,0.8342,-0.9584,0.0
2022-07-28 03:00:00,0.0,305.55080000000004,0.0,97114.2,0.0091746,289.088,1.529,-1.1538,0.0
2022-07-28 04:00:00,0.0,305.55080000000004,0.0,97155.4,0.0083024,286.802,1.5482,-0.8036000000000001,0.0
2022-07-28 05:00:00,0.0,305.55080000000004,0.0,97165.4,0.0083076,285.84,3.116,-1.5794,0.0
2022-07-28 06:00:00,0.0,294.351,0.0,97202.62,0.008586,285.302,2.6596,-1.8784000000000003,0.0
2022-07-28 07:00:00,0.0,294.351,0.0,97223.58,0.0084191999999999,284.99,1.9588,-1.03,0.0
2022-07-28 08:00:00,0.0,294.351,0.0,97232.82,0.0081955999999999,284.896,1.9484,-1.0332,0.0
2022-07-28 09:00:00,0.0,288.237,0.0,97214.2,0.0082956,284.732,1.9118,-1.3358,0.0
2022-07-28 10:00:00,0.0,288.237,0.0,97244.02,0.008315,284.832,2.2302,-1.507,0.0
2022-07-28 11:00:00,0.0,288.237,0.0,97294.2,0.0078192,284.038,2.068,-1.2884,0.0
2022-07-28 12:00:00,0.0,297.3478,96.988,97324.2,0.0080096,284.27000000000004,1.7635999999999998,-2.501,0.0
2022-07-28 13:00:00,0.0,297.3346,224.5126,97333.78,0.0088043999999999,286.728,2.51,-2.5202,0.0
2022-07-28 14:00:00,0.0,297.333,350.3994,97372.62,0.0088788,288.798,2.4652000000000003,-2.8686000000000003,0.0
2022-07-28 15:00:00,0.0,328.61100000000005,471.58240000000006,97346.82,0.0090126,290.83000000000004,2.8136,-3.7418,0.0
2022-07-28 16:00:00,0.0,328.61100000000005,613.358,97348.4,0.0092287999999999,292.732,3.2756,-4.161199999999999,0.0
2022-07-28 17:00:00,0.0,328.61100000000005,721.9082,97347.24000000002,0.0084202,293.918,2.9844,-3.9164,0.0
2022-07-28 18:00:00,0.0,350.1356,780.6944000000001,97359.6,0.0082344,294.226,2.7526,-4.2026,0.0
2022-07-28 19:00:00,0.0,350.1356,792.9019999999999,97347.96,0.0085116,294.78000000000003,2.5096,-3.394,0.0
2022-07-28 20:00:00,0.0,350.12760000000003,770.2396,97327.0,0.0091926,295.60400000000004,2.7472000000000003,-2.4784,0.0
2022-07-28 21:00:00,0.0,387.6576,639.0372,97288.4,0.0094206,296.00199999999995,3.1546,-2.192,0.0
2022-07-28 22:00:00,0.0,387.6576,529.7666,97269.80000000002,0.0086204,296.692,3.2666000000000004,-2.9110000000000005,0.0
2022-07-28 23:00:00,0.0,387.6576,409.622,97267.44,0.0084398,296.28599999999994,3.8896,-2.5214,0.0
2022-07-29 00:00:00,0.0,365.485,299.1268,97248.64,0.0083363999999999,296.642,2.3424000000000005,-2.1192,0.0
2022-07-29 01:00:00,0.0,365.485,174.8964,97247.0,0.0093344,295.326,1.849,-1.2764000000000002,0.0
2022-07-29 02:00:00,0.0,365.4944,52.04600000000001,97235.42,0.0096884,293.722,1.629,-0.8366,0.0
2022-07-29 03:00:00,0.0,305.8928,0.0,97255.18,0.0097042,291.266,1.5032,-0.3913999999999999,0.0
2022-07-29 04:00:00,0.0,305.8928,0.0,97275.6,0.0101903999999999,289.582,1.1356,0.5602,0.0
2022-07-29 05:00:00,0.0,305.8928,0.0,97258.22,0.009414,288.68600000000004,-0.0105999999999999,0.8462,0.0
2022-07-29 06:00:00,0.0,295.43960000000004,0.0,97285.6,0.0086096,286.66200000000003,0.2112,-0.3882,0.0
2022-07-29 07:00:00,0.0,295.43960000000004,0.0,97264.2,0.0083,285.634,-0.4382,1.5268000000000002,0.0
2022-07-29 08:00:00,0.0,295.46160000000003,0.0,97261.42,0.0078236,285.054,-0.06,1.0282,0.0
2022-07-29 09:00:00,0.0,291.7138,0.0,97282.62,0.0075137999999999,284.062,0.6386000000000001,1.3486,0.0
2022-07-29 10:00:00,0.0,291.7138,0.0,97281.42,0.007886,284.064,-0.6568000000000002,1.5436,0.0
2022-07-29 11:00:00,0.0,291.7138,0.0,97282.82,0.0073859999999999,283.26,-0.123,1.1789999999999998,0.0
2022-07-29 12:00:00,0.0,302.2694,94.7876,97270.46,0.0077806,283.46,-0.0682,1.228,0.0
2022-07-29 13:00:00,0.0,302.25800000000004,222.8796,97234.2,0.0086623999999999,286.46,-0.2604,0.6934,0.0
2022-07-29 14:00:00,0.0,302.24340000000007,349.3246,97215.4,0.009672,289.206,0.4798,2.1146000000000003,0.0
2022-07-29 15:00:00,0.0,337.98400000000004,477.978,97155.84,0.0104397999999999,292.418,0.307,1.1462,0.0
2022-07-29 16:00:00,0.0,337.96100000000007,622.2632,97129.80000000002,0.0098466,294.684,0.4322,1.6,0.0
2022-07-29 17:00:00,0.0,337.96100000000007,732.8168000000001,97110.26,0.0097507999999999,296.216,2.0048000000000004,2.0904,0.0
2022-07-29 18:00:00,0.0,360.651,823.5154,97058.86,0.010143,297.528,1.5,1.698,0.0
2022-07-29 19:00:00,0.0,360.651,836.4433999999999,97048.4,0.0099064,298.47200000000004,2.1252,1.1956000000000002,0.0
2022-07-29 20:00:00,0.45196784,360.651,812.3938,96991.62,0.0102926,299.112,2.274,2.3000000000000003,0.00012554662
2022-07-29 21:00:00,0.45196784,361.916,780.2796,96949.1,0.0106249999999999,299.882,2.4130000000000003,2.0494,0.00012554662
2022-07-29 22:00:00,0.48352093,361.916,646.4214,96921.62,0.0100229999999999,300.28599999999994,1.6076,3.1246,0.00013431137
2022-07-29 23:00:00,0.0,361.916,499.2022,96910.22,0.0098204,300.67,2.8902,1.8,0.0
2022-07-30 00:00:00,0.0,348.5158,340.4476,96857.7,0.0097288,300.094,2.0242,1.4,0.0
2022-07-30 01:00:00,0.0,348.54560000000004,197.7988,96808.86,0.0118888,298.49,1.2,1.372,0.0
2022-07-30 02:00:00,0.0,348.5642,56.7278,96779.82,0.0123458,296.63800000000003,0.429,2.1808,0.0
2022-07-30 03:00:00,0.0,326.5798,0.0,96796.04,0.0114074,294.17600000000004,-0.8412000000000001,2.213,0.0
2022-07-30 04:00:00,0.0,326.583,0.0,96788.4,0.0105159999999999,292.362,-0.5498000000000001,1.3314,0.0
2022-07-30 05:00:00,0.0,326.597,0.0,96818.2,0.009386,290.68800000000005,-0.1598,0.5484,0.0
2022-07-30 06:00:00,0.0,319.00120000000004,0.0,96799.80000000002,0.0096234,290.066,-0.3972,1.6146,0.0
2022-07-30 07:00:00,0.0,319.00120000000004,0.0,96765.6,0.0098453999999999,288.678,-0.7300000000000001,1.7356000000000005,0.0
2022-07-30 08:00:00,0.0,319.00120000000004,0.0,96746.82,0.0092376,287.778,-1.5846,0.6946000000000001,0.0
2022-07-30 09:00:00,0.0,310.8114,0.0,96725.84,0.0089138,287.268,-0.572,0.8236000000000001,0.0
2022-07-30 10:00:00,0.0,310.8114,0.0,96704.0,0.0087067999999999,286.66,-0.368,1.484,0.0
2022-07-30 11:00:00,0.0,310.8188,0.0,96695.4,0.0089763999999999,286.04799999999994,-0.0087999999999999,0.0304,0.0
2022-07-30 12:00:00,0.0,320.8244,91.1234,96705.6,0.009086,286.562,0.0965999999999999,0.426,0.0
2022-07-30 13:00:00,0.0,320.8114,217.875,96685.4,0.0106965999999999,289.15400000000005,0.1956,0.4042,0.0
2022-07-30 14:00:00,0.0,320.8016,342.9592,96667.0,0.0111043999999999,291.318,0.725,0.905,0.0
2022-07-30 15:00:00,0.0,361.413,471.1238,96647.44,0.0117088,293.77000000000004,0.339,0.914,0.0
2022-07-30 16:00:00,0.0,361.3829999999999,613.9284,96616.04,0.0124202,296.632,0.0164,0.0,0.0
2022-07-30 17:00:00,0.0,361.3644000000001,723.3966,96580.22,0.0134956,298.9,0.3982,0.6,0.0
2022-07-30 18:00:00,0.0,390.7528,777.798,96550.22,0.0109229999999999,301.008,0.0087999999999999,1.814,0.0
2022-07-30 19:00:00,0.0,390.7528,790.019,96491.64,0.0133836,302.694,-0.2044,2.6024000000000003,0.0
2022-07-30 20:00:00,0.0,390.7528,767.1688,96488.82,0.0135784,303.602,-0.1274,3.1852000000000005,0.0
2022-07-30 21:00:00,0.0,416.81200000000007,487.7616,96441.64,0.0143882,304.17999999999995,1.4944000000000002,3.7914,0.0
2022-07-30 22:00:00,0.0,416.8224,403.8084,96390.24,0.0154017999999999,303.702,1.0528,4.1522,0.0
2022-07-30 23:00:00,0.0,416.8292,311.4322,96330.24,0.0132966,303.10200000000003,0.3102,3.148,0.0
2022-07-31 00:00:00,0.0,398.8936,248.9554,96273.04,0.0126507999999999,302.662,2.3914,3.0184,0.0
2022-07-31 01:00:00,0.0,398.9156,143.65119999999996,96271.18,0.0143286,300.514,2.0306,3.5736000000000003,0.0
2022-07-31 02:00:00,0.0,398.916,39.5404,96240.22,0.0141346,298.576,-2.5018,1.7925999999999995,0.0
2022-07-31 03:00:00,0.0,378.566,0.0,96281.22,0.0150933999999999,298.052,0.4392,3.2784,0.0
2022-07-31 04:00:00,0.0,378.566,0.0,96374.92,0.0130966,293.59,6.0382,-1.2848,0.0
2022-07-31 05:00:00,0.0,378.5732,0.0,96318.14,0.0127906,292.438,-0.0048,-0.0026,0.0
2022-07-31 06:00:00,0.0,339.94960000000003,0.0,96329.82,0.0132807999999999,292.726,-1.1404,-0.433,0.0
2022-07-31 07:00:00,0.0,339.95640000000003,0.0,96307.78,0.012558,291.968,-0.5740000000000001,1.2280000000000002,0.0
2022-07-31 08:00:00,0.0,339.9884,0.0,96316.38,0.0122859999999999,290.88,2.2194000000000003,-1.08,0.0
2022-07-31 09:00:00,0.0,330.7548,0.0,96325.42,0.0121484,291.636,0.6222000000000001,-2.9976,0.0
2022-07-31 10:00:00,0.0,330.7548,0.0,96328.2,0.0120577999999999,291.29400000000004,0.5546,-4.503,0.0
2022-07-31 11:00:00,0.1,330.7548,0.0,96387.78,0.0119678,290.62600000000003,-0.091,-5.823,2.7777778e-05
2022-07-31 12:00:00,0.0,351.1208,64.60940000000001,96457.96,0.0120468,290.912,2.2108000000000003,-5.2238,0.0
2022-07-31 13:00:00,0.0,351.1034,157.1672,96557.78,0.0117297999999999,290.666,-0.4327999999999999,-7.705600000000001,0.0
2022-07-31 14:00:00,0.0,351.1034,248.5204,96667.54,0.0114398,290.602,-0.1026,-6.605,0.0
2022-07-31 15:00:00,0.0,398.683,209.7882,96735.18,0.0106623999999999,290.77200000000005,0.3868,-6.713000000000001,0.0
2022-07-31 16:00:00,0.0,398.683,273.6614,96796.58,0.0104464,290.994,0.3944,-6.0814,0.0
2022-07-31 17:00:00,0.0,398.683,322.6074,96835.18,0.0109441999999999,292.762,1.7053999999999998,-6.4042,0.0
2022-07-31 18:00:00,2.7681208,399.5964,391.1738,96869.36000000002,0.0107388,292.866,1.7972,-5.8578,0.00076892244
2022-07-31 19:00:00,0.0,399.5964,397.3528,96847.96,0.011016,294.184,0.9806,-5.6024,0.0
2022-07-31 20:00:00,0.0,399.5964,385.8004,96857.96,0.0104397999999999,294.362,2.2526,-5.0,0.0
2022-07-31 21:00:00,0.0,377.9348,601.0523999999999,96878.2,0.0105367999999999,295.134,3.1624000000000003,-4.1258,0.0
2022-07-31 22:00:00,0.0,377.9348,497.2356,96876.80000000002,0.0108424,294.91600000000005,2.422,-3.3366,0.0
2022-07-31 23:00:00,0.0,377.9348,382.9898,96865.62,0.0113417999999999,294.73,1.9036,-2.9,0.0
2022-08-01 00:00:00,0.0,336.12440000000004,270.1804,96826.80000000002,0.0116493999999999,295.00200000000007,2.226,-2.1042,0.0
2022-08-01 01:00:00,0.0,336.1374,158.0976,96788.2,0.0110022,294.61800000000005,2.6786000000000003,-1.9948,0.0
2022-08-01 02:00:00,0.0,336.164,41.607600000000005,96788.2,0.0112722,293.102,1.3926000000000005,-0.4036,0.0
2022-08-01 03:00:00,0.0,319.77200000000005,0.0,96788.2,0.0113721999999999,291.01000000000005,1.7378,1.1156,0.0
2022-08-01 04:00:00,0.0,319.7732,0.0,96775.84,0.0113,290.062,0.3912,1.9372,0.0
2022-08-01 05:00:00,0.0,319.7732,0.0,96765.84,0.011186,289.284,0.8276,1.4710000000000003,0.0
2022-08-01 06:00:00,0.0,321.7188,0.0,96775.84,0.0106191999999999,288.182,0.5317999999999999,1.4818000000000002,0.0
2022-08-01 07:00:00,0.0,321.7188,0.0,96715.6,0.0102236,287.97200000000004,-0.599,0.473,0.0
2022-08-01 08:00:00,0.0,321.7188,0.0,96675.84,0.0105305999999999,288.20000000000005,-1.4356000000000002,1.3502,0.0
2022-08-01 09:00:00,0.0,330.1636,0.0,96697.18,0.0104278,288.596,1.1138,1.2948,0.0
2022-08-01 10:00:00,0.0,330.1636,0.0,96648.1,0.0114334,289.71400000000006,0.2,1.6706,0.0
2022-08-01 11:00:00,0.0,330.1496,0.0,96667.0,0.012086,289.958,-0.2732,-0.0064,0.0
2022-08-01 12:00:00,0.0,362.4318,66.316,96706.02,0.0124979999999999,290.20000000000005,0.7390000000000001,0.272,0.0
2022-08-01 13:00:00,0.0,362.421,164.2502,96696.82,0.0127657999999999,291.56800000000004,-0.4852,0.8440000000000001,0.0
2022-08-01 14:00:00,0.0,362.4108,261.1328,96664.2,0.0129719999999999,291.438,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,377.347,420.9028,96685.42,0.0126653999999999,291.636,0.972,-2.5106,0.0
2022-08-01 16:00:00,0.0,377.3154,531.6012,96650.04,0.0125398,293.904,2.0394,-1.9184,0.0
2022-08-01 17:00:00,0.0,377.3154,626.3987999999999,96720.26,0.0126579999999999,292.736,-0.236,-2.5576,0.0
2022-08-01 18:00:00,0.0,408.9346000000001,416.5828,96716.04,0.0129421999999999,293.394,-1.2872,-3.3184,0.0
2022-08-01 19:00:00,0.0,408.9346000000001,418.6564,96705.42,0.0128968,293.938,-2.2336,-0.6302000000000001,0.0
2022-08-01 20:00:00,0.0,408.9346000000001,403.7056,96685.62,0.011958,293.848,-1.9138,-1.6764,0.0
2022-08-01 21:00:00,0.3,384.9946,502.572,96688.4,0.0126149999999999,294.40600000000006,-1.219,-1.2176,8.333334e-05
2022-08-01 22:00:00,0.0,385.0084,415.7834000000001,96636.04,0.0126039999999999,294.87,-1.6122,-1.7774,0.0
2022-08-01 23:00:00,0.0,385.0084,319.34939999999995,96628.64,0.0120302,295.838,-2.5216,-1.2544,0.0
2022-08-02 00:00:00,0.0,354.4856000000001,261.8776,96626.04,0.0123141999999999,295.48400000000004,-2.527,-0.0945999999999999,0.0
2022-08-02 01:00:00,0.0,354.505,152.1284,96575.62,0.0125326,294.916,-2.8252,-1.1184,0.0
2022-08-02 02:00:00,0.0,354.51480000000004,38.107,96586.58,0.0127564,292.714,-2.5006,1.4912,0.0
2022-08-02 03:00:00,0.0,337.373,0.0,96555.62,0.0112148,290.994,-1.5379999999999998,0.7568,0.0
2022-08-02 04:00:00,0.0,337.37620000000004,0.0,96574.2,0.0112122,290.184,-2.595,0.6932,0.0
2022-08-02 05:00:00,0.0,337.37620000000004,0.0,96506.82,0.0114025999999999,289.996,-2.3134,0.8084,0.0
2022-08-02 06:00:00,0.0,332.3232,0.0,96465.42,0.0109414,289.434,-1.9534,0.8008000000000001,0.0
2022-08-02 07:00:00,0.0,332.3232,0.0,96384.98,0.0104154,289.16400000000004,-2.9376,1.3278,0.0
2022-08-02 08:00:00,0.0,332.3402,0.0,96287.96,0.0102158,289.148,-3.691,0.8288,0.0
2022-08-02 09:00:00,0.0,327.71020000000004,0.0,96227.0,0.009114,289.142,-4.068,2.0756,0.0
2022-08-02 10:00:00,0.0,327.717,0.0,96127.0,0.0091164,287.842,-3.118,1.4856000000000005,0.0
2022-08-02 11:00:00,0.0,327.7106,0.0,96096.82,0.009198,287.236,-3.0454,2.1914,0.0
2022-08-02 12:00:00,0.0,351.4018,60.2038,96005.42,0.0094121999999999,287.88,-2.7718,2.168,0.0
2022-08-02 13:00:00,0.0,351.3908,152.04879999999997,95906.82,0.0098842,289.012,-3.6594,3.6456,0.0
2022-08-02 14:00:00,0.0,351.3908,242.8918,95765.84,0.0118678,290.442,-4.0238,3.3480000000000003,0.0
2022-08-02 15:00:00,0.0,372.6916,384.2164,95635.84,0.0125046,291.802,-2.4506,5.258,0.0
2022-08-02 16:00:00,0.0,372.671,485.76540000000006,95487.24000000002,0.0139141999999999,294.942,0.1444,6.628400000000001,0.0
2022-08-02 17:00:00,0.0,372.652,572.7479999999999,95397.86000000002,0.0147397999999999,297.01000000000005,1.5378,6.242,0.0
2022-08-02 18:00:00,0.0,392.2754000000001,752.6502,95350.68,0.0158855999999999,298.996,3.4112,3.9182,0.0
2022-08-02 19:00:00,0.0,392.2722,756.407,95331.64,0.0164768,301.702,5.729,3.313,0.0
2022-08-02 20:00:00,0.0,392.2722,729.2714,95332.62,0.0133079999999999,301.968,7.8762,-0.3142,0.0
2022-08-02 21:00:00,0.0,374.2138000000001,674.4472,95362.62,0.0137229999999999,301.70399999999995,7.9506,-1.4042,0.0
2022-08-02 22:00:00,0.0,374.2188,557.5202,95422.62,0.0118492,300.29800000000006,9.029,-3.0258000000000003,0.0
2022-08-02 23:00:00,0.0,374.2224,427.54620000000006,95499.78,0.0121465999999999,299.79200000000003,7.1584,-1.628,0.0
2022-08-03 00:00:00,0.0,335.066,267.6184,95442.62,0.0106744,300.56,4.793,-0.9830000000000002,0.0
2022-08-03 01:00:00,0.0,335.07280000000003,154.23100000000002,95539.82,0.0113258,297.156,5.829600000000001,-1.1288,0.0
2022-08-03 02:00:00,0.0,335.1026,36.526,95572.42,0.0104936,293.334,5.7836,-1.1330000000000002,0.0
2022-08-03 03:00:00,0.0,314.47120000000007,0.0,95612.42,0.009871,293.324,6.422,-4.0234000000000005,0.0
2022-08-03 04:00:00,0.0,314.47120000000007,0.0,95666.80000000002,0.0100676,292.198,6.919199999999999,-2.5238,0.0
2022-08-03 05:00:00,0.0,314.4744,0.0,95759.16,0.0097841999999999,290.594,9.0474,-5.6646,0.0
2022-08-03 06:00:00,0.0,328.6752,0.0,95867.78,0.0083537999999999,289.386,9.5346,-6.821599999999999,0.0
2022-08-03 07:00:00,0.0,328.6752,0.0,95966.58,0.0086597999999999,288.552,8.6324,-7.119200000000001,0.0
2022-08-03 08:00:00,0.0,328.7182,0.0,96117.54,0.0082696,288.132,6.1000000000000005,-6.4472,0.0
2022-08-03 09:00:00,0.0,358.6336,0.0,96188.22,0.0082738,287.706,3.959600000000001,-6.728,0.0
2022-08-03 10:00:00,0.0,358.6446,0.0,96284.98,0.0085624,287.54400000000004,4.6028,-5.179799999999999,0.0
2022-08-03 11:00:00,0.0,358.6446,0.0,96394.0,0.0085459999999999,287.448,3.8124,-5.719399999999999,0.0
2022-08-03 12:00:00,0.0,336.68840000000006,82.4058,96473.04,0.0082554,286.226,3.429,-4.211,0.0
2022-08-03 13:00:00,0.0,336.6806,212.403,96585.16,0.0085301999999999,287.09600000000006,3.8,-4.5818,0.0
2022-08-03 14:00:00,0.0,336.65020000000004,340.9184,96666.58,0.0087484,287.826,3.5048000000000004,-3.4,0.0
2022-08-03 15:00:00,0.0,344.36780000000005,450.8166,96717.0,0.0086302,288.992,3.0038,-3.1024000000000003,0.0
2022-08-03 16:00:00,0.0,344.35380000000004,570.5844000000001,96747.0,0.0091344,290.51000000000005,3.872,-3.027,0.0
2022-08-03 17:00:00,0.0,344.35380000000004,673.05,96797.24000000002,0.0090484,291.514,2.4,-2.713,0.0
2022-08-03 18:00:00,0.0,383.4872,651.6386,96797.24000000002,0.0094484,292.794,2.8636000000000004,-1.4,0.0
2022-08-03 19:00:00,0.0,383.4872,654.9352000000001,96805.42,0.0092582,292.494,3.3904,-0.9526,0.0
