time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,299.01480000000004,0.0,95825.82,0.0090388,285.852,0.9,3.2362,0.0
2022-07-25 09:00:00,0.0,297.604,0.0,95759.82,0.0088084,285.31000000000006,0.3738,3.4648000000000003,0.0
2022-07-25 10:00:00,0.0,297.604,0.0,95744.68,0.0086083999999999,284.862,-0.2,2.7,0.0
2022-07-25 11:00:00,0.0,297.604,0.0,95776.8,0.0086083999999999,284.61,0.0,2.1,0.0
2022-07-25 12:00:00,0.0,313.81980000000004,91.402,95757.66,0.0086,284.5,0.1364,2.6182000000000003,0.0
2022-07-25 13:00:00,0.0,313.7958,212.12920000000005,95739.82,0.009631,286.6,0.9092,3.0,0.0
2022-07-25 14:00:00,0.0,313.7868,331.7106,95680.68,0.0107612,288.16,2.7,2.7,0.0
2022-07-25 15:00:00,0.0,360.399,440.5812,95648.86,0.0111309999999999,291.108,2.495,2.9400000000000004,0.0
2022-07-25 16:00:00,0.0,360.396,562.99,95576.8,0.011831,293.752,1.506,4.1746,0.0
2022-07-25 17:00:00,0.0,360.3606,674.9750000000001,95549.82,0.0119739999999999,295.176,2.277,3.2,0.0
2022-07-25 18:00:00,0.0,387.2336,724.0060000000001,95515.82,0.0127752,297.15200000000004,1.3254,4.3,0.0
2022-07-25 19:00:00,0.0,387.2336,747.8584000000001,95465.82,0.0122145999999999,296.38199999999995,2.7,2.6056,0.0
2022-07-25 20:00:00,0.0,387.2242,720.8948000000001,95415.82,0.0136746,295.55,2.1096,2.4194,0.0
2022-07-25 21:00:00,0.0,393.5182,603.7860000000001,95528.68,0.0129438,292.39,13.1016,0.0059999999999999,0.0
2022-07-25 22:00:00,0.0,393.5182,509.4644,95329.82,0.0152265999999999,297.654,0.4738,0.6708000000000001,0.0
2022-07-25 23:00:00,0.0,393.5182,395.1588,95270.68,0.0149654,295.57000000000005,2.2362,2.4068,0.0
2022-07-26 00:00:00,0.0,386.7648,257.0158,95235.82,0.0143253999999999,296.754,2.6582,1.027,0.0
2022-07-26 01:00:00,0.6,386.7808,152.79300000000003,95297.66,0.0135475999999999,293.71200000000005,4.3362,-3.2448,0.00016666668
2022-07-26 02:00:00,0.4,386.7848,49.5536,95309.82,0.0125823999999999,290.518,2.0194,-4.3304,0.00011111111
2022-07-26 03:00:00,0.0,376.1296,0.0,95375.82,0.011703,290.442,0.7000000000000001,-5.5654,0.0
2022-07-26 04:00:00,0.0,376.1296,0.0,95385.82,0.0119516,289.92999999999995,-0.4194,-1.9812,0.0
2022-07-26 05:00:00,0.0,376.1378,0.0,95405.82,0.0107612,288.822,2.2254,-1.223,0.0
2022-07-26 06:00:00,0.0,349.03459999999995,0.0,95435.82,0.0098613999999999,286.992,0.7000000000000001,-2.0,0.0
2022-07-26 07:00:00,0.0,349.06000000000006,0.0,95405.82,0.0094612,286.302,1.6096,-2.3000000000000003,0.0
2022-07-26 08:00:00,0.4096857,349.069,0.0,95390.68,0.0094516,285.872,3.5484,-2.1334,0.00011380158
2022-07-26 09:00:00,0.0,307.3296,0.0,95425.82,0.0099514,286.86,2.4,-1.1,0.0
2022-07-26 10:00:00,0.0,307.3296,0.0,95445.82,0.0102516,287.38199999999995,2.6730000000000005,-0.7000000000000001,0.0
2022-07-26 11:00:00,0.0,307.3378,0.0,95461.82,0.0101516,287.05,2.2084,-0.5,0.0
2022-07-26 12:00:00,0.0,305.7004,90.3382,95465.82,0.0102612,287.6,3.0,-2.082,0.0
2022-07-26 13:00:00,0.0,305.7004,212.7388,95485.82,0.0102127999999999,288.5,2.7286,-2.9878,0.0
2022-07-26 14:00:00,0.0,305.7004,333.974,95525.82,0.010174,289.43,3.3800000000000003,-2.9,0.0
2022-07-26 15:00:00,0.0,332.7006,451.1794,95506.68,0.0104223999999999,292.05,4.3,-3.1194,0.0
2022-07-26 16:00:00,0.0,332.7006,577.057,95505.82,0.0100921999999999,292.93999999999994,4.1,-2.3606000000000003,0.0
2022-07-26 17:00:00,0.0,332.7006,692.2322,95525.82,0.009692,293.69200000000006,4.6000000000000005,-2.817,0.0
2022-07-26 18:00:00,0.0,355.6134,737.3838000000001,95508.86,0.009314,294.91,4.371,-3.3848,0.0
2022-07-26 19:00:00,0.0,355.6064,761.7768,95515.82,0.0095564,295.284,4.1,-3.2516,0.0
2022-07-26 20:00:00,0.0,355.6064,734.249,95470.68,0.0097772,295.42999999999995,3.8362,-2.0,0.0
2022-07-26 21:00:00,0.0,385.9504,505.4324,95500.98,0.008505,292.38200000000006,5.8904000000000005,-3.34,0.0
2022-07-26 22:00:00,0.0,385.9558,426.228,95384.86,0.0101282,295.89,3.86,-1.8428,0.0
2022-07-26 23:00:00,0.0,385.9558,330.3056,95520.68,0.0082765999999999,288.86400000000003,-0.5082,-7.1450000000000005,0.0
2022-07-27 00:00:00,0.0,367.5280000000001,255.6832,95514.68,0.0092308,288.414,3.3782,-3.4806,0.0
2022-07-27 01:00:00,0.2,367.5392000000001,151.1882,95414.86,0.009134,288.95,2.1666000000000003,0.4,5.5555556e-05
2022-07-27 02:00:00,0.0,367.5422,47.682,95412.8,0.0091613999999999,288.73400000000004,3.3904,-0.5376,0.0
2022-07-27 03:00:00,0.0,337.0576,0.0,95416.68,0.0091,287.314,3.368,-0.2032,0.0
2022-07-27 04:00:00,0.0,337.0596,0.0,95447.66,0.0085182,287.016,4.2,-2.1848,0.0
2022-07-27 05:00:00,0.0,337.0618,0.0,95477.66,0.0089096,286.452,4.7,-1.282,0.0
2022-07-27 06:00:00,0.0,309.9234,0.0,95475.82,0.0088084,285.862,3.9084,-0.4,0.0
2022-07-27 07:00:00,0.0,309.9234,0.0,95409.82,0.0087999999999999,285.362,3.2,-0.8,0.0
2022-07-27 08:00:00,0.0,309.9234,0.0,95365.82,0.0088399999999999,285.262,3.5406,-0.6902000000000001,0.0
2022-07-27 09:00:00,0.0,320.31179999999995,0.0,95382.8,0.0083915999999999,285.244,3.8284,-1.5,0.0
2022-07-27 10:00:00,0.0,320.31179999999995,0.0,95399.82,0.008,284.46200000000005,3.4984,-1.4072,0.0
2022-07-27 11:00:00,0.0,320.3388,0.0,95405.82,0.008,284.352,3.4799999999999995,-1.0,0.0
2022-07-27 12:00:00,0.0,325.5124,79.4328,95459.82,0.0080916,284.70000000000005,3.6,-2.0,0.0
2022-07-27 13:00:00,0.0,325.48740000000004,190.0426,95525.82,0.0087612,286.738,3.1,-2.7,0.0
2022-07-27 14:00:00,0.0,325.4806,299.6472,95555.82,0.009571,288.31800000000004,4.0,-3.6632000000000007,0.0
2022-07-27 15:00:00,0.0,343.6354,409.7644,95539.82,0.0096042,290.104,4.7,-4.5704,0.0
2022-07-27 16:00:00,0.0,343.6354,524.6042,95579.82,0.0093212,290.862,4.4096,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,343.62480000000005,629.5935999999999,95625.82,0.0092224,292.084,3.7,-7.418000000000001,0.0
2022-07-27 18:00:00,0.0,382.0984,605.942,95650.68,0.009474,292.19200000000006,3.0098,-6.069800000000001,0.0
2022-07-27 19:00:00,0.0,382.0984,626.0756,95660.68,0.0092742,292.742,4.4,-6.2904,0.0
2022-07-27 20:00:00,0.0,382.1004,603.3738000000001,95687.66,0.0094442,292.02200000000005,3.2528000000000006,-5.6902,0.0
2022-07-27 21:00:00,0.0,361.1214,657.8802000000001,95695.82,0.0087739999999999,293.18000000000006,2.8000000000000003,-6.281999999999999,0.0
2022-07-27 22:00:00,0.0,361.1214,554.4614,95725.82,0.0089824,293.732,2.0098,-5.86,0.0
2022-07-27 23:00:00,0.0,361.1214,429.1826,95740.68,0.0087612,292.79200000000003,3.2,-4.6946,0.0
2022-07-28 00:00:00,0.0,335.70300000000003,320.5322,95796.68,0.008931,292.31000000000006,3.397,-4.7624,0.0
2022-07-28 01:00:00,0.0,335.71320000000003,188.47960000000003,95805.82,0.0095824,292.002,2.9636,-3.3,0.0
2022-07-28 02:00:00,0.0,335.7224,57.655,95825.82,0.0102225999999999,290.266,1.5,-1.6816,0.0
2022-07-28 03:00:00,0.0,297.312,0.0,95780.68,0.0093,287.434,2.8000000000000003,-1.7546,0.0
2022-07-28 04:00:00,0.0,297.3192,0.0,95889.82,0.00926,286.546,0.7108000000000001,-2.3000000000000003,0.0
2022-07-28 05:00:00,0.0,297.328,0.0,95875.82,0.0092903999999999,286.304,1.918,-1.3,0.0
2022-07-28 06:00:00,0.0,297.3798,0.0,95879.82,0.0091,285.452,1.9484,-2.0,0.0
2022-07-28 07:00:00,0.0,297.3798,0.0,95926.8,0.0082096,284.584,2.0,-2.2454,0.0
2022-07-28 08:00:00,0.0,297.3798,0.0,95929.82,0.0079513999999999,283.862,2.4818,-1.4636,0.0
2022-07-28 09:00:00,0.0,292.4222,0.0,95936.8,0.0079084,283.662,3.0,-1.8,0.0
2022-07-28 10:00:00,0.0,292.4222,0.0,95949.82,0.0079484,284.128,2.72,-1.9902,0.0
2022-07-28 11:00:00,0.0,292.4222,0.0,96045.82,0.0079304,283.912,2.7,-1.4,0.0
2022-07-28 12:00:00,0.0,297.0172,86.23780000000001,96019.82,0.0078,283.84800000000007,2.2,-2.9,0.0
2022-07-28 13:00:00,0.0,296.9922,209.7032,96059.82,0.0084915999999999,286.17,2.4,-2.3446,0.0
2022-07-28 14:00:00,0.0,296.9852,332.05,96110.68,0.0093306,289.0,2.5484,-2.8362000000000003,0.0
2022-07-28 15:00:00,0.0,325.8996,476.4064,96099.82,0.0093306,290.9,2.4636,-3.111,0.0
2022-07-28 16:00:00,0.0,325.88019999999995,610.5224000000001,96135.82,0.0092224,291.982,2.4,-3.397,0.0
2022-07-28 17:00:00,0.0,325.88019999999995,733.1074000000001,96135.82,0.0087226,292.61800000000005,2.4,-3.1,0.0
2022-07-28 18:00:00,0.0,341.51880000000006,833.2013999999999,96125.82,0.0091922,293.662,1.7,-2.8000000000000003,0.0
2022-07-28 19:00:00,0.0,341.50900000000007,860.8902,96110.68,0.008945,294.41,0.718,-3.26,0.0
2022-07-28 20:00:00,0.0,341.5004,829.5884000000002,96099.82,0.0093017999999999,294.37,0.9776,-3.8636,0.0
2022-07-28 21:00:00,0.0,343.2532,782.0974,96059.82,0.0094922,294.78200000000004,1.3969999999999998,-2.5546,0.0
2022-07-28 22:00:00,0.0,343.2442,658.7286,96046.8,0.009292,295.1,1.115,-3.529,0.0
2022-07-28 23:00:00,0.0,343.2462,509.3206,96046.68,0.009932,294.29200000000003,1.538,-2.3486,0.0
2022-07-29 00:00:00,0.0,324.9942,342.6156,96017.66,0.0088739999999999,295.56,0.7892000000000001,-1.4696000000000002,0.0
2022-07-29 01:00:00,0.0,325.0116,200.2926,96007.66,0.0101352,294.482,1.0698,-1.4168,0.0
2022-07-29 02:00:00,0.0,325.03180000000003,59.2616,95996.8,0.0109309999999999,293.066,0.9036,-0.7194,0.0
2022-07-29 03:00:00,0.0,301.7432,0.0,96015.82,0.0100697999999999,290.22799999999995,0.6199999999999999,-0.6486000000000001,0.0
2022-07-29 04:00:00,0.0,301.7432,0.0,96035.82,0.0103515999999999,289.314,2.2,0.7000000000000001,0.0
2022-07-29 05:00:00,0.0,301.77340000000004,0.0,96020.68,0.0093,287.8740000000001,2.2,0.62,0.0
2022-07-29 06:00:00,0.0,295.01480000000004,0.0,95986.8,0.0084,286.71400000000006,1.7,0.7904,0.0
2022-07-29 07:00:00,0.0,295.01480000000004,0.0,95960.68,0.0084386,285.586,1.78,0.303,0.0
2022-07-29 08:00:00,0.0,295.02560000000005,0.0,95949.82,0.008029,284.466,1.9,0.2,0.0
2022-07-29 09:00:00,0.0,291.924,0.0,95949.82,0.0082388,284.73400000000004,1.6086000000000005,0.6085999999999999,0.0
2022-07-29 10:00:00,0.0,291.924,0.0,95965.82,0.0084301999999999,284.396,1.8806,0.2084,0.0
2022-07-29 11:00:00,0.0,291.924,0.0,95949.82,0.0079904,283.704,1.718,0.2362,0.0
2022-07-29 12:00:00,0.0,302.1982,84.0746,95915.82,0.0083515999999999,284.1820000000001,2.4546,1.017,0.0
2022-07-29 13:00:00,0.0,302.172,208.03000000000003,95965.82,0.0090211999999999,286.69000000000005,2.1902,1.2,0.0
2022-07-29 14:00:00,0.0,302.14480000000003,330.8206,95945.82,0.0099212,289.70000000000005,0.9254,2.2638,0.0
2022-07-29 15:00:00,0.0,340.37260000000003,475.0068,95910.68,0.0107305999999999,291.87,0.9696,2.9400000000000004,0.0
2022-07-29 16:00:00,0.0,340.356,609.3206,95865.82,0.0108226,294.19000000000005,1.6182000000000003,2.7,0.0
2022-07-29 17:00:00,0.0,340.3514,732.1022,95845.82,0.010874,295.982,1.4168,2.0,0.0
2022-07-29 18:00:00,0.0,363.3266,830.6964,95804.68,0.009592,297.19200000000006,1.782,2.5200000000000005,0.0
2022-07-29 19:00:00,0.0,363.3162,858.3976,95796.8,0.010105,298.04,2.2168,2.4624,0.0
2022-07-29 20:00:00,0.0,363.3162,827.0724,95755.82,0.0102049999999999,299.05,1.5072,2.8000000000000003,0.0
2022-07-29 21:00:00,0.0,364.7516,779.7244,95699.82,0.0110835999999999,299.91,1.7904,2.9902,0.0
2022-07-29 22:00:00,0.0,364.7522,656.3194,95675.82,0.0106354,300.28200000000004,1.98,2.7916000000000003,0.0
2022-07-29 23:00:00,0.0,364.7522,506.8738,95630.68,0.0104921999999999,300.662,2.109,2.04,0.0
2022-07-30 00:00:00,0.0,348.26820000000004,337.9204,95575.82,0.0105139999999999,300.45200000000006,2.3098,1.5562,0.0
2022-07-30 01:00:00,0.0,348.2868,196.3004,95545.82,0.0122435999999999,299.462,0.1399999999999999,2.3606000000000003,0.0
2022-07-30 02:00:00,0.0,348.3148,56.0012,95527.66,0.0130826,296.6360000000001,-0.5,0.8,0.0
2022-07-30 03:00:00,0.0,325.59900000000005,0.0,95540.68,0.012,294.298,-1.4,1.3184,0.0
2022-07-30 04:00:00,0.0,325.615,0.0,95536.68,0.010982,292.326,-0.4,1.9968,0.0
2022-07-30 05:00:00,0.0,325.615,0.0,95545.82,0.0113514,291.306,-0.9036,2.9714,0.0
2022-07-30 06:00:00,0.0,317.7814,0.0,95506.8,0.0115116,290.576,-1.0399999999999998,3.7400000000000007,0.0
2022-07-30 07:00:00,0.0,317.79200000000003,0.0,95470.68,0.0110302,289.17600000000004,-0.2,3.3838,0.0
2022-07-30 08:00:00,0.0,317.79200000000003,0.0,95467.66,0.0107903999999999,288.302,-1.1388,0.849,0.0
2022-07-30 09:00:00,0.0,311.3668,0.0,95441.66,0.0102916,287.922,-0.0228,0.0172,0.0
2022-07-30 10:00:00,0.0,311.3668,0.0,95435.82,0.0097516,286.79200000000003,0.082,0.0316,0.0
2022-07-30 11:00:00,0.0,311.3668,0.0,95394.68,0.0091916,286.21400000000006,1.0698,-0.5660000000000001,0.0
2022-07-30 12:00:00,0.0,324.131,80.5308,95430.68,0.009482,286.474,1.0904,1.8,0.0
2022-07-30 13:00:00,0.0,324.1094,202.93,95430.68,0.0110125999999999,288.03,1.1,3.1,0.0
2022-07-30 14:00:00,0.0,324.092,324.1736,95409.82,0.0123425999999999,291.854,1.52,2.1594,0.0
2022-07-30 15:00:00,0.0,366.0578,467.1556,95349.82,0.0126008,294.71000000000004,1.2168,2.4484000000000004,0.0
2022-07-30 16:00:00,0.0,366.0280000000001,599.8246,95360.68,0.01228,297.11,1.4,2.2916000000000003,0.0
2022-07-30 17:00:00,0.0,366.0114,721.0730000000001,95335.82,0.012744,298.362,0.8,2.0304,0.0
2022-07-30 18:00:00,0.0,397.2668,740.903,95290.68,0.0129076,300.27000000000004,0.2696,2.44,0.0
2022-07-30 19:00:00,0.0,397.2668,765.6162,95260.68,0.014876,302.09000000000003,1.36,2.2484,0.0
2022-07-30 20:00:00,0.0,397.2668,737.5882000000001,95255.82,0.015108,303.04,1.56,3.5552,0.0
2022-07-30 21:00:00,0.0,415.4052,491.6272000000001,95200.68,0.014983,303.842,1.5892000000000002,4.367399999999999,0.0
2022-07-30 22:00:00,0.0,415.4052,413.506,95164.86,0.0125623999999999,302.754,1.9544,3.0200000000000005,0.0
2022-07-30 23:00:00,0.0,415.4052,318.957,95105.82,0.0102006,303.13,1.4,2.9544,0.0
2022-07-31 00:00:00,0.0,403.9256,238.8122,95055.82,0.0141284,301.096,-0.231,4.1898,0.0
2022-07-31 01:00:00,0.0,403.9432000000001,137.83960000000002,95035.82,0.013748,299.986,-0.7916000000000001,2.2806,0.0
2022-07-31 02:00:00,0.0,403.9464,37.7836,95005.82,0.0149127999999999,297.83,-0.329,2.2896,0.0
2022-07-31 03:00:00,0.0,371.57,0.0,95106.68,0.0141127999999999,295.576,7.3,0.6696000000000001,0.0
2022-07-31 04:00:00,0.2,371.573,0.0,95107.66,0.0127932,293.516,3.9516,-0.1544,5.5555556e-05
2022-07-31 05:00:00,0.0,371.5756,0.0,95135.82,0.0128697999999999,292.02200000000005,1.9334,-1.1382,0.0
2022-07-31 06:00:00,0.1,336.3476,0.0,95155.82,0.0123916,292.432,0.4078,-0.6910000000000001,2.7777778e-05
2022-07-31 07:00:00,0.0,336.3618,0.0,95096.8,0.0130012,291.604,-0.8029999999999999,-0.1662,0.0
2022-07-31 08:00:00,0.0,336.3618,0.0,95043.66,0.0128011999999999,290.65,2.4588,-0.4715999999999999,0.0
2022-07-31 09:00:00,0.0,326.0744,0.0,95066.68,0.0122696,290.79400000000004,1.6631999999999998,-1.1086000000000005,0.0
2022-07-31 10:00:00,0.2,326.0744,0.0,95115.82,0.012371,290.37800000000004,4.191000000000001,-4.1472,5.5555556e-05
2022-07-31 11:00:00,0.0072813574,326.0744,0.0,95182.8,0.0119709999999999,290.11,2.3456,-7.358199999999999,2.0225993e-06
2022-07-31 12:00:00,0.1,331.98220000000003,76.5262,95245.82,0.0119614,290.13,2.12,-4.58,2.7777778e-05
2022-07-31 13:00:00,5.036899,331.97259999999994,196.6356,95316.68,0.0119614,289.70200000000006,1.3,-7.283199999999999,0.0013991386
2022-07-31 14:00:00,0.0,331.9638,315.6278,95420.68,0.0119125999999999,290.20000000000005,0.1,-6.960600000000001,0.0
2022-07-31 15:00:00,0.0,393.9103999999999,310.6506,95496.68,0.0112223999999999,289.842,1.1816,-7.2904,0.0
2022-07-31 16:00:00,0.0,393.8998,399.2906,95547.66,0.0114612,290.6,1.4,-5.880000000000001,0.0
2022-07-31 17:00:00,0.0,393.8998,480.2722,95587.66,0.0111005999999999,291.082,1.2576,-6.2714,0.0
2022-07-31 18:00:00,0.0,398.0,560.1264000000001,95606.68,0.0117224,292.516,1.889,-4.959999999999999,0.0
2022-07-31 19:00:00,0.0,398.0,578.8513999999999,95625.82,0.011574,293.38199999999995,1.798,-5.6000000000000005,0.0
2022-07-31 20:00:00,0.0,398.0,557.5840000000001,95615.82,0.0114737999999999,293.842,1.6086000000000005,-4.4818,0.0
2022-07-31 21:00:00,0.0,363.2804,754.7861999999999,95617.66,0.0120742,294.822,2.5084,-3.7,0.0
2022-07-31 22:00:00,0.0,363.2856,634.4588,95600.68,0.0126921999999999,295.69200000000006,3.0,-2.7,0.0
2022-07-31 23:00:00,0.0,363.2856,488.7368,95606.68,0.0124824,295.05,1.8184,-3.78,0.0
2022-08-01 00:00:00,0.0,345.8848,280.9424,95585.82,0.0123825999999999,294.9,1.5181999999999998,-1.9,0.0
2022-08-01 01:00:00,0.0,345.88680000000005,163.76460000000003,95555.82,0.0123435999999999,294.21000000000004,1.2,-1.4,0.0
2022-08-01 02:00:00,0.0,345.9034,42.9352,95566.68,0.0123128,293.112,1.473,0.1394,0.0
2022-08-01 03:00:00,0.0,326.5,0.0,95550.68,0.01094,289.822,0.617,0.397,0.0
2022-08-01 04:00:00,0.0,326.5182,0.0,95535.82,0.0113483999999999,289.206,0.6090000000000001,1.9,0.0
2022-08-01 05:00:00,0.0,326.5182,0.0,95506.68,0.0112084,289.21400000000006,1.2,1.7695999999999998,0.0
2022-08-01 06:00:00,0.0,326.058,0.0,95495.82,0.010818,288.6,1.2,2.0,0.0
2022-08-01 07:00:00,0.0,326.058,0.0,95465.82,0.0104,287.916,0.1086,1.9,0.0
2022-08-01 08:00:00,0.0,326.06680000000006,0.0,95356.8,0.0105916,288.20000000000005,-1.0746000000000002,2.0092,0.0
2022-08-01 09:00:00,0.0,344.5916,0.0,95541.82,0.0115915999999999,288.658,0.9894,0.2358,0.0
2022-08-01 10:00:00,0.0,344.5916,0.0,95583.06,0.0117781999999999,289.31800000000004,0.0,0.4291999999999999,0.0
2022-08-01 11:00:00,0.0,344.5916,0.0,95337.66,0.0121612,289.54,1.657,3.4800000000000004,0.0
2022-08-01 12:00:00,0.0,364.373,63.0576,95409.82,0.0125516,290.11800000000005,1.3806,0.5248,0.0
2022-08-01 13:00:00,0.027420497,364.3676,165.34480000000002,95436.68,0.0127128,290.9,1.434,-0.558,7.6168044e-06
2022-08-01 14:00:00,0.1,364.3676,266.64500000000004,95500.98,0.0128612,290.86,3.6358000000000006,-1.6072000000000002,2.7777778e-05
2022-08-01 15:00:00,0.0,383.3056,452.6242,95426.68,0.0130225999999999,290.554,0.42,-0.52,0.0
2022-08-01 16:00:00,0.0,383.277,571.6314,95390.68,0.0129826,292.58000000000004,1.2638000000000005,0.0124,0.0
2022-08-01 17:00:00,0.0,383.2608,668.4398,95410.68,0.0137611999999999,293.61,0.3903999999999999,-0.5084,0.0
2022-08-01 18:00:00,0.0,395.4646000000001,753.4454,95400.68,0.0140907999999999,294.76000000000005,-1.5036,-2.0122,0.0
2022-08-01 19:00:00,0.0,395.4468,756.7045999999999,95370.68,0.0141656,294.124,-2.0606,-2.2292,0.0
2022-08-01 20:00:00,0.0,395.4468,707.5088,95337.66,0.0138934,296.314,-1.2884,-2.7432000000000003,0.0
2022-08-01 21:00:00,0.0,390.1496,663.5874,95326.68,0.0138128,296.35,-3.0372000000000003,-2.1,0.0
2022-08-01 22:00:00,0.0,390.1602,567.6709999999999,95320.68,0.0141223999999999,295.6700000000001,-3.5552,-1.9708,0.0
2022-08-01 23:00:00,0.0,390.1602,433.66140000000007,95295.82,0.0142128,295.77000000000004,-3.0098,-1.4,0.0
2022-08-02 00:00:00,0.0,364.8486,273.7616,95281.66,0.0146515999999999,295.262,-4.2108,-1.7708000000000002,0.0
2022-08-02 01:00:00,0.0,364.8662000000001,158.4246,95250.68,0.013874,294.51,-4.811,-1.8,0.0
2022-08-02 02:00:00,0.0,364.8964,39.52640000000001,95235.82,0.0137641999999999,292.804,-3.4,-1.9,0.0
2022-08-02 03:00:00,0.0,342.2472000000001,0.0,95227.66,0.0131916,291.41,-3.2746000000000004,-1.3818,0.0
2022-08-02 04:00:00,0.0,342.26840000000004,0.0,95220.68,0.0126515999999999,290.574,-3.1,-1.2304,0.0
2022-08-02 05:00:00,0.0,342.2734,0.0,95170.68,0.0126613999999999,290.3,-3.603,-0.8914000000000002,0.0
2022-08-02 06:00:00,0.0,335.1388,0.0,95125.82,0.0126817999999999,290.09000000000003,-3.1742,-0.3818,0.0
2022-08-02 07:00:00,0.0,335.1388,0.0,95027.66,0.0129129999999999,290.29200000000003,-3.7946,0.2394,0.0
2022-08-02 08:00:00,0.0,335.1476,0.0,94946.8,0.0124611999999999,290.09000000000003,-4.5,0.8,0.0
2022-08-02 09:00:00,0.0,328.4902,0.0,94871.66,0.0126429999999999,289.972,-3.7904,1.7515999999999998,0.0
2022-08-02 10:00:00,0.0,328.4902,0.0,94796.68,0.0123516,289.89,-2.6,1.66,0.0
2022-08-02 11:00:00,0.0,328.4902,0.0,94785.52,0.01176,289.1820000000001,-3.2,1.9898,0.0
2022-08-02 12:00:00,0.0,356.92600000000004,58.1782,94656.68,0.0124515999999999,289.982,-2.002,2.4708,0.0
2022-08-02 13:00:00,0.0,356.8978000000001,155.8598,94597.66,0.0124032,290.1820000000001,-1.6,4.0,0.0
2022-08-02 14:00:00,0.0,356.8958,252.624,94492.5,0.0130612,290.36800000000005,-1.3,3.8,0.0
2022-08-02 15:00:00,0.0,387.0926,408.5006,94397.66,0.0129515999999999,290.61800000000005,0.1164,3.6808,0.0
2022-08-02 16:00:00,0.0,387.0812,516.4314,94225.82,0.0148513999999999,294.46399999999994,0.9878,4.8944,0.0
2022-08-02 17:00:00,0.0,387.0612,604.2442,94204.86,0.0154739999999999,296.27000000000004,2.2432000000000003,5.009,0.0
2022-08-02 18:00:00,0.0,397.4586000000001,757.3286000000002,94191.82,0.0165352,299.05,3.2168000000000005,4.511,0.0
2022-08-02 19:00:00,0.0,397.4586000000001,760.6522,94204.86,0.0155681999999999,301.574,7.454599999999999,2.755,0.0
2022-08-02 20:00:00,0.0,397.4586000000001,711.069,94236.68,0.0143146,300.09000000000003,6.16,0.1984,0.0
2022-08-02 21:00:00,0.0,379.6328,669.118,94244.86,0.0142654,300.64,6.7408,-0.7310000000000001,0.0
2022-08-02 22:00:00,0.0,379.6328,571.9558,94291.82,0.0139932,299.758,6.671000000000001,-0.6914,0.0
2022-08-02 23:00:00,0.0,379.6398,436.3182,94364.86,0.0125408,299.29200000000003,6.859999999999999,-1.5546,0.0
2022-08-03 00:00:00,0.0,338.8448,279.1068,94400.68,0.0123825999999999,297.81000000000006,5.897,-0.9818,0.0
2022-08-03 01:00:00,0.0,338.8546,160.2874,94414.86,0.0121436,296.892,4.8086,0.109,0.0
2022-08-03 02:00:00,0.0,338.85960000000006,37.8618,94437.66,0.0123212,294.952,2.68,0.52,0.0
2022-08-03 03:00:00,0.0,311.8848,0.0,94484.86,0.0106514,293.654,5.4,-2.1,0.0
2022-08-03 04:00:00,0.0,311.899,0.0,94535.82,0.0109611999999999,292.1840000000001,4.046200000000001,-0.8108000000000001,0.0
2022-08-03 05:00:00,0.0,311.899,0.0,94621.82,0.0104695999999999,290.64400000000006,6.5256,-3.4624,0.0
2022-08-03 06:00:00,0.0,305.845,0.0,94740.68,0.0100212,289.472,6.429,-5.5304,0.0
2022-08-03 07:00:00,0.0,305.845,0.0,94831.82,0.0097612,288.38199999999995,6.2638,-4.3284,0.0
2022-08-03 08:00:00,0.0,305.8564,0.0,94945.82,0.0090516,287.492,3.9454,-5.1914,0.0
2022-08-03 09:00:00,0.0,300.2812,0.0,94995.82,0.0087,286.5,3.9,-5.3,0.0
2022-08-03 10:00:00,0.0,300.2812,0.0,95095.82,0.0086098,286.59000000000003,2.047,-5.3,0.0
2022-08-03 11:00:00,0.0,300.29220000000004,0.0,95196.68,0.0084097999999999,286.63,2.1,-5.2916,0.0
2022-08-03 12:00:00,0.0,312.59360000000004,76.63759999999999,95266.68,0.0085212,285.51,2.1086,-2.6194,0.0
2022-08-03 13:00:00,0.0,312.58520000000004,210.0674,95375.82,0.008771,286.59000000000003,2.9096,-3.2084,0.0
2022-08-03 14:00:00,0.0,312.58520000000004,342.2346,95445.82,0.008831,287.492,3.3,-3.6302,0.0
2022-08-03 15:00:00,0.0,341.92220000000003,465.55779999999993,95486.8,0.0090224,289.1,3.4096,-2.5916,0.0
2022-08-03 16:00:00,0.0,341.9132,589.2162000000001,95525.82,0.0091709999999999,289.88199999999995,3.718000000000001,-1.7,0.0
2022-08-03 17:00:00,0.0,341.9028,689.7936000000002,95560.68,0.0095127999999999,290.8,2.1946000000000003,-1.5832000000000002,0.0
2022-08-03 18:00:00,0.0,356.7728,754.8216,95565.82,0.0101406,291.79200000000003,2.803,-1.3086,0.0
2022-08-03 19:00:00,0.0,356.76380000000006,758.1718,95555.82,0.0099403999999999,291.86,2.4,-1.6,0.0
2022-08-03 20:00:00,0.0,356.7728,708.6136000000001,95545.82,0.0095436,292.996,2.418,-0.44,0.0
