time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 15:00:00,0.0,354.1415,465.84850000000006,96222.25,0.0112282499999999,293.5275,3.4,2.8000000000000003,0.0
2022-07-25 16:00:00,0.0,354.15475,600.78175,96176.525,0.0105855,294.485,3.17125,4.2,0.0
2022-07-25 17:00:00,0.0,354.16225000000003,706.2185000000001,96146.525,0.01074225,295.5275,3.443,5.41425,0.0
2022-07-25 18:00:00,0.0,373.806,783.8075,96135.125,0.0113422499999999,296.5725,2.5,4.171250000000001,0.0
2022-07-25 19:00:00,0.0,373.806,802.92425,96106.525,0.0112422499999999,295.345,2.014,3.81,0.0
2022-07-25 20:00:00,0.0,373.806,774.8262500000001,96040.85,0.01174225,295.5275,3.25725,3.5,0.0
2022-07-25 21:00:00,0.0,377.285,724.25125,95980.85,0.0130422499999999,295.345,1.971,3.0,0.0
2022-07-25 22:00:00,0.0,377.285,621.819,95955.125,0.0125849999999999,295.2,2.6,2.0,0.0
2022-07-25 23:00:00,0.0,377.285,474.9,95895.125,0.0133855,295.74249999999995,2.17125,1.714,0.0
2022-07-26 00:00:00,0.1,380.48475,303.929,95880.85,0.01404225,294.5275,1.5857500000000002,2.61475,2.7777778e-05
2022-07-26 01:00:00,0.3,380.46525,176.28525,95806.525,0.0141139999999999,294.6725,1.157,0.0,8.333334e-05
2022-07-26 02:00:00,0.1,380.4605,50.66175,95816.525,0.013314,292.87,3.77125,-1.91475,2.7777778e-05
2022-07-26 03:00:00,0.68766075,378.3502500000001,0.0,95876.525,0.01281425,291.58500000000004,1.357,-3.75725,0.00019101688
2022-07-26 04:00:00,0.3,378.32125,0.0,95836.525,0.01201425,290.1725,1.6,-2.657,8.333334e-05
2022-07-26 05:00:00,0.0,378.29525,0.0,95826.525,0.0115569999999999,289.5275,1.6,-3.157,0.0
2022-07-26 06:00:00,0.0,373.59925,0.0,95876.525,0.0105709999999999,288.1725,0.643,-1.5,0.0
2022-07-26 07:00:00,0.0,373.578,0.0,95902.25,0.00967125,286.1725,3.7,-2.0,0.0
2022-07-26 08:00:00,0.1,373.578,0.0,95862.25,0.0093,286.055,4.1,-1.7855,2.7777778e-05
2022-07-26 09:00:00,0.68766075,341.78275,0.0,95872.25,0.0093,286.155,2.7,-1.92825,0.00019101688
2022-07-26 10:00:00,0.3,341.78275,0.0,95896.525,0.0098,286.71500000000003,3.75725,-0.6849999999999999,8.333334e-05
2022-07-26 11:00:00,0.0,341.78275,0.0,95912.25,0.0099427499999999,286.845,4.042999999999999,-0.09925,0.0
2022-07-26 12:00:00,0.0,313.96000000000004,104.88625,95926.525,0.00975725,287.1,4.5,-0.6712500000000001,0.0
2022-07-26 13:00:00,0.0,313.966,228.61225,95942.25,0.010257,288.345,4.814,-1.57125,0.0
2022-07-26 14:00:00,0.0,313.976,349.62600000000003,95962.25,0.01107125,289.27250000000004,4.171250000000001,-1.7712499999999998,0.0
2022-07-26 15:00:00,0.0,332.29075,476.6945,95966.525,0.01112825,290.58500000000004,4.41425,-2.014,0.0
2022-07-26 16:00:00,0.0,332.3005,615.2855,95970.85,0.01112825,292.685,4.314,-1.5140000000000002,0.0
2022-07-26 17:00:00,0.1,332.3005,723.6307499999999,95976.525,0.0108852499999999,293.845,5.014000000000001,-2.714,2.7777778e-05
2022-07-26 18:00:00,0.1,360.95775,715.32,95966.525,0.010485,294.685,5.2,-2.27125,2.7777778e-05
2022-07-26 19:00:00,0.44536844,360.95775,732.826,95966.525,0.01018525,295.04,5.614000000000001,-1.74525,0.00012371346
2022-07-26 20:00:00,0.0,360.95775,707.088,95916.525,0.0095422499999999,295.885,6.41425,-1.3,0.0
2022-07-26 21:00:00,0.0,388.267,470.18725,95870.85,0.0094279999999999,295.37,6.171250000000001,-1.7,0.0
2022-07-26 22:00:00,0.0,388.267,403.42875,95860.85,0.010314,294.1275,4.7,-2.7,0.0
2022-07-26 23:00:00,0.1,388.267,307.824,95860.85,0.009685,293.24249999999995,4.157,-2.5,2.7777778e-05
2022-07-27 00:00:00,0.4,372.07175,226.0245,95856.525,0.009771,291.87,3.328,-2.6,0.00011111111
2022-07-27 01:00:00,0.0,372.07175,130.33499999999998,95852.25,0.00842825,291.97,8.143,-0.7712500000000001,0.0
2022-07-27 02:00:00,0.1,372.062,36.143,95852.25,0.008857,290.055,4.786,-0.7282500000000001,2.7777778e-05
2022-07-27 03:00:00,0.16309604,345.54600000000005,0.0,95856.525,0.008657,288.0275,4.286,-0.07125,4.5304456e-05
2022-07-27 04:00:00,0.0,345.54600000000005,0.0,95876.525,0.008,286.815,4.714,1.11475,0.0
2022-07-27 05:00:00,0.0,345.53650000000005,0.0,95882.25,0.0083,286.3575,5.157,-0.08525,0.0
2022-07-27 06:00:00,0.0,348.3025,0.0,95876.525,0.008857,286.26,5.08575,0.629,0.0
2022-07-27 07:00:00,0.0,348.29275,0.0,95857.95,0.0089,286.1125,4.786,-0.185,0.0
2022-07-27 08:00:00,0.0024093608,348.29275,0.0,95832.25,0.0089,286.37,5.228750000000001,-1.04225,6.692669e-07
2022-07-27 09:00:00,0.16309604,337.6425,0.0,95866.525,0.0086,286.155,5.428750000000001,-1.714,4.5304456e-05
2022-07-27 10:00:00,0.0,337.64500000000004,0.0,95867.95,0.0081999999999999,285.4125,5.74275,-1.54225,0.0
2022-07-27 11:00:00,0.0,337.64500000000004,0.0,95892.25,0.008,284.9125,5.32875,-1.64225,0.0
2022-07-27 12:00:00,0.0,326.199,98.2605,95922.25,0.0082569999999999,285.4575,6.029,-1.7712499999999998,0.0
2022-07-27 13:00:00,0.0,326.20875,217.00875,95957.95,0.008714,286.4275,5.2,-1.9,0.0
2022-07-27 14:00:00,0.0,326.20875,333.12625,95946.525,0.00897125,288.04,5.813999999999999,-3.143,0.0
2022-07-27 15:00:00,0.0,337.026,448.543,95976.525,0.0088712499999999,288.4425,5.714,-4.24275,0.0
2022-07-27 16:00:00,0.0,337.026,579.51125,96006.525,0.00912825,290.345,4.371,-5.4,0.0
2022-07-27 17:00:00,0.0,337.026,681.8955000000001,96042.25,0.0093709999999999,291.485,3.77125,-6.1000000000000005,0.0
2022-07-27 18:00:00,0.0,365.91425,543.721,96070.85,0.0093709999999999,289.6425,4.657,-4.529,0.0
2022-07-27 19:00:00,0.0,365.91425,557.0255,96082.25,0.00998525,290.9975,1.91425,-6.41425,0.0
2022-07-27 20:00:00,0.0,365.91425,537.36325,96116.525,0.00852825,292.2575,0.6,-7.443,0.0
2022-07-27 21:00:00,0.0,351.8605,531.4415,96156.525,0.0083709999999999,292.6425,1.8,-6.1000000000000005,0.0
2022-07-27 22:00:00,0.0,351.85575,455.76375,96196.525,0.007971,292.345,4.0,-5.75725,0.0
2022-07-27 23:00:00,0.0,351.85575,347.284,96206.525,0.00877125,292.73,2.557,-5.543,0.0
2022-07-28 00:00:00,0.0,364.674,255.63125,96210.85,0.008571,292.385,2.67125,-3.6,0.0
2022-07-28 01:00:00,0.0,364.674,146.48875,96262.25,0.0094279999999999,290.33000000000004,2.314,-2.82375,0.0
2022-07-28 02:00:00,0.0,364.674,39.053250000000006,96306.525,0.009857,289.4125,2.543,-2.6140000000000003,0.0
2022-07-28 03:00:00,0.0,343.722,0.0,96332.25,0.0082569999999999,288.5725,3.3430000000000004,-3.0570000000000004,0.0
2022-07-28 04:00:00,0.0,343.722,0.0,96372.25,0.008457,287.9575,3.8,-3.814,0.0
2022-07-28 05:00:00,0.0,343.71825,0.0,96382.25,0.0081999999999999,286.21500000000003,1.943,-3.843,0.0
2022-07-28 06:00:00,0.0,323.80675,0.0,96402.25,0.0082569999999999,285.4575,3.543,-3.214,0.0
2022-07-28 07:00:00,0.0,323.80675,0.0,96417.95,0.0083,285.055,3.9,-2.314,0.0
2022-07-28 08:00:00,0.0,323.797,0.0,96432.25,0.0081,284.815,3.657,-1.27125,0.0
2022-07-28 09:00:00,0.0,289.01525000000004,0.0,96432.25,0.0078,284.0,4.186,-0.8710000000000001,0.0
2022-07-28 10:00:00,0.0,289.01525000000004,0.0,96467.95,0.0076999999999999,283.655,4.08575,-1.185,0.0
2022-07-28 11:00:00,0.0,289.01525000000004,0.0,96507.95,0.0081,283.9575,4.7,-1.44225,0.0
2022-07-28 12:00:00,0.0,300.029,100.659,96532.25,0.0084,284.6,4.4,-1.3995000000000002,0.0
2022-07-28 13:00:00,0.0,300.0385,225.20325,96557.95,0.0091,286.785,4.07125,-0.92825,0.0
2022-07-28 14:00:00,0.0,300.043,347.0265,96582.25,0.00931425,289.155,4.371,-2.77125,0.0
2022-07-28 15:00:00,0.0,332.92075,474.01650000000006,96566.525,0.009328,290.9425,3.8,-3.4610000000000003,0.0
2022-07-28 16:00:00,0.0,332.922,612.956,96576.525,0.00922825,292.5275,3.8,-4.671250000000001,0.0
2022-07-28 17:00:00,0.0,332.945,721.61325,96606.525,0.00874225,293.1425,3.3000000000000003,-4.57125,0.0
2022-07-28 18:00:00,0.0,383.49375,642.7175,96600.85,0.00822825,293.785,2.4710000000000005,-5.3,0.0
2022-07-28 19:00:00,0.0,383.50675,658.528,96596.525,0.00878525,293.83000000000004,2.8000000000000003,-4.114,0.0
2022-07-28 20:00:00,0.0,383.508,635.1999999999999,96576.525,0.008728,295.685,2.1,-4.1,0.0
2022-07-28 21:00:00,0.0,389.561,600.986,96570.85,0.00928525,295.77250000000004,3.5,-3.27125,0.0
2022-07-28 22:00:00,0.0,389.561,514.98075,96560.85,0.00852825,295.54,4.143,-3.9,0.0
2022-07-28 23:00:00,0.0,389.57225,392.0415,96536.525,0.00818525,295.8,3.614,-4.07125,0.0
2022-07-29 00:00:00,0.0,341.268,309.8425,96526.525,0.0088712499999999,295.33000000000004,2.7,-3.5,0.0
2022-07-29 01:00:00,0.0,341.2375,176.35550000000003,96506.525,0.0094852499999999,294.315,2.529,-2.478,0.0
2022-07-29 02:00:00,0.0,341.228,45.0335,96506.525,0.009857,291.9575,2.1,-1.17125,0.0
2022-07-29 03:00:00,0.0,309.22175,0.0,96526.525,0.008857,289.4875,3.8,-0.985,0.0
2022-07-29 04:00:00,0.0,309.22175,0.0,96546.525,0.008414,287.5875,2.714,-0.41425,0.0
2022-07-29 05:00:00,0.0,309.22175,0.0,96552.25,0.0087,288.21500000000003,0.0,0.0,0.0
2022-07-29 06:00:00,0.0,297.07500000000005,0.0,96562.25,0.007757,285.815,0.74275,0.386,0.0
2022-07-29 07:00:00,0.0,297.06550000000004,0.0,96543.65,0.0082569999999999,285.315,3.786,2.5577500000000004,0.0
2022-07-29 08:00:00,0.0,297.10675000000003,0.0,96547.95,0.008486,285.285,3.514,2.386,0.0
2022-07-29 09:00:00,0.0,292.134,0.0,96527.95,0.0082429999999999,284.5875,3.08575,1.658,0.0
2022-07-29 10:00:00,0.0,292.134,0.0,96527.95,0.0072569999999999,284.88750000000005,3.72875,0.61475,0.0
2022-07-29 11:00:00,0.0,292.134,0.0,96562.25,0.007957,285.03,4.32875,0.72875,0.0
2022-07-29 12:00:00,0.0,304.072,98.73725,96552.25,0.008457,285.88750000000005,3.886,1.815,0.0
2022-07-29 13:00:00,0.0,304.11575,224.09475,96552.25,0.0095139999999999,288.4275,2.657,1.37175,0.0
2022-07-29 14:00:00,0.0,304.11575,346.69825000000003,96557.95,0.009814,290.9575,3.514,0.5569999999999999,0.0
2022-07-29 15:00:00,0.0,340.84125,484.093,96506.525,0.0097282499999999,293.08500000000004,4.07125,1.8,0.0
2022-07-29 16:00:00,0.0,340.84775,626.59875,96482.25,0.01008525,294.9275,3.25725,1.7,0.0
2022-07-29 17:00:00,0.0,340.84775,738.04775,96470.85,0.009785,296.37,3.5,2.314,0.0
2022-07-29 18:00:00,0.0,360.23625,806.0017499999999,96426.525,0.00924225,297.37,3.0,1.91425,0.0
2022-07-29 19:00:00,0.0,360.254,825.8210000000001,96396.525,0.00969925,297.5275,3.75725,-0.08575,0.0
2022-07-29 20:00:00,0.1,360.254,796.4525,96356.525,0.0098855,298.27250000000004,3.25725,-0.486,2.7777778e-05
2022-07-29 21:00:00,0.1,361.84800000000007,752.851,96306.525,0.00998525,298.6275,3.4,0.4,2.7777778e-05
2022-07-29 22:00:00,0.1,361.84800000000007,644.673,96270.85,0.01008525,299.0275,3.4,1.8845,2.7777778e-05
2022-07-29 23:00:00,0.0,361.84800000000007,490.10225,96256.525,0.0100279999999999,298.97,3.91425,1.67125,0.0
2022-07-30 00:00:00,0.0,347.18600000000004,321.12550000000005,96230.85,0.0102422499999999,298.6275,3.157,0.8,0.0
2022-07-30 01:00:00,0.0,347.1825,181.51425,96180.85,0.01044225,297.37,2.315,1.4,0.0
2022-07-30 02:00:00,0.0,347.17049999999995,44.135,96136.525,0.012071,295.3,0.6859999999999999,2.129,0.0
2022-07-30 03:00:00,0.0,324.76125,0.0,96170.85,0.010314,292.63,0.0,2.529,0.0
2022-07-30 04:00:00,0.0,324.76125,0.0,96160.85,0.009871,291.27,0.4569999999999999,1.91475,0.0
2022-07-30 05:00:00,0.0,324.75875,0.0,96156.525,0.009614,290.53,0.5712499999999999,3.1005,0.0
2022-07-30 06:00:00,0.0,317.44075,0.0,96126.525,0.00921425,288.9725,1.886,5.30075,0.0
2022-07-30 07:00:00,0.0,317.44075,0.0,96106.525,0.0094,288.915,1.2,4.54375,0.0
2022-07-30 08:00:00,0.0,317.44075,0.0,96072.25,0.00905725,288.0725,-0.1,3.64375,0.0
2022-07-30 09:00:00,0.0,310.03525,0.0,96032.25,0.008657,287.815,0.7000000000000001,2.75725,0.0
2022-07-30 10:00:00,0.0,310.02325,0.0,96006.525,0.0086,287.21500000000003,1.2,2.07125,0.0
2022-07-30 11:00:00,0.0,310.02325,0.0,96016.525,0.008486,286.655,0.857,-0.0149999999999999,0.0
2022-07-30 12:00:00,0.0,321.4725000000001,95.25925,95986.525,0.008414,287.4875,1.98625,-0.40075,0.0
2022-07-30 13:00:00,0.0,321.4725000000001,219.46025,95986.525,0.010814,291.8425,2.45775,0.79925,0.0
2022-07-30 14:00:00,0.0,321.4725000000001,340.94875,95980.85,0.011171,293.5125,4.07125,0.7000000000000001,0.0
2022-07-30 15:00:00,0.0,362.4345,477.62775,95980.85,0.0112855,295.285,3.9,0.3,0.0
2022-07-30 16:00:00,0.0,362.44950000000006,618.8290000000001,95960.85,0.01154225,297.485,2.2,0.2,0.0
2022-07-30 17:00:00,0.0,362.46175000000005,729.27175,95920.85,0.01219925,299.37,1.3430000000000002,0.5712499999999999,0.0
2022-07-30 18:00:00,0.0,388.95925000000005,794.364,95879.425,0.01205625,301.4125,0.37175,1.9,0.0
2022-07-30 19:00:00,0.0,388.96175000000005,813.91925,95850.85,0.01341325,302.3575,-0.6,3.27125,0.0
2022-07-30 20:00:00,0.0,388.96175000000005,784.87275,95835.125,0.0137707499999999,303.4,-0.6,4.0,0.0
2022-07-30 21:00:00,0.0,395.3635,701.4575000000001,95785.125,0.0120702499999999,304.14250000000004,0.4287500000000001,4.3,0.0
2022-07-30 22:00:00,0.0,395.3635,600.1975000000001,95755.125,0.0133132499999999,303.9,1.1,5.74275,0.0
2022-07-30 23:00:00,0.0,395.3635,455.72350000000006,95725.125,0.01345625,303.4,2.4,3.17125,0.0
2022-07-31 00:00:00,0.0,399.6075,262.807,95685.125,0.0126417499999999,301.3275,1.472,3.07125,0.0
2022-07-31 01:00:00,0.0,399.60525,147.47225,95685.125,0.0137414999999999,299.53,-0.07125,4.129,0.0
2022-07-31 02:00:00,0.0,399.5955,33.95,95630.85,0.0137852499999999,297.96,-1.3430000000000002,2.8430000000000004,0.0
2022-07-31 03:00:00,0.0,385.615,0.0,95600.85,0.01438525,297.0875,-1.4,3.08575,0.0
2022-07-31 04:00:00,0.0,385.60175,0.0,95555.125,0.014271,296.3425,0.971,3.1,0.0
2022-07-31 05:00:00,0.0,385.58925,0.0,95640.85,0.01482825,295.285,2.657,0.286,0.0
2022-07-31 06:00:00,0.0,351.41775,0.0,95625.125,0.013557,294.1,2.2,-3.957,0.0
2022-07-31 07:00:00,0.1,351.41775,0.0,95586.525,0.013114,292.64250000000004,-1.443,-3.871,2.7777778e-05
2022-07-31 08:00:00,0.0,351.41775,0.0,95536.525,0.013314,292.1125,2.014,-2.314,0.0
2022-07-31 09:00:00,0.0,336.683,0.0,95526.525,0.01281425,291.47,-0.08575,0.0,0.0
2022-07-31 10:00:00,0.0,336.683,0.0,95570.85,0.013014,291.6275,0.2,-2.514,0.0
2022-07-31 11:00:00,0.0,336.67325,0.0,95590.85,0.01271425,290.58500000000004,0.2,-3.957,0.0
2022-07-31 12:00:00,0.0,346.24425,86.44425,95680.85,0.012614,290.485,0.0,-3.4710000000000005,0.0
2022-07-31 13:00:00,0.0,346.24425,202.303,95736.525,0.012771,290.9425,1.2,-3.4710000000000005,0.0
2022-07-31 14:00:00,0.9500001,346.24425,315.58675000000005,95786.525,0.012228,291.0975,0.2,-4.5,0.0002638889
2022-07-31 15:00:00,0.6448537,399.557,301.47325,95850.85,0.0115279999999999,291.3,0.27125,-5.629,0.00017912603
2022-07-31 16:00:00,0.43690395,399.54725,391.117,95946.525,0.010928,290.1275,0.2,-5.4,0.00012136221
2022-07-31 17:00:00,0.08766078,399.557,461.1415,95990.85,0.01112825,291.2,1.6,-6.071249999999999,2.4350216e-05
2022-07-31 18:00:00,0.3524455,404.46775,307.25350000000003,96046.525,0.0105855,292.9275,1.7,-5.3,9.790153e-05
2022-07-31 19:00:00,0.2,404.46775,314.82325000000003,96042.25,0.01104225,292.885,0.8,-5.557,5.5555556e-05
2022-07-31 20:00:00,0.2,404.4555,303.5705,96056.525,0.0101422499999999,293.685,1.2,-5.6000000000000005,5.5555556e-05
2022-07-31 21:00:00,0.13449459,390.628,418.52725,96070.85,0.0103849999999999,294.6125,1.529,-5.4,3.735961e-05
2022-07-31 22:00:00,0.0,390.628,357.8565,96110.85,0.00998525,293.87,2.6,-4.33525,0.0
2022-07-31 23:00:00,0.0,390.628,271.31325000000004,96126.525,0.010228,293.685,2.25725,-3.57125,0.0
2022-08-01 00:00:00,0.0,342.29025,232.714,96100.85,0.01018525,293.73,2.1,-3.5,0.0
2022-08-01 01:00:00,0.0,342.2855,132.096,96072.25,0.01034225,293.4575,1.629,-2.8430000000000004,0.0
2022-08-01 02:00:00,0.0,342.2755,28.651000000000003,96066.525,0.0105139999999999,291.71500000000003,1.629,-0.614,0.0
2022-08-01 03:00:00,0.0,311.49325,0.0,96096.525,0.0099569999999999,288.945,2.8000000000000003,-0.3429999999999999,0.0
2022-08-01 04:00:00,0.0,311.49325,0.0,96096.525,0.009,287.8275,2.2,0.32875,0.0
2022-08-01 05:00:00,0.0,311.481,0.0,96066.525,0.009,286.915,2.4,0.386,0.0
2022-08-01 06:00:00,0.0,312.98575000000005,0.0,96036.525,0.0089139999999999,286.115,2.07125,1.386,0.0
2022-08-01 07:00:00,0.0,312.98575000000005,0.0,96017.95,0.009,286.4875,1.957,1.22875,0.0
2022-08-01 08:00:00,0.0,312.98575000000005,0.0,96022.25,0.009643,286.8275,1.5,1.92875,0.0
2022-08-01 09:00:00,0.0,318.0695,0.0,96002.25,0.0098999999999999,287.27,1.986,2.1580000000000004,0.0
2022-08-01 10:00:00,0.0,318.0695,0.0,96012.25,0.010357,288.4275,0.6,1.157,0.0
2022-08-01 11:00:00,0.0,318.0695,0.0,96016.525,0.0113999999999999,289.70000000000005,4.42875,0.55775,0.0
2022-08-01 12:00:00,0.0,337.99675,92.1155,95996.525,0.0116569999999999,289.64250000000004,3.74275,2.386,0.0
2022-08-01 13:00:00,0.0,338.0015,219.14325,96012.25,0.0118572499999999,290.24,4.08575,2.57175,0.0
2022-08-01 14:00:00,0.0,338.0015,344.14649999999995,96002.25,0.01271425,291.6275,2.6,0.3,0.0
2022-08-01 15:00:00,0.0,376.32975,456.89125,95956.525,0.0129712499999999,293.1425,3.67125,-0.186,0.0
2022-08-01 16:00:00,0.0,376.3425,569.91525,95976.525,0.01281425,292.97,3.871,-2.42875,0.0
2022-08-01 17:00:00,0.0,376.346,678.40725,96000.85,0.0133855,293.5725,0.328,-2.9570000000000003,0.0
2022-08-01 18:00:00,0.0,407.15725,456.10575,96036.525,0.0129139999999999,292.24249999999995,-2.1,-2.7,0.0
2022-08-01 19:00:00,0.04057862,407.14625,448.374,95996.525,0.0138139999999999,292.87,-1.9,-2.0,1.1271839e-05
2022-08-01 20:00:00,0.1,407.14625,442.2975,96006.525,0.012871,292.83000000000004,-1.72825,0.029,2.7777778e-05
2022-08-01 21:00:00,0.0,389.966,452.28725,95986.525,0.0125849999999999,293.0275,-1.043,0.857,0.0
2022-08-01 22:00:00,0.0,389.966,372.19475,95970.85,0.0125849999999999,294.23,-2.5,1.5,0.0
2022-08-01 23:00:00,0.06309605,389.966,277.887,95960.85,0.0126282499999999,294.185,-3.014,-0.5569999999999999,1.752668e-05
2022-08-02 00:00:00,0.3,355.3745,218.1555,95956.525,0.012228,293.23,-3.77125,-0.8,8.333334e-05
2022-08-02 01:00:00,0.0,355.3745,122.84625,95912.25,0.01288525,292.83000000000004,-3.8,-0.4287500000000001,0.0
2022-08-02 02:00:00,0.0,355.35325,24.87025,95886.525,0.011885,291.37,-3.143,-0.614,0.0
2022-08-02 03:00:00,0.0,337.3725,0.0,95896.525,0.0121709999999999,290.6,-2.8430000000000004,-0.7000000000000001,0.0
2022-08-02 04:00:00,0.0,337.3725,0.0,95876.525,0.0118,290.0,-2.986,-0.7712500000000001,0.0
2022-08-02 05:00:00,0.0,337.3725,0.0,95846.525,0.0112139999999999,289.345,-2.72875,-0.114,0.0
2022-08-02 06:00:00,0.0,332.62850000000003,0.0,95790.85,0.010157,288.6125,-1.943,0.5857500000000001,0.0
2022-08-02 07:00:00,0.0,332.62850000000003,0.0,95742.25,0.00991425,288.7275,-3.58575,0.7859999999999999,0.0
2022-08-02 08:00:00,0.0,332.62850000000003,0.0,95646.525,0.009814,288.70000000000005,-4.22875,1.0,0.0
2022-08-02 09:00:00,0.0,327.85825,0.0,95596.525,0.010157,288.285,-3.8,1.186,0.0
2022-08-02 10:00:00,0.0,327.85825,0.0,95482.25,0.010314,287.8,-4.529,0.186,0.0
2022-08-02 11:00:00,0.0,327.85825,0.0,95436.525,0.0101,286.9,-3.886,0.4569999999999999,0.0
2022-08-02 12:00:00,0.0,344.374,79.90975,95356.525,0.009857,287.76,-4.286,0.35775,0.0
2022-08-02 13:00:00,0.0,344.39750000000004,193.42075,95282.25,0.0105709999999999,288.5125,-3.3430000000000004,1.443,0.0
2022-08-02 14:00:00,0.0,344.39750000000004,305.08225000000004,95172.25,0.011628,290.485,-2.3000000000000003,1.92875,0.0
2022-08-02 15:00:00,0.0,385.46025,369.844,95026.525,0.01237125,291.58500000000004,-2.6,3.0,0.0
2022-08-02 16:00:00,0.0,385.47825,461.82675,94840.85,0.01281425,292.33000000000004,-3.4,4.515,0.0
2022-08-02 17:00:00,0.0,385.5145,550.04675,94705.125,0.01434225,296.2575,-1.22875,5.971,0.0
2022-08-02 18:00:00,0.0,404.16175,744.4735000000001,94675.125,0.0153562499999999,299.1725,2.495,3.57125,0.0
2022-08-02 19:00:00,0.0,404.1662500000001,731.9195000000001,94645.125,0.01587075,300.87,5.25725,2.9710000000000005,0.0
2022-08-02 20:00:00,0.0,404.1905,721.84825,94625.125,0.0166275,301.055,8.91425,3.871,0.0
2022-08-02 21:00:00,0.0,390.525,686.54025,94589.425,0.0178705,301.26,6.3,2.871,0.0
2022-08-02 22:00:00,0.0,390.504,564.501,94639.425,0.0130707499999999,301.70000000000005,8.2,-2.5,0.0
2022-08-02 23:00:00,0.0,390.4992500000001,420.85875,94705.125,0.0129992499999999,300.20000000000005,7.58575,-3.13675,0.0
2022-08-03 00:00:00,0.0,346.89925,242.25825000000003,94755.125,0.0118132499999999,299.0875,7.27175,-3.4147500000000006,0.0
2022-08-03 01:00:00,0.0,346.86850000000004,135.23425,94756.525,0.011085,298.4275,6.815,-0.043,0.0
2022-08-03 02:00:00,0.0,346.86850000000004,25.32025,94820.85,0.01112825,294.945,6.186000000000001,-0.8,0.0
2022-08-03 03:00:00,0.0,316.45575,0.0,94870.85,0.010471,294.3275,7.071750000000001,-0.471,0.0
2022-08-03 04:00:00,0.0,316.43425,0.0,94895.125,0.009271,292.9875,9.043,-3.014,0.0
2022-08-03 05:00:00,0.0,316.43425,0.0,94880.85,0.009771,291.9,8.986,-3.07125,0.0
2022-08-03 06:00:00,0.0,324.66775,0.0,94970.85,0.0089282499999999,290.1125,10.8,-6.8,0.0
2022-08-03 07:00:00,0.0,324.66775,0.0,95066.525,0.008414,289.1725,10.91425,-6.171250000000001,0.0
2022-08-03 08:00:00,0.0,324.66775,0.0,95180.85,0.008457,288.87,9.214,-6.714,0.0
2022-08-03 09:00:00,0.0,359.39675,0.0,95306.525,0.008757,288.155,6.857,-6.5,0.0
2022-08-03 10:00:00,0.0,359.38550000000004,0.0,95430.85,0.0088139999999999,288.315,4.32225,-6.386,0.0
2022-08-03 11:00:00,0.0,359.38550000000004,0.0,95562.25,0.0089139999999999,288.27250000000004,3.5,-6.057,0.0
2022-08-03 12:00:00,0.0,354.82800000000003,75.56025,95696.525,0.008414,287.5275,3.4,-4.2,0.0
2022-08-03 13:00:00,0.0,354.84025,186.20625,95812.25,0.0088712499999999,287.885,3.9,-3.6,0.0
2022-08-03 14:00:00,0.0,354.84025,295.10475,95866.525,0.009014,289.04,3.0,-4.3,0.0
2022-08-03 15:00:00,0.0,356.9185,433.89625,95952.25,0.008671,289.83000000000004,3.4,-4.214,0.0
2022-08-03 16:00:00,0.0,356.9185,542.3265,96016.525,0.00868525,290.485,3.3000000000000003,-3.74275,0.0
2022-08-03 17:00:00,0.0,356.92825,646.2637500000001,96096.525,0.009171,290.58500000000004,3.2,-3.157,0.0
2022-08-03 18:00:00,0.0,390.49625,613.2885,96096.525,0.0096422499999999,290.985,3.5,-1.8,0.0
2022-08-03 19:00:00,0.0,390.49625,602.9267500000001,96096.525,0.0094852499999999,291.985,4.114,-2.1,0.0
2022-08-03 20:00:00,0.0,390.49625,594.4995,96116.525,0.009085,292.7,3.67125,-1.17125,0.0
2022-08-03 21:00:00,0.0,398.1,532.0622500000001,96086.525,0.00928525,292.785,3.27125,-0.986,0.0
2022-08-03 22:00:00,0.0,398.1,437.14425,96076.525,0.0096422499999999,294.385,3.57125,-0.6,0.0
2022-08-03 23:00:00,0.0,398.089,325.411,96070.85,0.009685,293.5275,2.2,-0.5569999999999999,0.0
2022-08-04 00:00:00,0.0,374.434,201.356,96066.525,0.00884225,294.1725,2.9,-0.3,0.0
2022-08-04 01:00:00,0.0,374.43275,111.407,96092.25,0.0100422499999999,293.4275,2.129,0.3,0.0
2022-08-04 02:00:00,0.0,374.423,19.0495,96096.525,0.0100709999999999,291.27250000000004,1.3430000000000002,1.17125,0.0
2022-08-04 03:00:00,0.0,337.09275,0.0,96150.85,0.009114,289.845,-0.2,1.4,0.0
2022-08-04 04:00:00,0.0,337.09275,0.0,96166.525,0.0094,288.63,-0.1,2.08575,0.0
2022-08-04 05:00:00,0.0,337.09000000000003,0.0,96122.25,0.009,286.71500000000003,-1.1,2.629,0.0
2022-08-04 06:00:00,0.0,335.6005,0.0,96072.25,0.008757,287.1,-1.029,3.61475,0.0
2022-08-04 07:00:00,0.0,335.6005,0.0,96077.95,0.008943,286.345,-0.08575,3.44375,0.0
2022-08-04 08:00:00,0.0,335.6005,0.0,96067.95,0.0095,286.785,-0.72875,3.80075,0.0
2022-08-04 09:00:00,0.0,325.33000000000004,0.0,96032.25,0.009543,287.4275,-2.629,2.1865,0.0
