time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 22:00:00,0.0,381.6411,498.2984,96031.21,0.0081824,292.981,0.8866000000000002,-1.1900999999999995,0.0
2022-07-24 23:00:00,0.0,381.6411,391.64,96005.04,0.0082487,293.185,0.5999999999999999,-0.0999999999999999,0.0
2022-07-25 00:00:00,0.04532175,374.47,285.9215,96005.22,0.0088034,293.38100000000003,1.0,0.1999999999999999,1.2589376e-05
2022-07-25 01:00:00,0.0,374.47,171.4164,95974.9,0.0091118999999999,292.804,0.8573000000000001,0.7620000000000001,0.0
2022-07-25 02:00:00,0.0,374.47,58.04299999999999,95934.9,0.0093701,291.96400000000006,-0.0980999999999999,1.3487000000000002,0.0
2022-07-25 03:00:00,0.0,322.7188,0.0,95938.41,0.0099876999999999,289.85100000000006,1.1,2.0929999999999995,0.0
2022-07-25 04:00:00,0.0,322.71840000000003,0.0,95955.04,0.0094,288.562,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,322.7187,0.0,95948.23,0.0090472,287.38800000000003,1.0,2.5646,0.0
2022-07-25 06:00:00,0.0,297.98490000000004,0.0,95908.55,0.0084507,286.6,1.103,2.5,0.0
2022-07-25 07:00:00,0.0,297.9784,0.0,95859.99000000002,0.0089999999999999,286.22700000000003,1.7517,3.2627,0.0
2022-07-25 08:00:00,0.0,297.9784,0.0,95827.84,0.0091770999999999,285.969,1.8312,3.3118000000000003,0.0
2022-07-25 09:00:00,0.0,295.369,0.0,95765.04,0.0090387,285.6790000000001,1.8822,1.9057,0.0
2022-07-25 10:00:00,0.0,295.369,0.0,95761.03,0.0089789999999999,285.766,0.9162,2.3702,0.0
2022-07-25 11:00:00,0.0,295.369,0.0,95788.55,0.0091003999999999,285.61800000000005,1.4036,1.8702,0.0
2022-07-25 12:00:00,0.0,313.9193,96.8266,95727.19000000002,0.0088705,285.668,0.7019000000000001,2.9765,0.0
2022-07-25 13:00:00,0.0,313.9207,219.2127,95671.17,0.0094999999999999,287.24600000000004,1.3771,2.8067000000000006,0.0
2022-07-25 14:00:00,0.0,313.9193,340.4906,95628.37,0.0104505999999999,289.40500000000003,2.7622000000000004,3.0,0.0
2022-07-25 15:00:00,0.0,364.2018000000001,414.1029,95558.37,0.0107878,292.21100000000007,2.7473,4.301699999999999,0.0
2022-07-25 16:00:00,0.0,364.2062,532.2575,95552.24000000002,0.01151,293.30000000000007,3.1000000000000005,4.2229,0.0
2022-07-25 17:00:00,0.0,364.2018000000001,631.8200999999999,95518.41,0.0119824999999999,294.53700000000003,3.4671,2.9557,0.0
2022-07-25 18:00:00,0.0,389.3569,657.5797,95498.23,0.012451,296.66700000000003,2.8745000000000003,3.2225,0.0
2022-07-25 19:00:00,0.0,389.3679,675.2870999999999,95474.9,0.0116982,294.06800000000004,2.8822,1.2723,0.0
2022-07-25 20:00:00,0.0,389.3679,659.5418,95397.37,0.0127552,295.616,2.883,1.156,0.0
2022-07-25 21:00:00,0.0,391.1037,584.5627,95352.24000000002,0.0124117999999999,295.943,3.4345,-0.1439,0.0
2022-07-25 22:00:00,0.0,391.1034,490.2705000000001,95268.55,0.0133369999999999,296.354,4.775500000000001,3.3674,0.0
2022-07-25 23:00:00,0.0,391.1034,384.9314,95278.08,0.0135325,293.082,4.350700000000001,3.2352000000000003,0.0
2022-07-26 00:00:00,0.0,382.6345,277.5462,95285.08,0.0126558,292.94,5.791600000000001,1.1974999999999998,0.0
2022-07-26 01:00:00,0.099999994,382.63319999999993,165.54270000000002,95325.08,0.0130738,292.46899999999994,4.623,-3.4173,2.7777776e-05
2022-07-26 02:00:00,0.6,382.6345,54.659000000000006,95334.9,0.0119980999999999,290.709,2.1952,-2.5313000000000003,0.00016666668
2022-07-26 03:00:00,0.19999999,373.2893,0.0,95354.9,0.0113770999999999,289.83900000000006,0.6488999999999999,-3.6057,5.5555553e-05
2022-07-26 04:00:00,0.0,373.2893,0.0,95355.08,0.0107716,288.846,1.3373,-2.4614000000000003,0.0
2022-07-26 05:00:00,0.0,373.2893,0.0,95382.1,0.0101015,287.783,2.1589,0.2101,0.0
2022-07-26 06:00:00,0.0,345.28690000000006,0.0,95397.19000000002,0.0094770999999999,286.67400000000004,1.2002000000000002,-1.3030000000000004,0.0
2022-07-26 07:00:00,0.0,345.2972000000001,0.0,95384.9,0.0091299,286.002,2.8251,-1.3013,0.0
2022-07-26 08:00:00,0.6,345.2972000000001,0.0,95358.41,0.0093494,286.198,3.7981,-2.0541,0.00016666668
2022-07-26 09:00:00,0.19999999,304.23650000000004,0.0,95386.26,0.0096014999999999,286.722,2.9402,-1.4894000000000005,5.5555553e-05
2022-07-26 10:00:00,0.0,304.2352,0.0,95405.04,0.0097612,286.86,2.8333000000000004,-0.2666,0.0
2022-07-26 11:00:00,0.0,304.23650000000004,0.0,95432.1,0.0096014999999999,286.485,2.8699,-0.8509,0.0
2022-07-26 12:00:00,0.0,303.0269,97.9201,95421.21,0.0094980999999999,286.985,3.9,-2.1613999999999995,0.0
2022-07-26 13:00:00,0.0,303.0312,224.8246,95435.04,0.0096103999999999,287.84000000000003,3.976,-2.4014,0.0
2022-07-26 14:00:00,0.0,303.0312,350.5821000000001,95487.37,0.0098104,288.22799999999995,4.1229000000000005,-1.807,0.0
2022-07-26 15:00:00,0.0,329.90310000000005,455.4366,95464.9,0.0102612,290.74999999999994,4.688200000000001,-2.6762,0.0
2022-07-26 16:00:00,0.0,329.90310000000005,585.9590000000001,95454.9,0.0100841999999999,292.46200000000005,4.4001,-2.3999999999999995,0.0
2022-07-26 17:00:00,0.099999994,329.90310000000005,695.893,95472.1,0.0096842,293.31800000000004,5.141100000000001,-2.4608,2.7777776e-05
2022-07-26 18:00:00,0.0,363.48390000000006,669.0239,95447.19000000002,0.0088451,294.71900000000005,3.8095,-3.2229,0.0
2022-07-26 19:00:00,0.0,363.48390000000006,687.1407,95466.08,0.0087961,295.39000000000004,4.433400000000001,-1.9491,0.0
2022-07-26 20:00:00,0.0,363.4985,671.0482,95421.21,0.0086980999999999,295.20700000000005,4.299999999999999,-1.8749,0.0
2022-07-26 21:00:00,0.0,381.6757,489.5038,95408.91,0.0075391,294.16200000000003,5.234700000000001,-2.9871000000000003,0.0
2022-07-26 22:00:00,0.0,381.6757,410.3084,95345.08,0.0093643,295.25300000000004,4.9671,-3.5505000000000004,0.0
2022-07-26 23:00:00,0.0,381.6757,321.81609999999995,95466.08,0.0084172999999999,290.725,2.7238,-6.510800000000001,0.0
2022-07-27 00:00:00,0.0,361.6142000000001,279.0749,95424.71,0.0085735,289.742,3.997700000000001,0.6997000000000001,0.0
2022-07-27 01:00:00,0.0,361.6142000000001,165.56810000000002,95395.08,0.0084978,290.209,5.9851,-0.3256,0.0
2022-07-27 02:00:00,0.0,361.6142000000001,53.194500000000005,95386.26,0.0088473,289.022,3.999200000000001,-1.4475,0.0
2022-07-27 03:00:00,0.0,345.0089,0.0,95382.1,0.0091492,287.76900000000006,4.5664,0.1387,0.0
2022-07-27 04:00:00,0.0,345.0047,0.0,95399.95,0.0090373,287.465,4.799999999999999,-0.4325,0.0
2022-07-27 05:00:00,0.0,345.0054,0.0,95416.26,0.0090103999999999,286.8280000000001,4.700000000000001,-0.4687,0.0
2022-07-27 06:00:00,0.0,344.7531000000001,0.0,95426.12,0.0085999999999999,286.4240000000001,4.5,0.0805999999999999,0.0
2022-07-27 07:00:00,0.0,344.7531000000001,0.0,95375.08,0.0084,285.755,4.1019000000000005,-0.4354999999999999,0.0
2022-07-27 08:00:00,0.0,344.7531000000001,0.0,95325.22,0.0082332999999999,285.63,4.6000000000000005,-0.9355000000000002,0.0
2022-07-27 09:00:00,0.0,342.6903000000001,0.0,95365.04,0.0079613,285.69000000000005,4.3774,-1.6,0.0
2022-07-27 10:00:00,0.0,342.6903000000001,0.0,95375.04,0.0077,285.13,3.5333,-1.1999999999999995,0.0
2022-07-27 11:00:00,0.0,342.68980000000005,0.0,95365.22,0.0076333,284.88800000000003,3.8774,-1.2788,0.0
2022-07-27 12:00:00,0.0,352.8139,75.74820000000001,95439.95,0.0078,285.23,4.2037,-2.2372000000000005,0.0
2022-07-27 13:00:00,0.0,352.8139,176.5109,95464.9,0.0083015,286.642,3.9376000000000007,-4.2974,0.0
2022-07-27 14:00:00,0.0,352.8139,276.36440000000005,95482.24000000002,0.0088702,288.1,4.321,-4.882499999999999,0.0
2022-07-27 15:00:00,0.0,364.1227,355.158,95502.1,0.0085701,289.448,5.350899999999999,-5.141500000000001,0.0
2022-07-27 16:00:00,0.0,364.1227,457.3965,95539.95,0.0087229,290.29200000000003,4.6000000000000005,-6.6,0.0
2022-07-27 17:00:00,0.0,364.1227,543.5092,95601.21,0.0088528,290.979,3.5,-7.9628,0.0
2022-07-27 18:00:00,0.0,369.5788,582.4100000000001,95625.08,0.0091099999999999,291.488,3.5015,-6.5772,0.0
2022-07-27 19:00:00,0.0,369.5788,598.187,95644.9,0.0088717,291.505,3.9332,-6.4643,0.0
2022-07-27 20:00:00,0.0,369.5788,584.1267,95658.41,0.0087716,291.921,3.610500000000001,-5.362799999999999,0.0
2022-07-27 21:00:00,0.0,360.3176,614.2681,95669.95,0.0080018,292.443,3.6000000000000005,-6.021,0.0
2022-07-27 22:00:00,0.0,360.3176,514.6076,95694.9,0.0088347,293.088,2.9981,-5.431500000000001,0.0
2022-07-27 23:00:00,0.0,360.3176,403.18500000000006,95704.9,0.0084702,292.78400000000005,3.637000000000001,-4.8925,0.0
2022-07-28 00:00:00,0.0,347.86,300.1142,95746.26,0.007982,292.80300000000005,4.1459,-3.8335,0.0
2022-07-28 01:00:00,0.0,347.86,177.04170000000002,95770.02,0.0086521,291.53,2.5,-3.729,0.0
2022-07-28 02:00:00,0.0,347.86,55.22650000000001,95795.04,0.0096101,289.599,0.785,-1.3913999999999995,0.0
2022-07-28 03:00:00,0.0,308.824,0.0,95805.22,0.0094177,288.239,1.6237,-2.7574,0.0
2022-07-28 04:00:00,0.0,308.8303,0.0,95875.08,0.0087333,286.773,2.0687,-1.7997,0.0
2022-07-28 05:00:00,0.0,308.8303,0.0,95882.1,0.0087119,286.098,3.3,-1.6293,0.0
2022-07-28 06:00:00,0.0,316.62160000000006,0.0,95885.22,0.0088612,285.94300000000004,2.6494000000000004,-2.7963,0.0
2022-07-28 07:00:00,0.0,316.62590000000006,0.0,95925.22,0.0084,284.80000000000007,2.4509,-1.8030000000000004,0.0
2022-07-28 08:00:00,0.0,316.62590000000006,0.0,95925.08,0.008,284.58699999999993,2.6981999999999995,-1.9985,0.0
2022-07-28 09:00:00,0.0,298.1092,0.0,95915.22,0.0079668,284.451,2.8613000000000004,-2.1665000000000005,0.0
2022-07-28 10:00:00,0.0,298.1092,0.0,95935.22,0.0080509999999999,284.60400000000004,3.3984999999999994,-1.9207,0.0
2022-07-28 11:00:00,0.0,298.1092,0.0,96011.21,0.0078981,284.15099999999995,3.5214,-1.5631,0.0
2022-07-28 12:00:00,0.0,296.1793,93.4317,96005.22,0.0078,284.453,3.3,-3.0229,0.0
2022-07-28 13:00:00,0.0,296.1793,221.15620000000004,96028.41,0.0084229,286.33000000000004,3.1508000000000003,-2.6019,0.0
2022-07-28 14:00:00,0.0,296.1793,347.73150000000004,96084.9,0.0087735,288.81100000000004,2.9509,-3.1285000000000003,0.0
2022-07-28 15:00:00,0.0,325.524,477.1937,96064.9,0.0087505999999999,290.3860000000001,2.8984999999999994,-3.8854,0.0
2022-07-28 16:00:00,0.0,325.524,615.1535000000001,96078.55,0.0088332,291.617,3.2,-3.8613,0.0
2022-07-28 17:00:00,0.0,325.524,731.3216,96082.24000000002,0.0081734999999999,292.443,2.854,-3.9229,0.0
2022-07-28 18:00:00,0.0,343.9491,804.9947000000001,96095.22,0.0081821,293.31600000000003,2.1771,-3.3896,0.0
2022-07-28 19:00:00,0.0,343.9491,826.9014999999999,96085.22,0.0081719999999999,293.951,1.8667,-3.2597,0.0
2022-07-28 20:00:00,0.0,343.9491,807.3964000000001,96066.26,0.0088332,294.36400000000003,2.3984999999999994,-3.1735999999999995,0.0
2022-07-28 21:00:00,0.0,363.029,714.1632,96015.22,0.0089333,294.7200000000001,2.4039,-1.9161,0.0
2022-07-28 22:00:00,0.0,363.0293,597.9264999999999,96005.04,0.008582,295.34700000000004,2.6231,-3.3583,0.0
2022-07-28 23:00:00,0.0,363.02920000000006,467.9504,96006.26,0.0090049,294.554,3.3951,-2.1022000000000003,0.0
2022-07-29 00:00:00,0.0,342.75070000000005,329.3181000000001,95995.04,0.008282,295.449,1.565,-1.4456000000000002,0.0
2022-07-29 01:00:00,0.0,342.7433,193.1212,95992.1,0.009205,294.066,1.4283,-1.0618,0.0
2022-07-29 02:00:00,0.0,342.7478,58.2728,95974.9,0.0102153,292.51300000000003,1.0045,-1.0015,0.0
2022-07-29 03:00:00,0.0,302.4994,0.0,95975.22,0.0100015,290.297,1.6976999999999998,-0.6202,0.0
2022-07-29 04:00:00,0.0,302.4994,0.0,96008.41,0.0102627,288.75300000000004,2.6996999999999995,0.8037999999999998,0.0
2022-07-29 05:00:00,0.0,302.5098999999999,0.0,95995.08,0.0092,287.633,2.3770999999999995,0.7333999999999999,0.0
2022-07-29 06:00:00,0.0,294.5339,0.0,95988.41,0.0084770999999999,286.29800000000006,2.2,-0.1018999999999999,0.0
2022-07-29 07:00:00,0.0,294.5339,0.0,95967.37,0.0079981,284.88300000000004,2.2966,0.3981,0.0
2022-07-29 08:00:00,0.0,294.5339,0.0,95955.22,0.0074789999999999,284.102,2.0494,0.6302999999999999,0.0
2022-07-29 09:00:00,0.0,290.5884,0.0,95962.75,0.0075,284.21000000000004,2.1000000000000005,0.3969999999999999,0.0
2022-07-29 10:00:00,0.0,290.5884,0.0,95964.9,0.0079505999999999,284.04900000000004,2.7,0.5993999999999999,0.0
2022-07-29 11:00:00,0.0,290.5884,0.0,95951.21,0.0076985,283.326,2.4841000000000006,0.7023,0.0
2022-07-29 12:00:00,0.0,301.03059999999994,91.2142,95917.37,0.0079505999999999,284.015,2.2346,1.1644,0.0
2022-07-29 13:00:00,0.0,301.04470000000003,219.4759,95921.17,0.0083104,286.437,1.5473,0.9332,0.0
2022-07-29 14:00:00,0.0,301.0364,346.5915000000001,95907.19000000002,0.0095771,289.71700000000004,1.2198000000000002,2.0298,0.0
2022-07-29 15:00:00,0.0,337.94660000000005,478.7647999999999,95858.41,0.0102103,292.0369999999999,0.9000000000000001,2.4276,0.0
2022-07-29 16:00:00,0.0,337.9408,617.7858,95840.17,0.0100447999999999,293.76900000000006,1.8104,2.5,0.0
2022-07-29 17:00:00,0.0,337.9388,734.8572,95835.04,0.0101433,295.26900000000006,2.1369,1.8403,0.0
2022-07-29 18:00:00,0.0,360.87500000000006,821.7452000000001,95778.23,0.0097701,296.51800000000003,1.8715000000000004,2.2,0.0
2022-07-29 19:00:00,0.0,360.87500000000006,844.1133,95782.1,0.0096996,297.369,2.3651000000000004,1.956,0.0
2022-07-29 20:00:00,0.29851392,360.87500000000006,824.1037,95738.41,0.0095997,298.119,1.4019,2.7,8.292053e-05
2022-07-29 21:00:00,0.24098857,362.0948,775.9114000000001,95686.26,0.0105315,298.88800000000003,1.7002000000000002,2.5458,6.694127e-05
2022-07-29 22:00:00,0.24098857,362.0948,649.1926,95666.26,0.0102332,299.25100000000003,0.9015000000000002,2.9933,6.694127e-05
2022-07-29 23:00:00,0.0,362.0948,507.437,95655.08,0.0097314,299.552,2.4157,1.9737,0.0
2022-07-30 00:00:00,0.0,347.88470000000007,344.91440000000006,95584.9,0.0097431999999999,299.084,1.5989,1.4015000000000002,0.0
2022-07-30 01:00:00,0.0,347.88520000000005,201.0026,95544.9,0.0121576,298.002,0.3612999999999999,1.8335,0.0
2022-07-30 02:00:00,0.0,347.8841000000001,58.54630000000001,95516.26,0.0128633999999999,295.563,-0.1388,1.9885,0.0
2022-07-30 03:00:00,0.0,325.37160000000006,0.0,95512.1,0.0123122,293.362,-0.6839,2.5542000000000007,0.0
2022-07-30 04:00:00,0.0,325.37160000000006,0.0,95522.1,0.0110018999999999,291.872,-0.1255,2.4893,0.0
2022-07-30 05:00:00,0.0,325.37160000000006,0.0,95554.9,0.0101,290.533,0.3457999999999999,2.8979,0.0
2022-07-30 06:00:00,0.0,317.2445,0.0,95506.12,0.0102612,290.27899999999994,0.7645,2.7794,0.0
2022-07-30 07:00:00,0.0,317.2445,0.0,95465.22,0.0104999999999999,288.708,-0.0999999999999999,2.146,0.0
2022-07-30 08:00:00,0.0,317.2445,0.0,95465.08,0.0102702,287.82000000000005,-1.3826999999999998,1.3304,0.0
2022-07-30 09:00:00,0.0,309.4868,0.0,95445.22,0.0096207999999999,287.3960000000001,-0.8644000000000001,2.2970999999999995,0.0
2022-07-30 10:00:00,0.0,309.4868,0.0,95420.17,0.0092701,286.485,0.1037999999999999,2.3702,0.0
2022-07-30 11:00:00,0.0,309.4868,0.0,95404.9,0.0088667,285.63899999999995,0.7147,0.369,0.0
2022-07-30 12:00:00,0.0,320.1821,87.5737,95405.08,0.0090719999999999,286.06800000000004,1.2666,1.6015,0.0
2022-07-30 13:00:00,0.0,320.19000000000005,214.40080000000003,95378.41,0.0107875,289.055,0.806,0.9349,0.0
2022-07-30 14:00:00,0.0,320.1861,340.094,95377.19000000002,0.0118686,291.77900000000005,1.5509,1.4999,0.0
2022-07-30 15:00:00,0.0,362.0911,471.5562,95333.86000000002,0.0121119,294.477,1.0617,1.2517,0.0
2022-07-30 16:00:00,0.0,362.1027,609.1018000000001,95345.04,0.0127329,297.13899999999995,1.5312,1.11,0.0
2022-07-30 17:00:00,0.0,362.0911,724.9093,95319.95,0.0135999999999999,298.146,0.7999999999999999,1.5015,0.0
2022-07-30 18:00:00,0.0,394.7913,742.2992,95294.9,0.0122291,299.66900000000004,0.3523999999999999,2.3034,0.0
2022-07-30 19:00:00,0.0,394.7913,762.4855,95246.08,0.0135700999999999,301.72800000000007,0.8721,2.8455,0.0
2022-07-30 20:00:00,0.0,394.7913,744.3310000000001,95244.9,0.013472,302.43,0.456,3.8509,0.0
2022-07-30 21:00:00,0.0,414.5589,483.1931000000001,95194.9,0.0147153,302.976,1.9019,3.799500000000001,0.0
2022-07-30 22:00:00,0.0,414.5589,403.9962,95142.1,0.0139738999999999,303.01300000000003,1.877,2.9612,0.0
2022-07-30 23:00:00,0.0,414.5589,315.3684,95095.08,0.0119474999999999,302.85100000000006,1.55,3.0194,0.0
2022-07-31 00:00:00,0.0,398.7027,251.7188,95063.17,0.0138491,298.467,1.3111,1.9553000000000005,0.0
2022-07-31 01:00:00,0.0,398.7054,145.7304,95026.12,0.0138729999999999,298.97300000000007,1.2597,2.3684,0.0
2022-07-31 02:00:00,0.0,398.7097,40.8094,94989.95,0.0139730999999999,297.31800000000004,-0.914,3.107,0.0
2022-07-31 03:00:00,0.0,377.697,0.0,95102.99,0.0145176,295.64,9.618900000000002,-1.0945,0.0
2022-07-31 04:00:00,0.0,377.697,0.0,95109.99,0.0127121999999999,292.93,3.7364,-0.7380000000000001,0.0
2022-07-31 05:00:00,0.0,377.697,0.0,95118.37,0.0123612,291.45500000000004,-0.6486000000000001,1.2016,0.0
2022-07-31 06:00:00,0.0,337.8546,0.0,95106.46,0.0125794999999999,291.758,1.0636,-0.4532999999999999,0.0
2022-07-31 07:00:00,0.0,337.8546,0.0,95067.19000000002,0.0123,291.32,-0.1947999999999999,1.7348,0.0
2022-07-31 08:00:00,0.0,337.8546,0.0,95058.77,0.0121348,290.349,2.4473000000000003,-0.3354,0.0
2022-07-31 09:00:00,0.0,328.6009,0.0,95059.99,0.0119999999999999,291.333,1.6400999999999997,-1.4532,0.0
2022-07-31 10:00:00,0.0,328.6009,0.0,95072.1,0.0119999999999999,290.66,3.1903,-4.9956000000000005,0.0
2022-07-31 11:00:00,0.0,328.6009,0.0,95152.79,0.0116667,289.901,0.2490999999999999,-6.965700000000001,0.0
2022-07-31 12:00:00,0.0,347.4394000000001,67.2039,95204.93,0.0119014999999999,290.065,1.8000000000000005,-5.762199999999999,0.0
2022-07-31 13:00:00,2.847987,347.4394000000001,167.57580000000002,95304.75,0.0114103999999999,289.423,0.3999999999999999,-7.8509,0.0007911075
2022-07-31 14:00:00,0.7952259,347.4394000000001,267.06879999999995,95409.99,0.0113980999999999,289.62800000000004,0.2037,-6.9,0.0002208961
2022-07-31 15:00:00,0.0,398.719,228.3313,95472.1,0.0106980999999999,289.146,0.4014999999999999,-6.7044000000000015,0.0
2022-07-31 16:00:00,0.0,398.719,295.2251,95542.1,0.0106700999999999,289.501,0.7246999999999999,-5.561200000000001,0.0
2022-07-31 17:00:00,0.0,398.719,351.583,95579.81,0.0108613,291.017,2.0,-5.898499999999999,0.0
2022-07-31 18:00:00,0.20308913,400.4682000000001,411.2888,95606.12,0.0111352,291.754,1.597,-5.166500000000001,5.641365e-05
2022-07-31 19:00:00,0.0,400.4611,422.566,95602.28,0.0110331999999999,292.861,1.1828,-5.4,0.0
2022-07-31 20:00:00,0.0,400.4611,412.4182,95609.81,0.0108487,293.02000000000004,2.0328,-4.7125,0.0
2022-07-31 21:00:00,0.0,378.9688,634.2193,95624.9,0.0109819999999999,294.102,3.0668000000000006,-3.7943000000000007,0.0
2022-07-31 22:00:00,0.0,378.9688,529.9135,95604.9,0.0114995999999999,294.432,2.7944,-2.8880999999999992,0.0
2022-07-31 23:00:00,0.0,378.9688,413.1516,95599.95,0.0116347,294.067,2.5,-3.0045,0.0
2022-08-01 00:00:00,0.0,338.7723,276.33419999999995,95562.1,0.0116332,294.189,2.6542,-1.6507999999999998,0.0
2022-08-01 01:00:00,0.0,338.7605000000001,162.0855,95534.9,0.0112047999999999,293.75100000000003,2.0076,-1.4583,0.0
2022-08-01 02:00:00,0.0,338.7618000000001,43.46660000000001,95545.08,0.0116118,292.679,0.975,-0.0882,0.0
2022-08-01 03:00:00,0.0,321.40160000000003,0.0,95525.04,0.0114999999999999,289.87700000000007,1.5,1.3667000000000002,0.0
2022-08-01 04:00:00,0.0,321.40160000000003,0.0,95495.04,0.0114631999999999,289.23900000000003,1.4,2.3999999999999995,0.0
2022-08-01 05:00:00,0.0,321.40160000000003,0.0,95489.95,0.0112,288.83700000000005,1.6403,1.7982,0.0
2022-08-01 06:00:00,0.0,321.8991,0.0,95489.95,0.0109505999999999,288.361,1.5012,2.1326000000000005,0.0
2022-08-01 07:00:00,0.0,321.9139,0.0,95432.1,0.0106490999999999,287.841,1.1999999999999995,1.5312,0.0
2022-08-01 08:00:00,0.0,321.9044,0.0,95337.19000000002,0.0108336,288.566,-0.891,2.0666,0.0
2022-08-01 09:00:00,0.0,330.9098,0.0,95488.37,0.0113770999999999,288.884,1.6710999999999998,1.156,0.0
2022-08-01 10:00:00,0.0,330.90310000000005,0.0,95457.96,0.0117986,289.67500000000007,0.5893,3.428,0.0
2022-08-01 11:00:00,0.0,330.90310000000005,0.0,95365.22,0.0122369,289.738,1.1701,2.4527000000000005,0.0
2022-08-01 12:00:00,0.0,362.2121,62.4429,95421.21,0.0124771,290.22599999999994,2.1977,1.3131000000000002,0.0
2022-08-01 13:00:00,0.0,362.2109,158.7322,95445.04,0.0125985,291.118,0.7318999999999999,-0.6319000000000001,0.0
2022-08-01 14:00:00,0.19999999,362.1996,254.0572,95426.08,0.0128214,290.784,1.1329999999999998,-0.0687,5.5555553e-05
2022-08-01 15:00:00,0.0,378.7700000000001,441.5489,95415.08,0.0126995,291.34900000000005,0.8333999999999999,-1.4831,0.0
2022-08-01 16:00:00,0.0,378.7589,555.1984,95385.04,0.0125985,291.929,2.1488,-1.0247,0.0
2022-08-01 17:00:00,0.0,378.7700000000001,648.6611,95424.9,0.0127153,291.149,0.3388,-1.5509,0.0
2022-08-01 18:00:00,0.0,396.8294,605.6668000000002,95415.08,0.0130976999999999,292.80799999999994,-0.1719,-1.9884,0.0
2022-08-01 19:00:00,0.0,396.8182,612.7776,95411.95,0.0129662999999999,293.539,-0.7577999999999999,-2.452,0.0
2022-08-01 20:00:00,0.0,396.8226,583.972,95378.92,0.0124833999999999,294.772,-1.6347999999999998,-2.0510000000000006,0.0
2022-08-01 21:00:00,0.10191825,381.0629,596.0128,95385.08,0.0126115,294.8330000000001,-1.6776,-1.6819999999999995,2.8310626e-05
2022-08-01 22:00:00,0.0,381.0629,504.7498000000001,95348.02,0.0126806,294.7900000000001,-1.8966,-2.5015,0.0
2022-08-01 23:00:00,0.0,381.0629,384.7767,95344.9,0.0128033999999999,294.6940000000001,-2.4943,-1.1951,0.0
2022-08-02 00:00:00,0.0,356.6509,268.2782,95325.08,0.012903,294.63199999999995,-2.6627,-0.7999999999999999,0.0
2022-08-02 01:00:00,0.0,356.6433,156.21480000000005,95285.08,0.0129049,293.992,-2.9280000000000004,-1.6687999999999998,0.0
2022-08-02 02:00:00,0.0,356.64609999999993,39.9364,95295.08,0.0128333,292.074,-2.384,-0.2719,0.0
2022-08-02 03:00:00,0.0,337.85599999999994,0.0,95258.91,0.0122838,290.7,-2.7333,0.5622999999999999,0.0
2022-08-02 04:00:00,0.0,337.85599999999994,0.0,95278.02,0.0116871999999999,289.755,-2.8646000000000003,0.4770999999999999,0.0
2022-08-02 05:00:00,0.0,337.85599999999994,0.0,95224.9,0.0119508999999999,289.51300000000003,-3.0,0.9313,0.0
2022-08-02 06:00:00,0.0,331.6508,0.0,95165.22,0.0118,289.40000000000003,-2.854199999999999,1.1313,0.0
2022-08-02 07:00:00,0.0,331.6553,0.0,95084.9,0.0119118999999999,289.384,-3.3,1.8745,0.0
2022-08-02 08:00:00,0.0,331.6553,0.0,94995.08,0.0111802,289.0010000000001,-3.6724,1.1344,0.0
2022-08-02 09:00:00,0.0,325.8819,0.0,94921.21,0.0101681999999999,288.59700000000004,-4.396199999999999,1.8009000000000004,0.0
2022-08-02 10:00:00,0.0,325.8819,0.0,94831.35,0.0099801,287.91700000000003,-3.3512,2.1528,0.0
2022-08-02 11:00:00,0.0,325.88839999999993,0.0,94813.35,0.0098539,287.501,-3.2017,2.5535000000000005,0.0
2022-08-02 12:00:00,0.0,351.27070000000003,56.39620000000001,94690.02,0.0106816,288.434,-3.0185,2.2143,0.0
2022-08-02 13:00:00,0.0,351.2651000000001,146.3298,94606.08,0.0108647999999999,288.734,-2.8603000000000005,3.5527000000000006,0.0
2022-08-02 14:00:00,0.0,351.2651000000001,235.351,94491.17,0.0121981,289.661,-2.3643999999999994,3.900100000000001,0.0
2022-08-02 15:00:00,0.0,370.4161,402.3774,94344.85,0.0124453999999999,291.38800000000003,-1.1073,4.8013,0.0
2022-08-02 16:00:00,0.0,370.4219,506.453,94194.9,0.0140717,294.723,1.9431,7.289599999999998,0.0
2022-08-02 17:00:00,0.0,370.4165,592.0544000000001,94145.94,0.0148084999999999,296.108,2.5515,7.0962000000000005,0.0
2022-08-02 18:00:00,0.0,392.5783,755.2773000000001,94119.95,0.01601,298.69500000000005,4.087400000000001,3.7638,0.0
2022-08-02 19:00:00,0.0,392.5783,763.7531,94129.95,0.0157543999999999,300.968,5.7609,3.4929,0.0
2022-08-02 20:00:00,0.0,392.5783,727.8199999999999,94159.95,0.0130645999999999,300.28100000000006,6.907700000000001,-0.0542,0.0
2022-08-02 21:00:00,0.0,372.7796,669.7762,94176.12,0.0134119,300.288,6.966200000000001,-0.5,0.0
2022-08-02 22:00:00,0.0,372.7846,566.7198999999999,94229.95,0.0127925999999999,299.262,7.0623000000000005,-1.3454000000000002,0.0
2022-08-02 23:00:00,0.0,372.7869,431.3764,94293.32,0.0123313,298.60200000000003,6.3987,-0.7356,0.0
