time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,314.0216,220.1746,96379.58,0.0093099999999999,286.9,0.7000000000000001,3.1,0.0
2022-07-25 14:00:00,0.0,314.0216,341.9808,96328.16,0.0104,288.444,2.0226,3.5118,0.0
2022-07-25 15:00:00,0.0,360.8402,459.2068,96289.16,0.0110999999999999,291.19000000000005,1.88,3.9,0.0
2022-07-25 16:00:00,0.0,360.8396,589.2293999999999,96217.74,0.0115042,292.89,1.6302,4.9,0.0
2022-07-25 17:00:00,0.0,360.8044,690.4514,96189.58,0.012,294.396,2.3564000000000003,3.82,0.0
2022-07-25 18:00:00,0.0,388.432,737.4232,96178.16,0.0129142,296.194,1.31,3.78,0.0
2022-07-25 19:00:00,0.0,388.432,750.0818,96120.58,0.0126,295.67600000000004,2.6916,2.07,0.0
2022-07-25 20:00:00,0.0,388.432,741.226,96059.58,0.0135956,294.69000000000005,3.1184,2.03,0.0
2022-07-25 21:00:00,0.0,389.3754,659.983,96068.16,0.0127142,295.3059999999999,2.1262000000000003,1.2174,0.0
2022-07-25 22:00:00,0.0,389.376,544.5128,95968.16,0.0136757999999999,295.372,1.3346,5.3658,0.0
2022-07-25 23:00:00,0.0,389.3754,422.4048,95919.58,0.0149698,295.76000000000005,3.28,3.5200000000000005,0.0
2022-07-26 00:00:00,0.0,388.7618000000001,288.8448,95898.16,0.0141057999999999,295.77,2.406,1.7315999999999998,0.0
2022-07-26 01:00:00,0.2,388.7960000000001,170.82600000000002,95888.16,0.0145499999999999,295.12,3.7216,-2.2074000000000007,5.5555556e-05
2022-07-26 02:00:00,0.7,388.8072,54.058400000000006,95958.16,0.0124042,290.696,2.3788,-4.7674,0.00019444444
2022-07-26 03:00:00,0.1,380.0182000000001,0.0,95977.16,0.0117,290.976,0.4368,-5.7742,2.7777778e-05
2022-07-26 04:00:00,0.0,380.0268,0.0,96008.16,0.0115941999999999,289.8,-0.3942,-1.0742,0.0
2022-07-26 05:00:00,0.0,380.0304,0.0,96016.74,0.0104757999999999,289.11400000000003,1.88,-2.9016,0.0
2022-07-26 06:00:00,0.0,355.5886,0.0,96055.74,0.0097758,287.47,0.38,-1.6800000000000002,0.0
2022-07-26 07:00:00,0.0,355.594,0.0,96038.16,0.0088041999999999,286.0,1.7242000000000002,-2.28,0.0
2022-07-26 08:00:00,0.7,355.6026,0.0,96009.58,0.0091799999999999,285.91,3.5,-1.5,0.00019444444
2022-07-26 09:00:00,0.1,310.4832,0.0,96037.16,0.0095,286.88,2.4,-0.9,2.7777778e-05
2022-07-26 10:00:00,0.0,310.5006,0.0,96056.32,0.0098757999999999,287.3,2.4716,-0.5,0.0
2022-07-26 11:00:00,0.0,310.5,0.0,96067.74,0.0096942,286.89399999999995,2.1,-0.1684,0.0
2022-07-26 12:00:00,0.0,308.37500000000006,96.3738,96077.74,0.0098999999999999,287.38,2.71,-1.6,0.0
2022-07-26 13:00:00,0.0,308.3524,221.7696,96108.16,0.0099942,288.28000000000003,2.4,-2.5084,0.0
2022-07-26 14:00:00,0.0,308.33880000000005,345.809,96138.16,0.01,288.594,3.5,-2.6816000000000004,0.0
2022-07-26 15:00:00,0.0,333.8742,469.8294,96129.58,0.0104916,290.762,3.94,-2.6,0.0
2022-07-26 16:00:00,0.0,333.874,603.3933999999999,96128.16,0.0109042,292.79599999999994,3.31,-2.4,0.0
2022-07-26 17:00:00,0.0,333.8482,707.3942,96137.74,0.01053,293.294,4.4,-2.7272000000000003,0.0
2022-07-26 18:00:00,0.0,358.4424,716.568,96128.16,0.0097016,294.79,3.72,-3.5,0.0
2022-07-26 19:00:00,0.0,358.4424,728.9438,96118.16,0.0098041999999999,295.38199999999995,3.54,-1.7457999999999998,0.0
2022-07-26 20:00:00,0.0,358.4112,720.2792000000002,96078.16,0.0095,295.946,3.9,-1.2186,0.0
2022-07-26 21:00:00,0.0,389.3552,491.9382,96077.74,0.0070999999999999,294.18600000000004,5.4942,-3.6142,0.0
2022-07-26 22:00:00,0.0,389.3658,405.614,95977.16,0.0098958,296.066,4.6042000000000005,-2.8000000000000003,0.0
2022-07-26 23:00:00,0.0,389.3664,314.3874,96096.58,0.0082244,292.20400000000006,7.929599999999999,-8.530000000000001,0.0
2022-07-27 00:00:00,0.0,362.382,276.2396,96118.16,0.00943,288.196,4.7942,-1.1712000000000002,0.0
2022-07-27 01:00:00,0.5,362.3838,162.4782,95999.16,0.0089757999999999,289.32,4.324199999999999,0.7402000000000001,0.00013888889
2022-07-27 02:00:00,0.1,362.3874,49.9282,96019.58,0.0087,289.52,2.7,-1.5,2.7777778e-05
2022-07-27 03:00:00,0.0,336.6002,0.0,96028.16,0.009,287.794,3.2084,0.2915999999999999,0.0
2022-07-27 04:00:00,0.0,336.6008,0.0,96048.16,0.0085758,287.0,1.9944,-0.6742000000000001,0.0
2022-07-27 05:00:00,0.0,336.6008,0.0,96065.74,0.0087858,286.61,4.1516,-0.8899999999999999,0.0
2022-07-27 06:00:00,0.0,320.5718,0.0,96065.74,0.0086,285.81000000000006,3.4126,0.0,0.0
2022-07-27 07:00:00,0.0,320.5718,0.0,96037.74,0.0084999999999999,285.604,3.4,-0.8,0.0
2022-07-27 08:00:00,0.1,320.58060000000006,0.0,96007.74,0.0087999999999999,285.624,3.21,-0.7958000000000001,2.7777778e-05
2022-07-27 09:00:00,0.0,334.5678,0.0,96030.16,0.0084,285.61400000000003,3.4242,-1.4,0.0
2022-07-27 10:00:00,0.0,334.5678,0.0,96049.58,0.008,285.006,3.0858,-1.4474,0.0
2022-07-27 11:00:00,0.0,334.5628,0.0,96049.58,0.00798,284.804,3.0,-1.0,0.0
2022-07-27 12:00:00,0.0,347.945,78.5972,96108.16,0.0080858,284.886,3.5,-1.6086000000000005,0.0
2022-07-27 13:00:00,0.0,347.9072,183.6152,96138.16,0.0087757999999999,286.58000000000004,3.5,-2.7574,0.0
2022-07-27 14:00:00,0.0,347.9064,287.4844,96158.16,0.0092858,288.184,4.4,-3.31,0.0
2022-07-27 15:00:00,0.0,361.237,393.722,96168.16,0.0093,289.352,5.0058,-4.0,0.0
2022-07-27 16:00:00,0.0,361.237,506.0946,96188.16,0.0094758,290.696,4.4,-5.6000000000000005,0.0
2022-07-27 17:00:00,0.0,361.237,593.6888,96245.74,0.0096058,291.69000000000005,3.47,-7.6726,0.0
2022-07-27 18:00:00,0.0,379.694,588.0262,96267.58,0.0096,291.69000000000005,3.7058,-5.3976,0.0
2022-07-27 19:00:00,0.0,379.694,598.2708,96268.16,0.0094799999999999,291.976,4.4,-5.6000000000000005,0.0
2022-07-27 20:00:00,0.0,379.694,591.0476000000001,96278.16,0.0092842,292.886,2.8858,-5.431800000000001,0.0
2022-07-27 21:00:00,0.0,369.3412,611.1434,96307.58,0.0084102,292.53599999999994,2.91,-6.5200000000000005,0.0
2022-07-27 22:00:00,0.0,369.3414,503.6104,96328.16,0.00929,293.79,2.8242000000000003,-5.5200000000000005,0.0
2022-07-27 23:00:00,0.0,369.35,389.8972,96349.58,0.0086857999999999,292.90599999999995,3.6034,-5.12,0.0
2022-07-28 00:00:00,0.0,351.2092,303.7106,96398.16,0.0088842,292.52,3.8,-3.5758,0.0
2022-07-28 01:00:00,0.0,351.2092,177.60500000000002,96408.16,0.0093942,291.8,2.3176,-2.7,0.0
2022-07-28 02:00:00,0.0,351.2278,52.8538,96439.58,0.0101,290.304,1.3514000000000002,-1.62,0.0
2022-07-28 03:00:00,0.0,303.7738,0.0,96497.16,0.0093858,288.22400000000005,0.5726,-4.4738,0.0
2022-07-28 04:00:00,0.0,303.7738,0.0,96527.74,0.00908,287.51,2.4,-1.96,0.0
2022-07-28 05:00:00,0.0,303.7738,0.0,96528.16,0.0090042,286.918,2.6,-1.6,0.0
2022-07-28 06:00:00,0.0,324.74080000000004,0.0,96547.16,0.0091,286.086,2.5242,-1.9,0.0
2022-07-28 07:00:00,0.0,324.74080000000004,0.0,96578.16,0.0084941999999999,284.9,2.2,-1.89,0.0
2022-07-28 08:00:00,0.0,324.74080000000004,0.0,96578.16,0.0080042,284.284,2.3084,-0.8,0.0
2022-07-28 09:00:00,0.0,308.7558,0.0,96588.16,0.008,284.18,3.4,-1.6,0.0
2022-07-28 10:00:00,0.0,308.7558,0.0,96619.58,0.0080858,284.48,3.1,-1.7515999999999998,0.0
2022-07-28 11:00:00,0.0,308.7558,0.0,96678.16,0.0081999999999999,284.6,2.9258,-1.4416,0.0
2022-07-28 12:00:00,0.0,299.235,91.9538,96678.16,0.008,284.486,3.1,-2.8884,0.0
2022-07-28 13:00:00,0.0,299.201,218.11400000000003,96717.74,0.00872,286.20000000000005,3.0,-2.28,0.0
2022-07-28 14:00:00,0.0,299.1948,342.8992,96740.58,0.0093,288.9,3.02,-3.4,0.0
2022-07-28 15:00:00,0.0,328.5056,488.4876,96739.58,0.0093858,290.6,2.3282000000000003,-3.7958000000000007,0.0
2022-07-28 16:00:00,0.0,328.4614,628.5716,96778.16,0.0095142,291.996,2.71,-3.82,0.0
2022-07-28 17:00:00,0.0,328.4614,737.6760000000002,96768.16,0.0088758,292.88199999999995,2.53,-3.8,0.0
2022-07-28 18:00:00,0.0,345.13140000000004,823.7274,96759.58,0.00909,293.786,1.9,-3.4,0.0
2022-07-28 19:00:00,0.0,345.13140000000004,838.1220000000001,96749.58,0.0089,294.3,1.2642,-3.5058,0.0
2022-07-28 20:00:00,0.0,345.1256,827.9110000000001,96719.58,0.0095,295.124,1.61,-3.6,0.0
2022-07-28 21:00:00,0.0,353.47,755.2264,96697.74,0.0093858,294.758,2.0,-1.8,0.0
2022-07-28 22:00:00,0.0,353.47200000000004,621.9542000000001,96679.58,0.00908,295.15,1.41,-4.1,0.0
2022-07-28 23:00:00,0.0,353.4666,480.9496,96677.16,0.0098999999999999,294.524,2.37,-3.1758,0.0
2022-07-29 00:00:00,0.0,336.3036,333.4812,96648.16,0.0087999999999999,295.824,1.4042,-1.1058,0.0
2022-07-29 01:00:00,0.0,336.3206,193.8394,96628.16,0.0104941999999999,294.60600000000005,0.9,-0.7000000000000001,0.0
2022-07-29 02:00:00,0.0,336.3322,55.6944,96626.32,0.0111816,293.574,1.0526,-0.5,0.0
2022-07-29 03:00:00,0.0,304.1686,0.0,96648.16,0.0101,290.79,1.326,-0.7826000000000001,0.0
2022-07-29 04:00:00,0.0,304.1686,0.0,96658.16,0.01021,289.918,3.3,0.8116,0.0
2022-07-29 05:00:00,0.0,304.1986,0.0,96647.74,0.00922,288.73400000000004,1.8484000000000005,0.7242000000000001,0.0
2022-07-29 06:00:00,0.0,296.7,0.0,96657.74,0.0086799999999999,287.11800000000005,1.5242,0.7000000000000001,0.0
2022-07-29 07:00:00,0.0,296.7224,0.0,96637.74,0.0082142,285.814,1.9242,0.5284,0.0
2022-07-29 08:00:00,0.0,296.76020000000005,0.0,96627.74,0.0077859999999999,284.598,1.6,0.3299999999999999,0.0
2022-07-29 09:00:00,0.0,293.3,0.0,96609.58,0.0078941999999999,284.684,1.3758,0.4114000000000001,0.0
2022-07-29 10:00:00,0.0,293.3,0.0,96617.74,0.0081,284.20400000000006,1.73,0.6642,0.0
2022-07-29 11:00:00,0.0,293.3,0.0,96637.74,0.0076,283.3,0.986,1.4016000000000002,0.0
2022-07-29 12:00:00,0.0,304.02,89.7736,96617.74,0.00802,283.53000000000003,0.4216,2.5116,0.0
2022-07-29 13:00:00,0.0,303.9998,216.5258,96627.74,0.0087,286.20000000000005,0.1758,1.9758,0.0
2022-07-29 14:00:00,0.0,303.99580000000003,341.878,96617.74,0.0095,289.0,0.6642,2.6,0.0
2022-07-29 15:00:00,0.0,341.619,488.358,96567.58,0.0106,291.29599999999994,0.6218000000000001,2.1,0.0
2022-07-29 16:00:00,0.0,341.58680000000004,629.008,96518.16,0.011,293.8,1.8858,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,341.5748,738.6098,96509.58,0.0111816,295.4,1.7100000000000002,1.8034,0.0
2022-07-29 18:00:00,0.0,364.4866,826.6412,96460.16,0.0097,296.6,1.54,2.4758,0.0
2022-07-29 19:00:00,0.0,364.4866,841.1870000000001,96440.16,0.0102758,297.596,2.4216,1.906,0.0
2022-07-29 20:00:00,0.0,364.478,830.8086,96407.16,0.0098999999999999,298.61,1.1726,2.6042,0.0
2022-07-29 21:00:00,0.0,365.9928000000001,778.2236,96358.16,0.0113,299.5,1.4484,2.7,0.0
2022-07-29 22:00:00,0.0,365.9922,640.4792,96319.58,0.0109,299.79599999999994,1.1584,3.2,0.0
2022-07-29 23:00:00,0.0,365.9922,494.706,96288.16,0.0104941999999999,300.076,1.6458000000000002,2.89,0.0
2022-07-30 00:00:00,0.0,349.5,338.9348,96230.16,0.01069,299.77599999999995,0.91,2.1,0.0
2022-07-30 01:00:00,0.0,349.5,195.7264,96188.16,0.0114942,299.47200000000004,0.3874000000000001,2.4,0.0
2022-07-30 02:00:00,0.0,349.5,54.09780000000001,96177.74,0.0125558,297.20000000000005,-0.8899999999999999,1.3458,0.0
2022-07-30 03:00:00,0.0,326.6544,0.0,96179.58,0.0119758,294.904,-0.92,2.4,0.0
2022-07-30 04:00:00,0.0,326.6544,0.0,96169.58,0.0106799999999999,292.918,0.1858,1.93,0.0
2022-07-30 05:00:00,0.0,326.65680000000003,0.0,96178.16,0.01038,291.38,-0.2915999999999999,3.1942,0.0
2022-07-30 06:00:00,0.0,318.3754,0.0,96158.16,0.0103842,290.38,-0.7058000000000001,4.631600000000001,0.0
2022-07-30 07:00:00,0.0,318.394,0.0,96109.58,0.0104941999999999,289.22400000000005,-0.9258,3.8116,0.0
2022-07-30 08:00:00,0.0,318.394,0.0,96108.16,0.0104041999999999,288.608,-2.1,1.1242,0.0
2022-07-30 09:00:00,0.0,311.06800000000004,0.0,96089.58,0.0100242,288.17,-0.7476,0.54,0.0
2022-07-30 10:00:00,0.0,311.08,0.0,96079.58,0.00928,286.70400000000006,0.3716,1.1018,0.0
2022-07-30 11:00:00,0.0,311.08,0.0,96077.74,0.0090858,286.38199999999995,0.52,0.2342,0.0
2022-07-30 12:00:00,0.0,323.9606,86.1738,96078.16,0.0092,286.72,0.97,2.8384,0.0
2022-07-30 13:00:00,0.0,323.938,211.46400000000003,96065.74,0.0105902,289.2320000000001,0.9458,3.4200000000000004,0.0
2022-07-30 14:00:00,0.0,323.929,335.3582,96048.16,0.0114658,291.8,3.0242,2.8816,0.0
2022-07-30 15:00:00,0.0,367.0586,480.8346,95997.74,0.0124942,294.5,1.7174,3.0242,0.0
2022-07-30 16:00:00,0.0,367.0366,619.9262,96008.16,0.0123044,296.794,1.0642,2.51,0.0
2022-07-30 17:00:00,0.0,367.0068,728.3282000000002,95977.16,0.0123042,298.1820000000001,0.8400000000000001,2.1142000000000003,0.0
2022-07-30 18:00:00,0.0,396.2734,789.1967999999999,95929.58,0.0117742,300.21000000000004,0.4,2.3200000000000003,0.0
2022-07-30 19:00:00,0.0,396.2726,803.0802,95897.74,0.0142698,302.39,0.58,2.5758,0.0
2022-07-30 20:00:00,0.0,396.2726,793.0778000000001,95878.16,0.01507,303.12,1.0,4.0,0.0
2022-07-30 21:00:00,0.0,416.7858,504.3560000000001,95829.58,0.01486,303.92,1.3,4.5142,0.0
2022-07-30 22:00:00,0.0,416.7858,414.7832,95770.58,0.0142481999999999,304.096,2.3576,3.7242000000000006,0.0
2022-07-30 23:00:00,0.0,416.7858,319.913,95738.16,0.0124942,303.59000000000003,0.2542,4.357200000000001,0.0
2022-07-31 00:00:00,0.0,405.73960000000005,236.5322,95677.74,0.0138941999999999,301.29799999999994,1.6684,4.9,0.0
2022-07-31 01:00:00,0.0,405.7652,135.69459999999998,95660.16,0.0142996,300.20400000000006,-0.33,1.9776,0.0
2022-07-31 02:00:00,0.0,405.7652,35.9324,95628.16,0.0152899999999999,298.58000000000004,-1.8,2.4216,0.0
2022-07-31 03:00:00,0.0,380.4878,0.0,95726.74,0.01524,296.924,4.704400000000001,2.4258,0.0
2022-07-31 04:00:00,0.0,380.4878,0.0,95698.16,0.0119042,295.13,2.2644000000000006,0.3057999999999999,0.0
2022-07-31 05:00:00,0.0,380.4934,0.0,95770.58,0.0123799999999999,292.414,1.34,-2.2956000000000003,0.0
2022-07-31 06:00:00,0.0,341.0964,0.0,95760.58,0.0118999999999999,292.814,0.3299999999999999,-1.4756,0.0
2022-07-31 07:00:00,0.0,341.0964,0.0,95706.32,0.0125041999999999,291.62,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,341.11080000000004,0.0,95638.16,0.0132,291.576,2.2116,-0.0884,0.0
2022-07-31 09:00:00,0.0,330.07980000000003,0.0,95658.16,0.01239,291.70400000000006,1.2,-1.9016,0.0
2022-07-31 10:00:00,0.0,330.07980000000003,0.0,95707.16,0.0121941999999999,291.29,2.8758000000000004,-3.5,0.0
2022-07-31 11:00:00,0.0,330.08000000000004,0.0,95768.16,0.0116,290.494,1.04,-7.828399999999999,0.0
2022-07-31 12:00:00,0.0,342.2674,76.7696,95829.58,0.0119102,290.514,2.4641999999999995,-3.5042,0.0
2022-07-31 13:00:00,4.038903,342.2504,191.8762,95908.58,0.0117,289.996,1.4,-7.6,0.0011219175
2022-07-31 14:00:00,0.14109753,342.2474,305.733,96006.16,0.01169,290.39,0.04,-7.5,3.9193757e-05
2022-07-31 15:00:00,0.0,403.843,260.681,96078.58,0.011,290.196,1.4874,-6.821799999999999,0.0
2022-07-31 16:00:00,0.0,403.843,336.3822,96158.16,0.0111758,290.5,1.4358,-5.8,0.0
2022-07-31 17:00:00,0.0,403.843,395.5408000000001,96188.16,0.0109,291.61,1.6242,-6.7,0.0
2022-07-31 18:00:00,0.0,404.8254,415.6744000000001,96219.58,0.0113456,292.466,1.6,-5.3282,0.0
2022-07-31 19:00:00,0.0,404.8254,423.0226,96225.74,0.01128,293.914,0.8426,-6.3,0.0
2022-07-31 20:00:00,0.0,404.8254,417.7642,96218.16,0.0111758,294.02,0.9,-5.2,0.0
2022-07-31 21:00:00,0.0,380.5012,654.2264,96248.16,0.0111799999999999,294.62,2.31,-4.405800000000001,0.0
2022-07-31 22:00:00,0.0,380.5012,537.621,96230.16,0.0118941999999999,295.19000000000005,2.2,-3.5,0.0
2022-07-31 23:00:00,0.0,380.5012,414.15240000000006,96238.16,0.0118941999999999,294.70000000000005,1.9458,-4.1,0.0
2022-08-01 00:00:00,0.0,341.474,272.357,96219.58,0.0116758,294.6,1.7128,-2.4958,0.0
2022-08-01 01:00:00,0.0,341.474,158.4002,96179.58,0.0116942,294.3,0.8,-1.8058,0.0
2022-08-01 02:00:00,0.0,341.5044,40.005,96179.58,0.0116758,293.3,1.1,0.0,0.0
2022-08-01 03:00:00,0.0,323.3136,0.0,96188.16,0.01078,290.30600000000004,1.3916,0.6,0.0
2022-08-01 04:00:00,0.0,323.3136,0.0,96169.58,0.0113041999999999,290.11,0.9,2.2058,0.0
2022-08-01 05:00:00,0.0,323.3474,0.0,96129.58,0.0107999999999999,289.58000000000004,0.3858,2.01,0.0
2022-08-01 06:00:00,0.0,323.8158,0.0,96139.58,0.0107999999999999,288.78000000000003,1.0,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,323.8158,0.0,96097.74,0.0104199999999999,288.20000000000005,-0.2,1.9,0.0
2022-08-01 08:00:00,0.0,323.8158,0.0,96057.16,0.0107057999999999,288.43600000000004,-0.5,2.3302000000000005,0.0
2022-08-01 09:00:00,0.0,332.1198,0.0,96174.72,0.0113999999999999,288.53000000000003,1.4242,0.5784,0.0
2022-08-01 10:00:00,0.0,332.1198,0.0,96196.16,0.0115141999999999,289.414,0.2042,0.6346,0.0
2022-08-01 11:00:00,0.0,332.1198,0.0,95999.58,0.0118999999999999,289.524,-0.5126,3.5174,0.0
2022-08-01 12:00:00,0.0,364.1952,64.314,96077.74,0.0123,290.19000000000005,2.2900000000000005,1.0742,0.0
2022-08-01 13:00:00,0.0,364.18160000000006,163.84499999999997,96110.16,0.01228,290.946,0.37,-0.32,0.0
2022-08-01 14:00:00,0.0,364.1796000000001,262.26320000000004,96048.58,0.0127815999999999,291.58000000000004,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,385.92140000000006,440.7794,96055.74,0.0129142,291.49,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,385.91,559.0056000000001,96028.16,0.012686,292.324,1.1488,1.1342,0.0
2022-08-01 17:00:00,0.0,385.8842000000001,647.0156000000001,96070.58,0.0132942,293.046,-0.0842,-1.5284,0.0
2022-08-01 18:00:00,0.0,398.9698,713.049,96059.58,0.0137958,293.996,-1.3168000000000002,-1.78,0.0
2022-08-01 19:00:00,0.0,398.9562,730.4485999999999,96020.16,0.0139,293.42,-2.8116000000000003,-1.9726000000000004,0.0
2022-08-01 20:00:00,0.0,398.9698,688.7842,95998.16,0.0137758,296.29,-1.1654,-2.3576,0.0
2022-08-01 21:00:00,0.0,388.18,641.65,95970.58,0.01328,296.18600000000004,-1.7958000000000005,-2.08,0.0
2022-08-01 22:00:00,0.0,388.18,546.0798,95970.58,0.0134618,295.78599999999994,-2.0042,-2.6202,0.0
2022-08-01 23:00:00,0.0,388.2,412.7298,95958.16,0.0132142,295.28599999999994,-2.6142000000000003,-2.3200000000000003,0.0
2022-08-02 00:00:00,0.0114115095,362.9492,264.3086,95939.58,0.01378,295.10200000000003,-3.8,-1.3184,3.1698637e-06
2022-08-02 01:00:00,0.0,362.9714,152.5876,95898.16,0.0134858,294.8,-3.95,-1.8126,0.0
2022-08-02 02:00:00,0.0,362.9824,36.568,95878.16,0.0129,292.8,-3.0,-1.2,0.0
2022-08-02 03:00:00,0.0,342.45500000000004,0.0,95880.58,0.0123799999999999,291.58000000000004,-3.0484,-1.0,0.0
2022-08-02 04:00:00,0.0,342.4608,0.0,95878.16,0.0121999999999999,290.51,-3.3242,-1.1515999999999995,0.0
2022-08-02 05:00:00,0.0,342.4608,0.0,95828.74,0.0125242,290.42,-3.8674,-0.39,0.0
2022-08-02 06:00:00,0.0,335.671,0.0,95779.58,0.0121999999999999,290.094,-2.8484000000000003,0.2242,0.0
2022-08-02 07:00:00,0.0,335.6878,0.0,95680.58,0.0124757999999999,290.196,-3.4142,0.4242,0.0
2022-08-02 08:00:00,0.0,335.6878,0.0,95598.16,0.01187,289.77599999999995,-3.4,0.9358,0.0
2022-08-02 09:00:00,0.0,328.919,0.0,95538.16,0.01187,289.8,-4.14,1.3,0.0
2022-08-02 10:00:00,0.0,328.919,0.0,95448.16,0.01167,289.39,-3.96,1.48,0.0
2022-08-02 11:00:00,0.0,328.919,0.0,95437.74,0.0105099999999999,287.986,-2.8542,0.94,0.0
2022-08-02 12:00:00,0.0,354.61980000000005,58.6542,95290.16,0.01177,289.6,-2.9726,1.4284,0.0
2022-08-02 13:00:00,0.0,354.61980000000005,152.51040000000003,95258.74,0.01179,289.684,-2.04,2.5058,0.0
2022-08-02 14:00:00,0.0,354.6108,245.313,95148.16,0.0130058,290.914,-1.2626000000000002,2.4798,0.0
2022-08-02 15:00:00,0.0,378.1082,407.292,95057.16,0.0128,291.53000000000003,-0.0958,4.529999999999999,0.0
2022-08-02 16:00:00,0.0,378.0818,517.0482,94817.74,0.0144042,294.92,1.7399999999999998,6.750400000000001,0.0
2022-08-02 17:00:00,0.0,378.04640000000006,598.7698,94788.16,0.0149942,295.9,2.0426,5.807599999999999,0.0
2022-08-02 18:00:00,0.0,401.2258,754.9032,94779.58,0.01667,297.66,2.9,3.88,0.0
2022-08-02 19:00:00,0.0,401.224,773.4212,94777.74,0.0171942,301.39,4.9,5.3116,0.0
2022-08-02 20:00:00,0.0,401.1936,729.1038,94805.74,0.0141799999999999,300.5,6.369999999999999,1.3144000000000002,0.0
2022-08-02 21:00:00,0.0,383.472,665.826,94798.16,0.01419,301.19000000000005,5.11,0.0126,0.0
2022-08-02 22:00:00,0.0,383.4968,566.2334000000001,94838.16,0.0140942,300.51,5.63,-1.1686,0.0
2022-08-02 23:00:00,0.0,383.5018,427.365,94908.16,0.0124999999999999,300.01,5.824199999999999,-0.4484,0.0
2022-08-03 00:00:00,0.0,341.124,269.48040000000003,94965.74,0.0124757999999999,298.526,5.7426,-0.0716,0.0
2022-08-03 01:00:00,0.0,341.124,154.34340000000003,94985.74,0.01227,297.558,3.5984000000000003,1.0042,0.0
2022-08-03 02:00:00,0.0,341.1648,34.854600000000005,95018.16,0.011986,294.9,2.7284,-0.4455999999999999,0.0
2022-08-03 03:00:00,0.0,313.9664,0.0,95057.74,0.01141,294.20000000000005,4.198600000000001,-0.0702,0.0
2022-08-03 04:00:00,0.0,313.96860000000004,0.0,95107.58,0.0107756,292.73400000000004,5.7184,-0.7096000000000001,0.0
2022-08-03 05:00:00,0.0,313.96860000000004,0.0,95195.16,0.0102758,291.11400000000003,6.0902,-2.8000000000000003,0.0
2022-08-03 06:00:00,0.0,310.7922,0.0,95298.16,0.0092941999999999,289.596,7.5,-6.3142,0.0
2022-08-03 07:00:00,0.0,310.7978,0.0,95397.58,0.0091,288.6,7.3484,-4.9484,0.0
2022-08-03 08:00:00,0.0,310.7978,0.0,95525.74,0.0084,287.8,5.1242,-5.6686000000000005,0.0
2022-08-03 09:00:00,0.0,323.7818,0.0,95588.16,0.0083699999999999,287.1940000000001,4.0,-5.96,0.0
2022-08-03 10:00:00,0.0,323.7818,0.0,95676.74,0.0084757999999999,287.61400000000003,3.4,-5.8484,0.0
2022-08-03 11:00:00,0.0,323.7818,0.0,95779.58,0.0081999999999999,287.21000000000004,1.93,-5.6000000000000005,0.0
2022-08-03 12:00:00,0.0,352.15060000000005,71.82820000000001,95875.74,0.0081999999999999,285.82,2.2,-3.2242000000000006,0.0
2022-08-03 13:00:00,0.0,352.14140000000003,190.7262,95988.16,0.0086,286.976,3.41,-3.7174,0.0
2022-08-03 14:00:00,0.0,352.131,308.33140000000003,96057.74,0.0086942,287.916,3.6116,-3.8942,0.0
2022-08-03 15:00:00,0.0,364.5698,447.0118000000001,96117.74,0.0087999999999999,289.226,3.8,-3.2776000000000005,0.0
2022-08-03 16:00:00,0.0,364.5466,568.0914,96168.16,0.0092941999999999,289.892,4.1,-2.62,0.0
2022-08-03 17:00:00,0.0,364.5458,658.2722,96209.58,0.00951,290.66200000000003,1.8484000000000005,-1.5,0.0
2022-08-03 18:00:00,0.0,370.18140000000005,708.1966,96199.58,0.0100042,291.976,2.8526,-0.5084,0.0
2022-08-03 19:00:00,0.0,370.18140000000005,725.5726000000001,96188.16,0.0098859999999999,291.81000000000006,2.6758,-1.3,0.0
2022-08-03 20:00:00,0.0,370.178,683.8833999999999,96188.74,0.0093341999999999,292.458,3.01,-1.2115999999999998,0.0
2022-08-03 21:00:00,0.0,368.177,635.2116,96157.74,0.0095042,294.376,2.0942,-1.2058,0.0
2022-08-03 22:00:00,0.0,368.177,539.7384,96127.74,0.0098,294.49,1.4,-0.3,0.0
2022-08-03 23:00:00,0.0,368.177,406.7722,96117.74,0.0100858,294.786,2.0758,-0.6142,0.0
2022-08-04 00:00:00,0.0,353.63820000000004,251.87,96119.16,0.0100042,294.8,2.1,1.1,0.0
2022-08-04 01:00:00,0.0,353.64340000000004,143.0806,96127.74,0.0107857999999999,294.196,0.5,0.6,0.0
2022-08-04 02:00:00,0.0,353.64340000000004,30.201600000000003,96137.74,0.011,292.39,-0.9958,2.3458,0.0
2022-08-04 03:00:00,0.0,345.315,0.0,96160.16,0.01038,291.294,-0.8273999999999999,1.6,0.0
2022-08-04 04:00:00,0.0,345.315,0.0,96119.58,0.0101941999999999,290.3,-1.1274000000000002,1.9932000000000003,0.0
