time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 22:00:00,0.0,380.55733333333336,545.7526666666666,96793.6,0.0089,293.8,0.868,-1.468,0.0
2022-07-24 23:00:00,0.0,380.56200000000007,417.3753333333333,96776.8,0.0086323333333333,293.97,0.7680000000000001,-0.5680000000000001,0.0
2022-07-25 00:00:00,0.0,376.914,282.84933333333333,96756.8,0.0095,293.97,0.436,-0.336,0.0
2022-07-25 01:00:00,0.0,376.914,167.75266666666667,96713.6,0.0093,294.0,-0.1,-0.3,0.0
2022-07-25 02:00:00,0.0,376.914,53.90866666666667,96666.8,0.009432,292.70000000000005,-0.864,0.668,0.0
2022-07-25 03:00:00,0.0,324.72533333333337,0.0,96683.6,0.0093323333333333,291.3,0.4679999999999999,2.0,0.0
2022-07-25 04:00:00,0.0,324.73766666666666,0.0,96696.8,0.0089,289.3,0.5,2.3000000000000003,0.0
2022-07-25 05:00:00,0.0,324.73766666666666,0.0,96696.8,0.0089,288.43333333333334,0.2,3.268,0.0
2022-07-25 06:00:00,0.0,300.5,0.0,96676.8,0.008532,287.2333333333333,0.8000000000000002,3.4,0.0
2022-07-25 07:00:00,0.0,300.5,0.0,96646.8,0.0086323333333333,286.53000000000003,0.864,3.5356666666666663,0.0
2022-07-25 08:00:00,0.0,300.5,0.0,96606.8,0.008532,285.7333333333333,0.4000000000000001,3.2000000000000006,0.0
2022-07-25 09:00:00,0.0,297.01800000000003,0.0,96563.6,0.0083319999999999,285.3,0.5,3.596,0.0
2022-07-25 10:00:00,0.0,297.01800000000003,0.0,96536.8,0.0086,285.5,-0.2,3.032,0.0
2022-07-25 11:00:00,0.0,297.01800000000003,0.0,96533.6,0.0086,285.20000000000005,0.4000000000000001,2.4,0.0
2022-07-25 12:00:00,0.0,313.173,96.41633333333334,96506.8,0.0086,285.1,0.5,3.4,0.0
2022-07-25 13:00:00,0.0,313.14833333333337,219.12166666666667,96466.8,0.0094,287.1,0.7000000000000001,3.3360000000000003,0.0
2022-07-25 14:00:00,0.0,313.1356666666667,340.133,96416.8,0.0103,288.83666666666664,1.532,3.868,0.0
2022-07-25 15:00:00,0.0,358.89900000000006,467.24,96383.6,0.010868,291.5366666666667,1.932,3.7000000000000006,0.0
2022-07-25 16:00:00,0.0,358.8776666666667,596.8000000000001,96313.6,0.0113,293.1,1.3,4.768,0.0
2022-07-25 17:00:00,0.0,358.862,706.4243333333334,96276.8,0.0118999999999999,294.93333333333334,2.2,4.1,0.0
2022-07-25 18:00:00,0.0,385.079,771.0436666666668,96256.8,0.0126999999999999,296.6666666666667,1.2,3.968,0.0
2022-07-25 19:00:00,0.0,385.079,772.0093333333333,96203.6,0.0124999999999999,296.1333333333334,2.8000000000000003,2.603666666666667,0.0
2022-07-25 20:00:00,0.0,385.079,772.9,96146.8,0.013432,294.97,2.9,1.9,0.0
2022-07-25 21:00:00,0.0,385.4173333333333,711.0186666666667,96143.6,0.013,295.4,0.3,1.068,0.0
2022-07-25 22:00:00,0.0,385.4173333333333,588.618,96063.6,0.0133,294.8633333333333,1.0040000000000002,5.0,0.0
2022-07-25 23:00:00,0.0,385.4173333333333,449.6623333333334,96006.8,0.0144999999999999,295.4,2.1,4.0,0.0
2022-07-26 00:00:00,0.051122848,386.76400000000007,298.742,95973.6,0.0141999999999999,295.7333333333333,0.5603333333333333,2.5356666666666663,1.4200791e-05
2022-07-26 01:00:00,0.17024949,386.772,176.22133333333332,95966.8,0.015232,294.7333333333333,1.6283333333333332,-1.032,4.7291527e-05
2022-07-26 02:00:00,0.7,386.7913333333333,55.063,96006.8,0.0122319999999999,291.2033333333333,2.396333333333333,-4.468,0.00019444444
2022-07-26 03:00:00,0.1,380.9213333333334,0.0,96066.8,0.0117,290.8333333333333,0.9,-5.3,2.7777778e-05
2022-07-26 04:00:00,0.0,380.9213333333334,0.0,96086.8,0.0116,290.06666666666666,-0.6,-1.836,0.0
2022-07-26 05:00:00,0.0,380.9336666666666,0.0,96086.8,0.0105,289.26666666666665,1.7,-3.704,0.0
2022-07-26 06:00:00,0.0,359.42233333333337,0.0,96120.0,0.0098999999999999,287.70000000000005,0.2319999999999999,-1.7,0.0
2022-07-26 07:00:00,0.0,359.435,0.0,96106.8,0.0089,286.20000000000005,1.564,-2.3000000000000003,0.0
2022-07-26 08:00:00,0.7,359.45633333333336,0.0,96090.0,0.0091,285.9,3.2000000000000006,-1.332,0.00019444444
2022-07-26 09:00:00,0.1,313.77500000000003,0.0,96116.8,0.0095,286.6666666666667,2.1,-0.6,2.7777778e-05
2022-07-26 10:00:00,0.0,313.77500000000003,0.0,96126.8,0.0098,287.1333333333334,2.032,-0.064,0.0
2022-07-26 11:00:00,0.0,313.77500000000003,0.0,96140.0,0.0097,286.9,1.7,0.1,0.0
2022-07-26 12:00:00,0.0,310.619,95.22133333333332,96163.6,0.0099319999999999,287.43333333333334,2.4,-1.1,0.0
2022-07-26 13:00:00,0.0,310.619,219.4653333333333,96196.8,0.0099319999999999,288.20000000000005,2.2,-2.468,0.0
2022-07-26 14:00:00,0.0,310.59766666666667,341.9903333333333,96220.0,0.0101999999999999,289.1666666666667,3.2000000000000006,-2.6,0.0
2022-07-26 15:00:00,0.0,334.952,470.06666666666666,96216.8,0.0107,291.43333333333334,3.4,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,334.9306666666667,600.977,96206.8,0.011,292.8333333333333,2.8640000000000003,-2.3000000000000003,0.0
2022-07-26 17:00:00,0.0,334.927,711.7273333333334,96216.8,0.0105,293.43333333333334,4.3,-2.6680000000000006,0.0
2022-07-26 18:00:00,0.0,358.28766666666667,735.0473333333333,96206.8,0.009668,294.70000000000005,3.868,-3.3000000000000003,0.0
2022-07-26 19:00:00,0.0,358.28766666666667,736.0466666666666,96203.6,0.0098,295.20000000000005,3.8036666666666665,-1.832,0.0
2022-07-26 20:00:00,0.0,358.28766666666667,736.841,96156.8,0.009432,295.93333333333334,3.768,-1.4,0.0
2022-07-26 21:00:00,0.0,392.3833333333334,497.1216666666666,96140.0,0.0072,294.43333333333334,5.396333333333334,-3.7000000000000006,0.0
2022-07-26 22:00:00,0.0,392.3833333333334,411.2906666666667,96056.8,0.010232,295.76666666666665,4.1,-2.7000000000000006,0.0
2022-07-26 23:00:00,0.0,392.38433333333336,313.93733333333336,96156.8,0.0070643333333333,292.6,6.643666666666667,-8.496,0.0
2022-07-27 00:00:00,0.0,367.5536666666667,257.38033333333334,96176.8,0.009,288.3,5.004,-2.528,0.0
2022-07-27 01:00:00,0.6,367.568,150.99633333333335,96083.6,0.0088319999999999,289.3333333333333,4.871666666666667,-1.596,0.00016666668
2022-07-27 02:00:00,0.1,367.5893333333333,45.76933333333333,96096.8,0.0087,289.47,2.7000000000000006,-0.864,2.7777778e-05
2022-07-27 03:00:00,0.0,337.05133333333333,0.0,96113.6,0.0088319999999999,287.6333333333334,3.636000000000001,0.3,0.0
2022-07-27 04:00:00,0.0,337.07300000000004,0.0,96133.6,0.0084999999999999,287.0,2.2,-0.268,0.0
2022-07-27 05:00:00,0.0,337.07033333333334,0.0,96136.8,0.0087,286.2333333333333,2.496,0.136,0.0
2022-07-27 06:00:00,0.0,315.3763333333333,0.0,96136.8,0.008432,285.53000000000003,2.8640000000000003,0.2356666666666666,0.0
2022-07-27 07:00:00,0.0,315.3763333333333,0.0,96126.8,0.0084999999999999,285.3333333333333,2.8640000000000003,-0.7000000000000001,0.0
2022-07-27 08:00:00,0.1,315.3763333333333,0.0,96096.8,0.0087319999999999,285.5,2.764333333333333,-0.6,2.7777778e-05
2022-07-27 09:00:00,0.0,325.439,0.0,96116.8,0.0084679999999999,285.3633333333333,3.032,-0.6963333333333334,0.0
2022-07-27 10:00:00,0.0,325.439,0.0,96136.8,0.0078999999999999,284.70000000000005,2.632,-0.864,0.0
2022-07-27 11:00:00,0.0,325.439,0.0,96146.8,0.0078999999999999,284.56666666666666,2.664,-0.5,0.0
2022-07-27 12:00:00,0.0,338.82466666666664,81.171,96196.8,0.008,284.6,3.064,-1.064,0.0
2022-07-27 13:00:00,0.0,338.82,189.88033333333337,96226.8,0.0087,286.43333333333334,3.3000000000000003,-1.996,0.0
2022-07-27 14:00:00,0.0,338.8113333333333,297.081,96236.8,0.0093,288.3,4.1,-3.1,0.0
2022-07-27 15:00:00,0.0,356.949,408.2386666666666,96256.8,0.0093,289.1333333333334,4.9,-3.496,0.0
2022-07-27 16:00:00,0.0,356.949,522.4193333333334,96266.8,0.0095,290.8,4.2,-5.7,0.0
2022-07-27 17:00:00,0.0,356.949,619.028,96316.8,0.0095,291.8333333333333,3.5,-7.468,0.0
2022-07-27 18:00:00,0.0,381.984,591.7746666666667,96336.8,0.0094,291.8333333333333,3.6,-5.132000000000001,0.0
2022-07-27 19:00:00,0.0,381.984,592.6376666666666,96346.8,0.0094679999999999,292.0,4.336,-5.5,0.0
2022-07-27 20:00:00,0.0,381.984,593.2273333333333,96353.6,0.0094,292.70000000000005,2.932,-5.468,0.0
2022-07-27 21:00:00,0.0,372.01,604.4573333333333,96396.8,0.0087319999999999,292.56666666666666,2.6,-6.6000000000000005,0.0
2022-07-27 22:00:00,0.0,372.0216666666667,499.766,96406.8,0.009268,293.70000000000005,2.704,-5.3,0.0
2022-07-27 23:00:00,0.0,372.0216666666667,381.04,96426.8,0.0087999999999999,292.76666666666665,3.6,-5.0680000000000005,0.0
2022-07-28 00:00:00,0.0,350.2169999999999,298.4186666666667,96476.8,0.009,292.5,3.6,-3.932,0.0
2022-07-28 01:00:00,0.0,350.2643333333333,174.06333333333336,96486.8,0.0094679999999999,291.7333333333333,2.4643333333333337,-2.1,0.0
2022-07-28 02:00:00,0.0,350.28000000000003,51.039,96516.8,0.010132,290.2333333333333,1.164,-1.5,0.0
2022-07-28 03:00:00,0.0,304.6503333333333,0.0,96566.8,0.0093323333333333,288.20000000000005,0.5,-3.9,0.0
2022-07-28 04:00:00,0.0,304.6503333333333,0.0,96613.6,0.0092,287.6666666666667,2.3036666666666665,-2.0,0.0
2022-07-28 05:00:00,0.0,304.6503333333333,0.0,96613.6,0.009,287.1366666666667,2.6,-1.904,0.0
2022-07-28 06:00:00,0.0,322.30833333333334,0.0,96626.8,0.009,286.0,2.468,-1.7,0.0
2022-07-28 07:00:00,0.0,322.30833333333334,0.0,96663.6,0.0084,284.9,2.1,-1.6000000000000003,0.0
2022-07-28 08:00:00,0.0,322.30833333333334,0.0,96656.8,0.0079323333333333,284.1,2.3000000000000003,-0.5640000000000001,0.0
2022-07-28 09:00:00,0.0,309.73766666666666,0.0,96676.8,0.0078999999999999,283.93333333333334,2.996,-1.2643333333333333,0.0
2022-07-28 10:00:00,0.0,309.73766666666666,0.0,96703.6,0.008,284.2333333333333,2.8000000000000003,-1.7,0.0
2022-07-28 11:00:00,0.0,309.73766666666666,0.0,96763.6,0.0081,284.43333333333334,2.568,-1.1,0.0
2022-07-28 12:00:00,0.0,299.792,90.976,96763.6,0.008,284.4,2.6,-2.196333333333333,0.0
2022-07-28 13:00:00,0.0,299.7853333333333,216.12966666666668,96796.8,0.008768,286.3,2.7000000000000006,-2.0,0.0
2022-07-28 14:00:00,0.0,299.7853333333333,339.54766666666666,96826.8,0.0093,289.0,2.8640000000000003,-3.3680000000000003,0.0
2022-07-28 15:00:00,0.0,329.59666666666664,486.0293333333333,96826.8,0.0093,290.70000000000005,2.235666666666667,-3.6,0.0
2022-07-28 16:00:00,0.0,329.59666666666664,622.5613333333333,96866.8,0.0095,292.0,2.436,-3.9,0.0
2022-07-28 17:00:00,0.0,329.59666666666664,738.027,96856.8,0.0089,292.9,2.4,-3.7000000000000006,0.0
2022-07-28 18:00:00,0.0,347.64466666666664,820.0186666666667,96836.8,0.0092319999999999,293.93333333333334,2.004,-3.468,0.0
2022-07-28 19:00:00,0.0,347.64466666666664,821.2959999999999,96833.6,0.009,294.5,1.3,-3.4,0.0
2022-07-28 20:00:00,0.0,347.64466666666664,822.0883333333333,96806.8,0.009668,295.1666666666667,1.5,-3.7000000000000006,0.0
2022-07-28 21:00:00,0.0,352.471,767.3103333333333,96783.6,0.009568,295.20000000000005,1.968,-2.103666666666667,0.0
2022-07-28 22:00:00,0.0,352.4773333333333,633.9603333333334,96760.0,0.0092,295.4,1.4,-4.168,0.0
2022-07-28 23:00:00,0.0,352.48100000000005,482.7546666666667,96756.8,0.0100323333333333,294.6,2.0,-3.103666666666667,0.0
2022-07-29 00:00:00,0.0,335.0853333333334,329.469,96726.8,0.008868,295.8,1.2356666666666667,-1.2,0.0
2022-07-29 01:00:00,0.0,335.0853333333334,191.006,96706.8,0.0107,294.66333333333336,0.8000000000000002,-0.8000000000000002,0.0
2022-07-29 02:00:00,0.0,335.0853333333334,54.06033333333334,96696.8,0.0112,293.3666666666667,1.068,-0.2,0.0
2022-07-29 03:00:00,0.0,305.71700000000004,0.0,96726.8,0.01,290.6666666666667,1.268,-0.5640000000000001,0.0
2022-07-29 04:00:00,0.0,305.71700000000004,0.0,96736.8,0.009968,289.8,3.0,0.7356666666666666,0.0
2022-07-29 05:00:00,0.0,305.71700000000004,0.0,96720.0,0.009,288.6,1.8,0.9,0.0
2022-07-29 06:00:00,0.0,296.90000000000003,0.0,96743.6,0.0086,286.8666666666667,1.4,0.8000000000000002,0.0
2022-07-29 07:00:00,0.0,296.90000000000003,0.0,96723.6,0.0083,285.8,1.768,0.936,0.0
2022-07-29 08:00:00,0.0,296.90000000000003,0.0,96713.6,0.0077999999999999,284.6,1.4,0.6,0.0
2022-07-29 09:00:00,0.0,293.28433333333334,0.0,96703.6,0.008032,284.8,0.9643333333333332,1.2,0.0
2022-07-29 10:00:00,0.0,293.28433333333334,0.0,96696.8,0.0081,284.20000000000005,1.4643333333333337,0.7000000000000001,0.0
2022-07-29 11:00:00,0.0,293.28433333333334,0.0,96723.6,0.0076,283.4,1.1,1.3,0.0
2022-07-29 12:00:00,0.0,304.3293333333333,88.85533333333335,96706.8,0.0081,283.70000000000005,0.1,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,304.3,214.60066666666668,96716.8,0.0087999999999999,286.1666666666667,0.4000000000000001,2.3320000000000003,0.0
2022-07-29 14:00:00,0.0,304.3,338.58,96703.6,0.0095,289.1666666666667,0.8000000000000002,2.4,0.0
2022-07-29 15:00:00,0.0,342.7853333333333,485.74966666666666,96656.8,0.0106,291.4,0.7000000000000001,2.2,0.0
2022-07-29 16:00:00,0.0,342.7853333333333,622.8249999999999,96606.8,0.010832,294.0,1.8,2.6,0.0
2022-07-29 17:00:00,0.0,342.7853333333333,738.7113333333333,96593.6,0.010832,295.6666666666667,1.6000000000000003,1.868,0.0
2022-07-29 18:00:00,0.0,365.172,827.3340000000002,96553.6,0.0095,296.8,1.836,2.5,0.0
2022-07-29 19:00:00,0.0,365.172,828.6709999999999,96526.8,0.0101999999999999,297.7333333333333,2.5,1.6963333333333337,0.0
2022-07-29 20:00:00,0.0,365.1503333333333,829.2546666666667,96486.8,0.0101,298.70000000000005,1.8036666666666668,2.3000000000000003,0.0
2022-07-29 21:00:00,0.0,366.647,784.4563333333334,96443.6,0.011332,299.56666666666666,1.7356666666666667,2.5,0.0
2022-07-29 22:00:00,0.0,366.647,647.7800000000001,96406.8,0.011032,299.9,1.404,3.132,0.0
2022-07-29 23:00:00,0.0,366.647,492.687,96363.6,0.010632,300.1,1.647333333333333,3.0,0.0
2022-07-30 00:00:00,0.0,349.4166666666667,332.953,96316.8,0.0107999999999999,299.5,1.0,2.404,0.0
2022-07-30 01:00:00,0.0,349.44166666666666,191.75833333333333,96266.8,0.0118,299.3333333333333,0.3,2.4,0.0
2022-07-30 02:00:00,0.0,349.4666666666667,52.147,96256.8,0.012432,296.7333333333333,-1.0,1.3,0.0
2022-07-30 03:00:00,0.0,326.03366666666665,0.0,96256.8,0.0121,294.47,-1.0,2.5,0.0
2022-07-30 04:00:00,0.0,326.03366666666665,0.0,96246.8,0.0107999999999999,292.56666666666666,-0.2,2.0,0.0
2022-07-30 05:00:00,0.0,326.0373333333333,0.0,96253.6,0.010332,291.4,-0.9,3.6,0.0
2022-07-30 06:00:00,0.0,317.57366666666667,0.0,96236.8,0.0103,290.2333333333333,-0.7960000000000002,4.468,0.0
2022-07-30 07:00:00,0.0,317.57366666666667,0.0,96193.6,0.0104,288.7333333333333,-0.8036666666666666,3.632,0.0
2022-07-30 08:00:00,0.0,317.57633333333337,0.0,96186.8,0.0105,288.26666666666665,-1.068,1.7396666666666667,0.0
2022-07-30 09:00:00,0.0,310.3703333333333,0.0,96166.8,0.0099319999999999,287.9,-0.6,0.2,0.0
2022-07-30 10:00:00,0.0,310.3703333333333,0.0,96156.8,0.009132,286.70000000000005,-0.1,-0.1,0.0
2022-07-30 11:00:00,0.0,310.3703333333333,0.0,96156.8,0.009,286.6,0.632,-0.4679999999999999,0.0
2022-07-30 12:00:00,0.0,324.20033333333333,85.294,96163.6,0.0091,287.03000000000003,1.2720000000000002,2.768,0.0
2022-07-30 13:00:00,0.0,324.19166666666666,209.588,96146.8,0.0103,289.26666666666665,0.7680000000000001,3.406,0.0
2022-07-30 14:00:00,0.0,324.17266666666666,332.148,96133.6,0.0110999999999999,292.43333333333334,2.5,3.5,0.0
2022-07-30 15:00:00,0.0,368.63200000000006,478.2546666666667,96086.8,0.011732,294.6666666666667,1.904,3.3680000000000003,0.0
2022-07-30 16:00:00,0.0,368.589,613.8273333333334,96086.8,0.0118999999999999,296.97,1.2,2.7320000000000007,0.0
2022-07-30 17:00:00,0.0,368.565,728.4306666666666,96046.8,0.012332,298.3,0.836,2.068,0.0
2022-07-30 18:00:00,0.0,396.71,802.9209999999999,96006.8,0.011932,300.56666666666666,0.3,2.4,0.0
2022-07-30 19:00:00,0.0,396.71,804.2496666666666,95976.8,0.014332,302.53000000000003,0.632,2.768,0.0
2022-07-30 20:00:00,0.0,396.71,804.7076666666667,95953.6,0.015,303.3,0.932,4.068,0.0
2022-07-30 21:00:00,0.0,414.3516666666666,553.5953333333333,95913.6,0.014432,304.06666666666666,1.5040000000000002,4.764333333333333,0.0
2022-07-30 22:00:00,0.0,414.3516666666666,456.8793333333333,95856.8,0.0147679999999999,304.0,1.436,4.4,0.0
2022-07-30 23:00:00,0.0,414.3516666666666,347.0176666666666,95816.8,0.012332,303.1033333333333,0.7356666666666666,4.0,0.0
2022-07-31 00:00:00,0.0,406.44700000000006,229.7486666666667,95756.8,0.0139999999999999,301.20000000000005,0.4473333333333333,4.004,0.0
2022-07-31 01:00:00,0.0,406.44700000000006,131.41333333333333,95736.8,0.014968,300.56666666666666,-0.3283333333333333,0.668,0.0
2022-07-31 02:00:00,0.0,406.4696666666667,34.19233333333333,95706.8,0.015232,298.3,-1.7,2.6,0.0
2022-07-31 03:00:00,0.0,380.1110000000001,0.0,95796.8,0.0152676666666666,296.6666666666667,4.136,2.0,0.0
2022-07-31 04:00:00,0.0,380.1236666666667,0.0,95783.6,0.0116319999999999,295.33666666666664,1.836,0.5,0.0
2022-07-31 05:00:00,0.0,380.1236666666667,0.0,95833.6,0.0124676666666666,292.6,2.1,-3.396333333333333,0.0
2022-07-31 06:00:00,0.0,341.9013333333334,0.0,95826.8,0.012032,293.26666666666665,0.032,-2.0,0.0
2022-07-31 07:00:00,0.1,341.9013333333334,0.0,95776.8,0.0124,291.6,0.0,0.0,2.7777778e-05
2022-07-31 08:00:00,0.0,341.91366666666664,0.0,95700.0,0.013032,291.6666666666667,2.8000000000000003,-1.2,0.0
2022-07-31 09:00:00,0.0,330.22066666666666,0.0,95716.8,0.012432,292.0,1.5040000000000002,-1.7,0.0
2022-07-31 10:00:00,0.0,330.22066666666666,0.0,95780.0,0.0122319999999999,291.56666666666666,3.3360000000000003,-4.004,0.0
2022-07-31 11:00:00,0.0,330.22066666666666,0.0,95836.8,0.0117,290.70000000000005,1.5,-6.8,0.0
2022-07-31 12:00:00,0.0,341.02133333333336,78.14366666666668,95906.8,0.0118999999999999,290.5,2.6,-3.4,0.0
2022-07-31 13:00:00,2.321297,341.02133333333336,195.5413333333333,95976.8,0.0118999999999999,290.1666666666667,1.7,-6.990666666666667,0.00064480474
2022-07-31 14:00:00,1.6816521,341.0176666666667,311.29900000000004,96066.8,0.0118999999999999,290.70000000000005,0.2,-7.3,0.00046712556
2022-07-31 15:00:00,0.0,401.546,275.22333333333336,96146.8,0.0112,290.3666666666667,1.6000000000000003,-6.6000000000000005,0.0
2022-07-31 16:00:00,0.0,401.546,353.594,96226.8,0.0113,290.6366666666667,1.836,-5.732,0.0
2022-07-31 17:00:00,0.0,401.546,419.90899999999993,96256.8,0.0109319999999999,291.1666666666667,1.5040000000000002,-6.7,0.0
2022-07-31 18:00:00,0.0,407.516,415.4796666666667,96286.8,0.011532,292.2333333333333,1.5680000000000005,-4.9,0.0
2022-07-31 19:00:00,0.0,407.516,416.1756666666667,96290.0,0.0113999999999999,293.8,1.0,-6.668,0.0
2022-07-31 20:00:00,0.0,407.516,416.413,96290.0,0.0112319999999999,294.03000000000003,0.7000000000000001,-4.9,0.0
2022-07-31 21:00:00,0.0,378.57,669.5133333333333,96316.8,0.011332,294.6333333333334,2.232,-4.6000000000000005,0.0
2022-07-31 22:00:00,0.0,378.57,551.9789999999999,96310.0,0.011932,295.26666666666665,2.4,-3.5,0.0
2022-07-31 23:00:00,0.0,378.57,418.75633333333343,96316.8,0.011932,294.7333333333333,1.6000000000000003,-4.1,0.0
2022-08-01 00:00:00,0.0,341.891,271.271,96296.8,0.011732,294.6,1.4,-2.5,0.0
2022-08-01 01:00:00,0.0,341.89466666666675,157.116,96256.8,0.0118,294.26666666666665,0.3096666666666667,-1.6000000000000003,0.0
2022-08-01 02:00:00,0.0,341.927,38.929,96256.8,0.011732,293.3666666666667,0.7356666666666666,0.068,0.0
2022-08-01 03:00:00,0.0,323.28333333333336,0.0,96266.8,0.0106,290.1,1.1,0.7000000000000001,0.0
2022-08-01 04:00:00,0.0,323.2866666666667,0.0,96256.8,0.0112,289.8666666666667,0.6,2.068,0.0
2022-08-01 05:00:00,0.0,323.3306666666667,0.0,96213.6,0.0109,289.3666666666667,0.2319999999999999,1.9,0.0
2022-08-01 06:00:00,0.0,323.5466666666667,0.0,96216.8,0.0107,288.70000000000005,1.1,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,323.5466666666667,0.0,96183.6,0.0104,288.0,0.0,2.0,0.0
2022-08-01 08:00:00,0.0,323.5466666666667,0.0,96160.36666666664,0.0107323333333333,288.43333333333334,-0.3,2.3000000000000003,0.0
2022-08-01 09:00:00,0.0,330.52133333333336,0.0,96240.0,0.011332,288.6,1.564,1.3036666666666668,0.0
2022-08-01 10:00:00,0.0,330.52133333333336,0.0,96260.0,0.011532,289.6,0.096,0.3283333333333333,0.0
2022-08-01 11:00:00,0.0,330.52133333333336,0.0,96080.36666666664,0.011932,289.6666666666667,-0.968,3.3360000000000003,0.0
2022-08-01 12:00:00,0.0,363.019,65.973,96156.8,0.0121,290.0,2.3680000000000003,2.6,0.0
2022-08-01 13:00:00,0.0,362.9823333333334,168.273,96186.8,0.012332,291.0,0.968,-0.3,0.0
2022-08-01 14:00:00,0.0,362.9763333333333,269.42266666666666,96116.8,0.0126999999999999,291.6,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,388.2633333333333,431.578,96130.0,0.013,291.1,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,388.262,551.813,96113.6,0.0129319999999999,292.5,1.0,1.7,0.0
2022-08-01 17:00:00,0.0,388.254,645.0500000000001,96146.8,0.013432,293.4633333333333,0.2319999999999999,-1.368,0.0
2022-08-01 18:00:00,0.0,399.9883333333333,735.1916666666666,96143.6,0.0140319999999999,294.1333333333334,-1.2356666666666667,-2.4643333333333337,0.0
2022-08-01 19:00:00,0.0,399.9883333333333,745.2006666666666,96096.8,0.0139999999999999,293.4,-2.436,-1.6320000000000003,0.0
2022-08-01 20:00:00,0.0,399.9716666666666,715.89,96073.6,0.0139999999999999,296.5,-2.0,-1.732,0.0
2022-08-01 21:00:00,0.0,391.463,658.4063333333334,96036.8,0.0130999999999999,296.6,-2.264333333333333,-0.532,0.0
2022-08-01 22:00:00,0.0,391.463,550.6746666666667,96036.8,0.0130999999999999,296.3333333333333,-2.564,-1.932,0.0
2022-08-01 23:00:00,0.0,391.463,420.06733333333335,96023.6,0.0132319999999999,295.6666666666667,-3.0,-1.8,0.0
2022-08-02 00:00:00,0.0,365.42233333333337,263.218,96006.8,0.0139999999999999,295.47,-4.1,-1.5,0.0
2022-08-02 01:00:00,0.0,365.4433333333333,151.28766666666667,95966.8,0.013632,295.0,-4.6000000000000005,-0.9,0.0
2022-08-02 02:00:00,0.0,365.48066666666665,35.52466666666667,95936.8,0.013032,292.8,-3.3036666666666665,-1.4,0.0
2022-08-02 03:00:00,0.0,343.6266666666666,0.0,95956.8,0.012532,291.6,-3.404,-0.996,0.0
2022-08-02 04:00:00,0.0,343.648,0.0,95936.8,0.0124,290.70000000000005,-3.272,-1.164,0.0
2022-08-02 05:00:00,0.0,343.648,0.0,95893.6,0.012532,290.70000000000005,-4.1,-0.8000000000000002,0.0
2022-08-02 06:00:00,0.0,336.3876666666667,0.0,95846.8,0.0123,290.2333333333333,-3.004,-0.2,0.0
2022-08-02 07:00:00,0.0,336.403,0.0,95746.8,0.0124999999999999,290.47,-3.8036666666666665,0.2,0.0
2022-08-02 08:00:00,0.0,336.403,0.0,95663.6,0.0121323333333333,290.03000000000003,-3.7000000000000006,0.8000000000000002,0.0
2022-08-02 09:00:00,0.0,328.76666666666665,0.0,95606.8,0.012,290.20000000000005,-4.032,1.1,0.0
2022-08-02 10:00:00,0.0,328.76666666666665,0.0,95510.0,0.0118,289.6,-4.035666666666667,0.632,0.0
2022-08-02 11:00:00,0.0,328.76666666666665,0.0,95500.0,0.0107,288.20000000000005,-3.004,0.336,0.0
2022-08-02 12:00:00,0.0,354.259,61.07066666666666,95363.6,0.011832,289.53000000000003,-3.004,0.8320000000000002,0.0
2022-08-02 13:00:00,0.0,354.22866666666664,159.00366666666665,95333.6,0.0121,290.1,-1.836,2.764333333333333,0.0
2022-08-02 14:00:00,0.0,354.21599999999995,255.7776666666667,95206.8,0.0131999999999999,291.56666666666666,-1.4,3.132,0.0
2022-08-02 15:00:00,0.0,382.341,397.8516666666667,95116.8,0.0127999999999999,291.97,0.3,3.504,0.0
2022-08-02 16:00:00,0.0,382.341,509.2243333333333,94903.6,0.0143,294.6,1.5,6.668,0.0
2022-08-02 17:00:00,0.0,382.317,595.5546666666667,94860.0,0.0150999999999999,296.2366666666667,2.0,5.603666666666666,0.0
2022-08-02 18:00:00,0.0,403.939,755.7283333333334,94863.6,0.016732,297.8333333333333,2.8000000000000003,3.932,0.0
2022-08-02 19:00:00,0.0,403.939,766.1403333333333,94856.8,0.0179,301.2633333333334,4.296,4.9,0.0
2022-08-02 20:00:00,0.0,403.929,735.8356666666667,94876.8,0.014168,300.97,5.900000000000001,0.936,0.0
2022-08-02 21:00:00,0.0,387.8523333333333,675.0693333333334,94886.8,0.014268,301.1,5.132000000000001,0.2,0.0
2022-08-02 22:00:00,0.0,387.8533333333334,564.217,94916.8,0.0143,300.76666666666665,5.5680000000000005,-1.3,0.0
2022-08-02 23:00:00,0.0,387.85666666666674,429.72333333333336,94986.8,0.0126999999999999,300.20000000000005,6.0680000000000005,-0.5,0.0
2022-08-03 00:00:00,0.0,344.5346666666667,267.68766666666664,95046.8,0.012432,298.5,6.004,-0.4000000000000001,0.0
2022-08-03 01:00:00,0.0,344.56666666666666,152.64966666666666,95066.8,0.0121,297.6666666666667,4.2,1.0,0.0
