time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,313.59675,215.4635,96135.2,0.0093,286.70000000000005,0.6,3.1,0.0
2022-07-25 14:00:00,0.0,313.57075,336.07425,96077.625,0.0104,288.5,2.326,3.2,0.0
2022-07-25 15:00:00,0.0,359.68575,456.0100000000001,96047.625,0.011,291.07500000000005,2.0,3.2,0.0
2022-07-25 16:00:00,0.0,359.68350000000004,579.8444999999999,95967.625,0.01142475,293.4,1.126,4.626,0.0
2022-07-25 17:00:00,0.0,359.66425000000004,693.1152500000001,95937.625,0.011925,295.1,1.7,3.5,0.0
2022-07-25 18:00:00,0.0,385.86425,754.8385,95915.2,0.0124999999999999,296.8775,1.0,3.8,0.0
2022-07-25 19:00:00,0.0,385.8605,776.80825,95865.2,0.01212475,296.4,2.52575,2.3247500000000003,0.0
2022-07-25 20:00:00,0.0,385.846,759.00425,95807.625,0.0130999999999999,295.3775,2.7,1.5245,0.0
2022-07-25 21:00:00,0.0,389.44875,663.5765000000001,95820.1,0.012575,295.9475,0.2249999999999999,0.0,0.0
2022-07-25 22:00:00,0.0,389.44875,552.60225,95735.2,0.0136999999999999,295.6,0.3259999999999999,3.0497500000000004,0.0
2022-07-25 23:00:00,0.0,389.44875,428.139,95667.625,0.0147,295.1725,1.40125,2.95025,0.0
2022-07-26 00:00:00,0.0,386.4045,277.45275000000004,95627.625,0.01422475,296.70000000000005,1.70125,1.725,0.0
2022-07-26 01:00:00,0.4,386.40975,164.32825,95657.625,0.0143,294.20000000000005,4.2250000000000005,-1.55075,0.00011111111
2022-07-26 02:00:00,0.51900905,386.446,52.338,95677.625,0.0123752499999999,290.5,3.174,-4.8,0.00014416919
2022-07-26 03:00:00,0.0,378.84225,0.0,95745.2,0.011674,290.8,0.3259999999999999,-5.67525,0.0
2022-07-26 04:00:00,0.0,378.84225,0.0,95757.625,0.0118247499999999,290.0,-0.6,-2.0245,0.0
2022-07-26 05:00:00,0.0,378.84225,0.0,95775.2,0.0106,289.0225,2.2,-2.7,0.0
2022-07-26 06:00:00,0.0,354.2625,0.0,95805.2,0.0098,287.6,0.5,-2.0,0.0
2022-07-26 07:00:00,0.0,354.28125,0.0,95785.2,0.009125,286.3,1.6,-2.4,0.0
2022-07-26 08:00:00,0.5,354.2945,0.0,95767.625,0.0093,286.1725,3.3000000000000003,-2.1,0.00013888889
2022-07-26 09:00:00,0.0,310.564,0.0,95797.625,0.0096,286.8,2.4,-0.9,0.0
2022-07-26 10:00:00,0.0,310.564,0.0,95815.2,0.01,287.3775,2.4755000000000003,-0.6505000000000001,0.0
2022-07-26 11:00:00,0.0,310.59000000000003,0.0,95825.2,0.01002475,287.1225,2.075,-0.425,0.0
2022-07-26 12:00:00,0.0,308.6835,92.3485,95837.625,0.0102245,287.70000000000005,2.7,-1.5,0.0
2022-07-26 13:00:00,0.0,308.6605,215.813,95867.625,0.0101,288.70000000000005,2.2,-2.6,0.0
2022-07-26 14:00:00,0.0,308.6455,337.93300000000005,95897.625,0.0101,289.5,3.35075,-2.8247500000000003,0.0
2022-07-26 15:00:00,0.0,334.37625,461.70475,95887.625,0.0104999999999999,291.9775,3.9,-2.95025,0.0
2022-07-26 16:00:00,0.0,334.37625,587.6185,95887.625,0.0102245,293.15,3.6,-2.55075,0.0
2022-07-26 17:00:00,0.0,334.37625,702.7520000000001,95897.625,0.00972475,293.65,4.4,-2.6245,0.0
2022-07-26 18:00:00,0.1,357.37825,742.1775,95887.625,0.0093,294.9775,4.0,-3.45025,2.7777778e-05
2022-07-26 19:00:00,0.0,357.37825,763.95725,95887.625,0.0091,295.4525,3.9,-2.95025,0.0
2022-07-26 20:00:00,0.0,357.37625,746.3670000000001,95847.625,0.00932475,295.75,3.8,-1.725,0.0
2022-07-26 21:00:00,0.0,390.46725,503.4655,95840.1,0.00704925,294.3475,5.7250000000000005,-3.9,0.0
2022-07-26 22:00:00,0.0,390.46725,418.96025,95750.1,0.01057525,294.99750000000006,4.3,-1.6,0.0
2022-07-26 23:00:00,0.0,390.4955000000001,324.38775,95972.6,0.0081495,288.77750000000003,12.2255,-9.59125,0.0
2022-07-27 00:00:00,0.0,370.3775,249.46775,95857.625,0.0087,288.4775,4.4755,-3.840500000000001,0.0
2022-07-27 01:00:00,0.3,370.40025,146.9575,95777.625,0.008425,289.225,2.1,-0.67525,8.333334e-05
2022-07-27 02:00:00,0.0,370.4025,45.48725,95785.2,0.0087999999999999,289.1,1.7,-1.0,0.0
2022-07-27 03:00:00,0.0,338.3075,0.0,95787.625,0.0091,287.4,3.5740000000000003,-0.126,0.0
2022-07-27 04:00:00,0.0,338.313,0.0,95817.625,0.0084999999999999,286.92499999999995,3.14925,-1.17525,0.0
2022-07-27 05:00:00,0.0,338.313,0.0,95827.625,0.0087999999999999,286.3475,4.050750000000001,-0.89425,0.0
2022-07-27 06:00:00,0.0,310.0495,0.0,95837.625,0.0086,285.6725,3.52575,-0.2,0.0
2022-07-27 07:00:00,0.0,310.0495,0.0,95797.625,0.0087,285.3775,3.14925,-0.95025,0.0
2022-07-27 08:00:00,0.0,310.071,0.0,95765.2,0.0089,285.3775,3.1,-0.4,0.0
2022-07-27 09:00:00,0.0,318.427,0.0,95785.2,0.0084,285.3,3.4,-1.2,0.0
2022-07-27 10:00:00,0.0,318.427,0.0,95805.2,0.008,284.57500000000005,3.2750000000000004,-1.2505,0.0
2022-07-27 11:00:00,0.0,318.44825000000003,0.0,95807.625,0.00792475,284.4,3.2,-0.7000000000000001,0.0
2022-07-27 12:00:00,0.0,326.67225,81.77050000000001,95865.2,0.008,284.7725,3.6,-1.6,0.0
2022-07-27 13:00:00,0.0,326.63875,194.08825,95905.2,0.0086,286.7725,3.2750000000000004,-2.3000000000000003,0.0
2022-07-27 14:00:00,0.0,326.611,305.1995,95927.625,0.009225,288.525,4.1,-3.4,0.0
2022-07-27 15:00:00,0.0,347.38975,417.92375,95925.2,0.0093,289.9525,4.6000000000000005,-4.2,0.0
2022-07-27 16:00:00,0.0,347.38300000000004,532.4305,95955.2,0.009225,291.0,4.4,-5.9,0.0
2022-07-27 17:00:00,0.0,347.38300000000004,637.14825,95997.625,0.0092,292.1725,3.5,-7.2,0.0
2022-07-27 18:00:00,0.0,383.14650000000006,603.4795,96025.2,0.0093,292.3,2.7750000000000004,-5.67525,0.0
2022-07-27 19:00:00,0.0,383.14650000000006,621.26725,96035.2,0.0091,292.9,4.2,-5.7250000000000005,0.0
2022-07-27 20:00:00,0.0,383.14650000000006,606.905,96047.625,0.00932475,292.5225,2.7750000000000004,-5.7,0.0
2022-07-27 21:00:00,0.0,367.10525,637.1015,96067.625,0.0084,292.8475,2.3000000000000003,-6.3,0.0
2022-07-27 22:00:00,0.0,367.10525,529.87275,96097.625,0.0089,293.7275,1.9755,-5.6000000000000005,0.0
2022-07-27 23:00:00,0.0,367.10525,409.8130000000001,96115.2,0.00872475,292.9775,2.9755000000000003,-4.6000000000000005,0.0
2022-07-28 00:00:00,0.0,340.8795,311.12075000000004,96177.625,0.0089245,292.225,3.3000000000000003,-4.7,0.0
2022-07-28 01:00:00,0.0,340.8945,182.26225,96175.2,0.0093,292.07500000000005,2.9755000000000003,-2.95025,0.0
2022-07-28 02:00:00,0.0,340.93375,54.64125,96197.625,0.0098999999999999,290.1225,1.44925,-1.7,0.0
2022-07-28 03:00:00,0.0,299.69175,0.0,96195.2,0.009125,287.42499999999995,3.075,-1.6505,0.0
2022-07-28 04:00:00,0.0,299.694,0.0,96287.625,0.0092,286.75,1.05075,-1.9,0.0
2022-07-28 05:00:00,0.0,299.694,0.0,96277.625,0.009125,286.6225,2.17525,-1.7,0.0
2022-07-28 06:00:00,0.0,306.36975,0.0,96287.625,0.009,285.6225,2.3000000000000003,-1.8,0.0
2022-07-28 07:00:00,0.0,306.36975,0.0,96325.2,0.0083,284.75,2.2,-1.7745000000000002,0.0
2022-07-28 08:00:00,0.0,306.36975,0.0,96327.625,0.008,284.0225,2.5,-1.3,0.0
2022-07-28 09:00:00,0.0,299.94750000000005,0.0,96337.625,0.0078999999999999,283.82750000000004,3.1,-1.9,0.0
2022-07-28 10:00:00,0.0,299.94750000000005,0.0,96365.2,0.008,284.20000000000005,2.9,-2.0,0.0
2022-07-28 11:00:00,0.0,299.94750000000005,0.0,96435.2,0.0081,284.25,2.7495000000000003,-1.3,0.0
2022-07-28 12:00:00,0.0,298.57674999999995,88.14875,96427.625,0.007825,284.20000000000005,2.6,-2.85075,0.0
2022-07-28 13:00:00,0.0,298.57674999999995,212.572,96465.2,0.0084999999999999,286.3775,2.5,-2.2,0.0
2022-07-28 14:00:00,0.0,298.5585,335.64050000000003,96497.625,0.0092,289.07500000000005,2.7,-2.9,0.0
2022-07-28 15:00:00,0.0,328.093,482.585,96495.2,0.009125,290.9775,2.3000000000000003,-3.0,0.0
2022-07-28 16:00:00,0.0,328.0875,615.359,96527.625,0.0092,292.1725,2.3755,-3.6,0.0
2022-07-28 17:00:00,0.0,328.0875,736.6827499999999,96527.625,0.008525,292.9525,2.3000000000000003,-3.3000000000000003,0.0
2022-07-28 18:00:00,0.0,344.05274999999995,832.9830000000001,96507.625,0.009075,293.8775,1.9,-3.1,0.0
2022-07-28 19:00:00,0.0,344.05274999999995,857.5915,96505.2,0.00862475,294.6725,0.67525,-3.1,0.0
2022-07-28 20:00:00,0.0,344.05274999999995,837.69275,96477.625,0.00917525,294.80499999999995,1.0,-3.6,0.0
2022-07-28 21:00:00,0.0,346.39625,782.62725,96447.625,0.0092,295.15,1.5,-2.3000000000000003,0.0
2022-07-28 22:00:00,0.0,346.41525,650.473,96427.625,0.00902475,295.3775,1.1,-3.64925,0.0
2022-07-28 23:00:00,0.0,346.41525,502.49925,96427.625,0.0098999999999999,294.3,1.4755,-2.575,0.0
2022-07-29 00:00:00,0.0,328.12725,337.0455,96405.2,0.00862475,295.7725,0.5245,-1.067,0.0
2022-07-29 01:00:00,0.0,328.13375,196.252,96385.2,0.0101,294.7725,1.126,-1.04975,0.0
2022-07-29 02:00:00,0.0,328.1485,56.8385,96377.625,0.0109245,293.15250000000003,1.2255,-0.9755,0.0
2022-07-29 03:00:00,0.0,303.194,0.0,96405.2,0.0098,290.0475,1.075,-0.8,0.0
2022-07-29 04:00:00,0.0,303.21525,0.0,96415.2,0.0098752499999999,289.4475,2.6,0.4,0.0
2022-07-29 05:00:00,0.0,303.23175,0.0,96397.625,0.0092,288.0225,1.9,0.8,0.0
2022-07-29 06:00:00,0.0,296.06575,0.0,96395.2,0.0086,286.82750000000004,1.5,0.674,0.0
2022-07-29 07:00:00,0.0,296.06575,0.0,96375.2,0.008425,285.65250000000003,1.6,0.44925,0.0
2022-07-29 08:00:00,0.0,296.1,0.0,96367.625,0.00792475,284.375,1.5245,0.374,0.0
2022-07-29 09:00:00,0.0,292.73575,0.0,96355.2,0.0082245,284.69500000000005,1.5749999999999995,0.6505000000000001,0.0
2022-07-29 10:00:00,0.0,292.73575,0.0,96355.2,0.008425,284.4475,1.82475,0.2,0.0
2022-07-29 11:00:00,0.0,292.73575,0.0,96365.2,0.007825,283.5225,1.4,0.1,0.0
2022-07-29 12:00:00,0.0,303.44675,86.00775000000002,96337.625,0.0081999999999999,283.8,0.05075,2.2495000000000003,0.0
2022-07-29 13:00:00,0.0,303.40625,210.93625,96375.2,0.0088244999999999,286.4,0.5,1.9250000000000005,0.0
2022-07-29 14:00:00,0.0,303.36575000000005,334.5405,96355.2,0.0095245,289.25,0.67525,2.1,0.0
2022-07-29 15:00:00,0.0,342.09124999999995,481.4425,96317.625,0.0106,291.57500000000005,0.5750000000000001,2.7,0.0
2022-07-29 16:00:00,0.0,342.08399999999995,614.50225,96265.2,0.01082475,294.1,1.6,2.7,0.0
2022-07-29 17:00:00,0.0,342.07625,736.0329999999999,96247.625,0.0107,295.8775,1.3,1.9,0.0
2022-07-29 18:00:00,0.0,364.771,831.1725000000001,96205.2,0.00942475,297.0525,1.4,2.6260000000000003,0.0
2022-07-29 19:00:00,0.0,364.771,855.75725,96187.625,0.0098999999999999,298.0,1.926,2.2,0.0
2022-07-29 20:00:00,0.0,364.76475,835.77525,96145.2,0.009825,299.15,1.2,2.6,0.0
2022-07-29 21:00:00,0.0,366.19575,783.78,96097.625,0.0110245,299.9775,1.225,2.6505,0.0
2022-07-29 22:00:00,0.0,366.19575,650.9717499999999,96065.2,0.010525,300.2725,1.4250000000000005,2.7505,0.0
2022-07-29 23:00:00,0.0,366.19575,502.30325,96017.625,0.0103,300.57500000000005,1.5749999999999995,2.5,0.0
2022-07-30 00:00:00,0.0,349.1,334.0865,95967.625,0.0106249999999999,300.0525,0.7750000000000001,2.1260000000000003,0.0
2022-07-30 01:00:00,0.0,349.1,193.27975,95935.2,0.0118492499999999,299.5225,-0.2745,2.6505,0.0
2022-07-30 02:00:00,0.0,349.14675000000005,53.90425,95915.2,0.0129,296.7275,-0.6,1.2,0.0
2022-07-30 03:00:00,0.0,325.83725000000004,0.0,95927.625,0.0123245,294.1225,-0.8,1.94925,0.0
2022-07-30 04:00:00,0.0,325.85625000000005,0.0,95915.2,0.011225,292.42499999999995,-0.04975,1.9,0.0
2022-07-30 05:00:00,0.0,325.871,0.0,95925.2,0.011,291.3,-1.1,3.5,0.0
2022-07-30 06:00:00,0.0,317.67100000000005,0.0,95895.2,0.0110999999999999,290.35,-0.7505,4.17525,0.0
2022-07-30 07:00:00,0.0,317.67100000000005,0.0,95857.625,0.0109245,289.32750000000004,-0.4,3.8,0.0
2022-07-30 08:00:00,0.0,317.67100000000005,0.0,95847.625,0.0108755,288.5475,-0.32475,3.42375,0.0
2022-07-30 09:00:00,0.0,310.946,0.0,95835.2,0.0103,288.1725,0.374,0.873,0.0
2022-07-30 10:00:00,0.0,310.946,0.0,95825.2,0.0093,286.7275,0.14925,0.1245,0.0
2022-07-30 11:00:00,0.0,310.95325,0.0,95805.2,0.009,286.5225,1.374,0.92375,0.0
2022-07-30 12:00:00,0.0,324.57425,82.4295,95825.2,0.0093,286.92499999999995,1.2,2.5,0.0
2022-07-30 13:00:00,0.0,324.55475,205.8715,95817.625,0.01057525,288.92499999999995,1.4,4.0,0.0
2022-07-30 14:00:00,0.0,324.54275,327.95075,95797.625,0.0113754999999999,292.1,1.9,2.9250000000000003,0.0
2022-07-30 15:00:00,0.0,368.0995,473.6625,95747.625,0.01195075,294.5,1.1505,2.67525,0.0
2022-07-30 16:00:00,0.0,368.0875,605.1700000000001,95747.625,0.0118999999999999,297.0525,1.0,2.7,0.0
2022-07-30 17:00:00,0.0,368.04875,725.3042499999999,95717.625,0.0123245,298.2725,0.426,2.2,0.0
2022-07-30 18:00:00,0.0,397.6895,773.16775,95675.2,0.0125492499999999,300.20000000000005,-0.2745,2.6245,0.0
2022-07-30 19:00:00,0.0,397.6895,795.973,95647.625,0.0143495,302.3775,0.6,2.4,0.0
2022-07-30 20:00:00,0.0,397.6895,777.32675,95627.625,0.0147999999999999,303.3,1.04975,3.6,0.0
2022-07-30 21:00:00,0.0,415.06675000000007,530.2497500000001,95577.625,0.0144,304.07500000000005,1.4,4.54975,0.0
2022-07-30 22:00:00,0.0,415.06675000000007,440.16825000000006,95527.625,0.01322475,304.1,1.5749999999999995,3.5,0.0
2022-07-30 23:00:00,0.0,415.06675000000007,339.12600000000003,95485.2,0.0123245,303.15,0.418,3.9492500000000006,0.0
2022-07-31 00:00:00,0.0,405.59575,232.24075,95435.2,0.01394925,301.6,-0.1,3.5,0.0
2022-07-31 01:00:00,0.0,405.59575,133.471,95405.2,0.0138494999999999,300.6225,-1.37625,0.999,0.0
2022-07-31 02:00:00,0.0,405.59575,35.690000000000005,95375.2,0.0148495,298.1225,-1.2,2.3000000000000003,0.0
2022-07-31 03:00:00,0.0,375.18875,0.0,95465.2,0.0141999999999999,295.92499999999995,5.7,1.2,0.0
2022-07-31 04:00:00,0.1,375.20675,0.0,95465.2,0.012,294.0475,3.19875,0.2254999999999999,2.7777778e-05
2022-07-31 05:00:00,0.0,375.212,0.0,95515.2,0.0120755,292.82750000000004,2.874,-2.8495000000000004,0.0
2022-07-31 06:00:00,0.1,339.1505,0.0,95535.2,0.0123245,293.1,0.2745,-0.34825,2.7777778e-05
2022-07-31 07:00:00,0.1,339.15425,0.0,95467.625,0.0126249999999999,292.1,0.0,0.0,2.7777778e-05
2022-07-31 08:00:00,0.0,339.1635,0.0,95397.625,0.013,291.3775,1.95025,-0.7000000000000001,0.0
2022-07-31 09:00:00,0.0,328.01300000000003,0.0,95417.625,0.0123,291.8,1.374,-1.5,0.0
2022-07-31 10:00:00,0.1,328.01300000000003,0.0,95480.1,0.01222475,290.7275,3.6,-3.4,2.7777778e-05
2022-07-31 11:00:00,0.0,328.01300000000003,0.0,95545.2,0.0117245,290.3,2.3247500000000003,-7.050750000000001,0.0
2022-07-31 12:00:00,0.1,335.6105,77.54599999999999,95607.625,0.011875,290.42499999999995,1.9,-3.97425,2.7777778e-05
2022-07-31 13:00:00,3.3474011,335.60275,197.39275,95677.625,0.0118,290.0,1.5,-7.075000000000001,0.0009298336
2022-07-31 14:00:00,0.8064691,335.60025,315.90575,95775.2,0.0117,290.4775,0.6,-7.5,0.0002240192
2022-07-31 15:00:00,0.0,396.02475,304.44075,95847.625,0.011,290.1725,1.4,-6.9,0.0
2022-07-31 16:00:00,0.0,396.02475,389.4015,95917.625,0.0112,290.8,1.3,-6.126,0.0
2022-07-31 17:00:00,0.0,396.0227500000001,467.006,95947.625,0.0107752499999999,291.3,1.17525,-6.449249999999999,0.0
2022-07-31 18:00:00,0.0,403.513,503.1795,95967.625,0.0113999999999999,292.7725,1.5749999999999995,-5.2505,0.0
2022-07-31 19:00:00,0.0,403.513,518.2585,95985.2,0.0113,294.0,0.9,-5.9,0.0
2022-07-31 20:00:00,0.0,403.513,505.90875,95985.2,0.01112475,294.0,0.8,-4.6000000000000005,0.0
2022-07-31 21:00:00,0.0,367.874,734.6812500000001,95997.625,0.0115,294.9,1.7,-4.2,0.0
2022-07-31 22:00:00,0.0,367.874,609.4397500000001,95975.2,0.0121,295.9,2.5,-3.1,0.0
2022-07-31 23:00:00,0.0,367.874,469.0185,95985.2,0.0121,295.20000000000005,1.83525,-3.8755,0.0
2022-08-01 00:00:00,0.0,344.83374999999995,277.24825000000004,95967.625,0.0118999999999999,294.9,1.4755,-2.1245,0.0
2022-08-01 01:00:00,0.0,344.83374999999995,161.04174999999998,95937.625,0.0118999999999999,294.4775,1.1,-1.5,0.0
2022-08-01 02:00:00,0.0,344.85800000000006,41.123,95935.2,0.012,293.15250000000003,0.8494999999999999,-0.05075,0.0
2022-08-01 03:00:00,0.0,325.73400000000004,0.0,95935.2,0.0109752499999999,289.70000000000005,0.3754999999999999,0.6,0.0
2022-08-01 04:00:00,0.0,325.73400000000004,0.0,95925.2,0.0113999999999999,289.4475,0.3,1.9,0.0
2022-08-01 05:00:00,0.0,325.73400000000004,0.0,95887.625,0.0112,289.3,0.7000000000000001,1.674,0.0
2022-08-01 06:00:00,0.0,325.45375,0.0,95877.625,0.0106755,288.7275,1.04975,2.174,0.0
2022-08-01 07:00:00,0.0,325.45375,0.0,95847.625,0.0104247499999999,288.1,0.2,2.1,0.0
2022-08-01 08:00:00,0.0,325.45375,0.0,95767.625,0.01082475,288.2275,-1.1505,2.5497500000000004,0.0
2022-08-01 09:00:00,0.0,338.6645,0.0,95907.625,0.0115,288.6,0.725,-0.17525,0.0
2022-08-01 10:00:00,0.0,338.6645,0.0,96010.2,0.0116245,289.4,0.0,0.1505,0.0
2022-08-01 11:00:00,0.0,338.6645,0.0,95727.625,0.012,289.70000000000005,1.05075,3.374,0.0
2022-08-01 12:00:00,0.0,364.29625,65.00575,95805.2,0.0124,290.3,1.3,2.0,0.0
2022-08-01 13:00:00,0.0,364.2705,168.811,95835.2,0.0124999999999999,291.1,0.3495,-0.6245,0.0
2022-08-01 14:00:00,0.1,364.2705,271.4955,95805.2,0.0126,291.07500000000005,0.0,0.0,2.7777778e-05
2022-08-01 15:00:00,0.017750625,386.62575,441.62425,95805.2,0.013,291.3775,0.0,0.0,4.930729e-06
2022-08-01 16:00:00,0.0,386.614,557.2460000000001,95775.2,0.012725,292.4,1.2,0.8,0.0
2022-08-01 17:00:00,0.0,386.61175,654.2199999999999,95805.2,0.0135,293.8775,0.425,-0.9,0.0
2022-08-01 18:00:00,0.0,398.37125,752.3415,95797.625,0.0139,294.70000000000005,-1.1,-2.1,0.0
2022-08-01 19:00:00,0.0,398.37125,762.5515,95755.2,0.0139,293.875,-1.7,-2.1,0.0
2022-08-01 20:00:00,0.0,398.37125,711.5825,95725.2,0.0139,296.5525,-1.8,-2.2750000000000004,0.0
2022-08-01 21:00:00,0.0,392.33825,662.3087500000001,95697.625,0.013425,296.70000000000005,-3.0,-1.8495,0.0
2022-08-01 22:00:00,0.0,392.34575,568.497,95705.2,0.0136754999999999,296.20000000000005,-3.3755,-1.94925,0.0
2022-08-01 23:00:00,0.0,392.34575,432.0095,95685.2,0.0138494999999999,295.5225,-2.926,-1.8,0.0
2022-08-02 00:00:00,0.0,366.42425,269.67275000000006,95665.2,0.0143247499999999,295.42499999999995,-4.2,-1.7745000000000002,0.0
2022-08-02 01:00:00,0.0,366.43625,155.48000000000002,95635.2,0.0136,294.75,-4.5,-1.9,0.0
2022-08-02 02:00:00,0.0,366.5055,37.719,95605.2,0.0135,292.9,-3.4492500000000006,-1.5245,0.0
2022-08-02 03:00:00,0.0,343.58399999999995,0.0,95615.2,0.013,291.5475,-3.374,-1.5,0.0
2022-08-02 04:00:00,0.0,343.58399999999995,0.0,95595.2,0.0124999999999999,290.6225,-3.5497500000000004,-1.2745000000000002,0.0
2022-08-02 05:00:00,0.0,343.59124999999995,0.0,95555.2,0.0126249999999999,290.6,-3.7495,-1.0,0.0
2022-08-02 06:00:00,0.0,336.23175,0.0,95505.2,0.0126,290.3775,-3.5,-0.425,0.0
2022-08-02 07:00:00,0.0,336.23925,0.0,95405.2,0.0127,290.5,-3.8,-0.2,0.0
2022-08-02 08:00:00,0.0,336.23925,0.0,95325.2,0.0124245,290.32750000000004,-4.0,0.6505000000000001,0.0
2022-08-02 09:00:00,0.0,328.83725000000004,0.0,95255.2,0.0126249999999999,290.4,-3.925,1.4250000000000005,0.0
2022-08-02 10:00:00,0.0,328.83725000000004,0.0,95175.2,0.0123,290.0,-3.2255000000000003,1.1,0.0
2022-08-02 11:00:00,0.0,328.83725000000004,0.0,95165.2,0.0110999999999999,288.92499999999995,-2.426,0.5,0.0
2022-08-02 12:00:00,0.0,356.35800000000006,60.871,95025.2,0.0121999999999999,289.8,-2.1245,1.82475,0.0
2022-08-02 13:00:00,0.0,356.34575,161.43075,94987.625,0.01212475,290.1725,-1.05075,3.3755,0.0
2022-08-02 14:00:00,0.0,356.34575,260.9585,94885.2,0.01287525,290.3775,-0.5,3.2505,0.0
2022-08-02 15:00:00,0.0,387.23125,401.02650000000006,94767.625,0.01287525,291.1725,-0.1505,4.398000000000001,0.0
2022-08-02 16:00:00,0.0,387.20675,506.5275,94567.625,0.0146,294.8,0.2,5.075,0.0
2022-08-02 17:00:00,0.0,387.17050000000006,595.0295,94557.625,0.0153,296.3475,1.8,4.97425,0.0
2022-08-02 18:00:00,0.0,401.3415,756.7615000000001,94557.625,0.0170247499999999,298.6725,3.0,4.2250000000000005,0.0
2022-08-02 19:00:00,0.0,401.3415,767.05875,94557.625,0.01684925,301.6725,5.5,4.3260000000000005,0.0
2022-08-02 20:00:00,0.0,401.3415,715.6297500000001,94590.1,0.0138245,300.4775,5.8,0.5,0.0
2022-08-02 21:00:00,0.0,384.8025,667.5445000000001,94600.1,0.01392475,300.9775,5.8740000000000006,-0.5245,0.0
2022-08-02 22:00:00,0.0,384.8175,572.5602500000001,94637.625,0.0138752499999999,300.25,6.2250000000000005,-1.1,0.0
2022-08-02 23:00:00,0.0,384.8250000000001,434.46,94710.1,0.0124,299.8,6.7,-1.225,0.0
2022-08-03 00:00:00,0.0,342.64925,274.40175,94767.625,0.01197525,298.1725,6.050750000000001,-1.0245,0.0
2022-08-03 01:00:00,0.0,342.6625,156.99775000000002,94777.625,0.0118247499999999,297.25,4.550750000000001,0.3754999999999999,0.0
2022-08-03 02:00:00,0.0,342.69725,35.94725,94797.625,0.012,295.1225,2.9755000000000003,-0.1,0.0
2022-08-03 03:00:00,0.0,313.31925,0.0,94840.1,0.0107,294.0,5.3,-1.17525,0.0
2022-08-03 04:00:00,0.0,313.31925,0.0,94887.625,0.0109,292.42499999999995,4.050750000000001,-1.3,0.0
2022-08-03 05:00:00,0.0,313.346,0.0,94967.625,0.0103752499999999,291.0,5.8260000000000005,-2.7505,0.0
2022-08-03 06:00:00,0.0,307.347,0.0,95087.625,0.00972475,289.82750000000004,6.7255,-5.6000000000000005,0.0
2022-08-03 07:00:00,0.0,307.34900000000005,0.0,95187.625,0.0097,288.65250000000003,6.075000000000001,-4.4,0.0
2022-08-03 08:00:00,0.0,307.36175000000003,0.0,95305.2,0.0088244999999999,287.6725,4.2,-5.2,0.0
2022-08-03 09:00:00,0.0,305.95050000000003,0.0,95357.625,0.0086,286.9775,3.9,-5.3,0.0
2022-08-03 10:00:00,0.0,305.95050000000003,0.0,95457.625,0.0086,287.2725,2.3000000000000003,-5.5,0.0
2022-08-03 11:00:00,0.0,305.95050000000003,0.0,95555.2,0.0083,286.9775,2.1505,-5.2,0.0
2022-08-03 12:00:00,0.0,326.9595,74.5325,95640.1,0.0084,285.8,2.0,-2.6,0.0
2022-08-03 13:00:00,0.0,326.95725,202.06125000000003,95755.2,0.0086752499999999,286.8775,2.9,-3.2,0.0
2022-08-03 14:00:00,0.0,326.93675,328.29,95817.625,0.00862475,287.92499999999995,3.5,-3.9,0.0
2022-08-03 15:00:00,0.0,356.19125,448.89625,95877.625,0.0088244999999999,289.57500000000005,3.6505,-2.9250000000000003,0.0
2022-08-03 16:00:00,0.0,356.19125,567.59375,95925.2,0.0092,290.0,3.775,-2.0,0.0
2022-08-03 17:00:00,0.0,356.18875,667.12925,95950.1,0.0092,291.07500000000005,2.1,-1.6,0.0
2022-08-03 18:00:00,0.0,361.22175,742.703,95955.2,0.0098999999999999,292.1725,2.7750000000000004,-0.95025,0.0
2022-08-03 19:00:00,0.0,361.208,752.83125,95937.625,0.0097,292.3775,2.1260000000000003,-1.4755,0.0
2022-08-03 20:00:00,0.0,361.18575,702.2295000000001,95930.1,0.009125,293.0525,2.3755,-1.17525,0.0
2022-08-03 21:00:00,0.0,361.45525,655.5535,95905.2,0.00942475,294.2725,1.9755,-1.17525,0.0
2022-08-03 22:00:00,0.0,361.45525,561.8367499999999,95877.625,0.0095752499999999,294.7725,1.1505,-0.2,0.0
2022-08-03 23:00:00,0.0,361.45525,425.7135,95857.625,0.0098999999999999,295.32750000000004,2.4,-0.7000000000000001,0.0
2022-08-04 00:00:00,0.0,354.43425,257.15475000000004,95857.625,0.01,295.07500000000005,2.1,1.174,0.0
2022-08-04 01:00:00,0.0,354.43425,145.90675,95867.625,0.0107,294.2725,0.67525,0.6505000000000001,0.0
2022-08-04 02:00:00,0.0,354.43800000000005,31.30825,95885.2,0.01107525,292.4475,0.1,2.3000000000000003,0.0
2022-08-04 03:00:00,0.0,343.36,0.0,95887.625,0.0106,291.0225,-0.8,1.8,0.0
2022-08-04 04:00:00,0.0,343.36,0.0,95855.2,0.0104,289.75,-0.9,1.7,0.0
2022-08-04 05:00:00,0.0,343.38125,0.0,95865.2,0.01002475,288.15250000000003,-1.0,2.2,0.0
