time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,314.32975,0.0,96581.175,0.0076,284.135,1.05475,3.793250000000001,0.0
2022-07-25 09:00:00,0.0,299.23175000000003,0.0,96523.725,0.0076999999999999,284.17,1.431,3.4515,0.0
2022-07-25 10:00:00,0.0,299.23175000000003,0.0,96502.0,0.00771725,284.4825,0.79,3.46225,0.0
2022-07-25 11:00:00,0.0,299.23175000000003,0.0,96482.0,0.008,284.505,1.85575,3.36925,0.0
2022-07-25 12:00:00,0.0,312.13175,106.82025000000002,96443.725,0.0088689999999999,286.0775,1.431,3.7135,0.0
2022-07-25 13:00:00,0.0,312.11775,229.66575,96430.5,0.00984825,288.4,1.332,3.8295,0.0
2022-07-25 14:00:00,0.0,312.10625,353.0405,96402.0,0.0107199999999999,291.01,1.886,3.33825,0.0
2022-07-25 15:00:00,0.0,351.96325,476.83825,96348.875,0.0111972499999999,293.2575,2.6,2.6,0.0
2022-07-25 16:00:00,0.0,351.96325,604.4237499999999,96314.525,0.0110044999999999,294.5025,3.147,4.23325,0.0
2022-07-25 17:00:00,0.0,351.952,707.8625000000001,96265.225,0.011172,295.66,2.7677500000000004,4.9745,0.0
2022-07-25 18:00:00,0.0,369.59925,787.41525,96240.375,0.0109534999999999,296.41,2.32825,5.324,0.0
2022-07-25 19:00:00,0.0,369.59925,795.863,96212.775,0.0114699999999999,295.8075,2.184,4.0735,0.0
2022-07-25 20:00:00,0.0,369.59275,774.08475,96150.375,0.0116759999999999,296.225,2.80175,2.80025,0.0
2022-07-25 21:00:00,0.0,372.7240000000001,738.442,96092.775,0.0133305,296.0325,1.6880000000000002,2.616,0.0
2022-07-25 22:00:00,0.0,372.7240000000001,627.1875,96052.125,0.0130065,296.425,2.60975,1.29575,0.0
2022-07-25 23:00:00,0.0,372.7240000000001,487.267,96029.675,0.01368925,295.15,1.96425,1.8295,0.0
2022-07-26 00:00:00,0.0,372.479,320.94725,95980.375,0.0141042499999999,295.1025,1.10875,1.79675,0.0
2022-07-26 01:00:00,0.18499465,372.496,184.7085,95890.375,0.0142779999999999,294.4775,0.5255000000000001,1.06825,5.1387404e-05
2022-07-26 02:00:00,0.1,372.51825,50.760000000000005,95917.85,0.01363925,293.32750000000004,3.56275,-0.8089999999999999,2.7777778e-05
2022-07-26 03:00:00,0.65000004,378.946,0.0,95961.275,0.0139839999999999,292.8,3.7435,-1.662,0.00018055557
2022-07-26 04:00:00,0.9080253,378.946,0.0,95922.125,0.0125802499999999,291.11,0.70425,-1.61,0.00025222925
2022-07-26 05:00:00,0.0,378.946,0.0,95954.375,0.01214825,290.375,1.29625,-1.954,0.0
2022-07-26 06:00:00,0.0,376.61925,0.0,95950.5,0.0112665,288.82500000000005,-0.024,-0.38275,0.0
2022-07-26 07:00:00,0.0,376.6355,0.0,95949.675,0.01074975,287.70000000000005,4.416,-1.90025,0.0
2022-07-26 08:00:00,0.1,376.6355,0.0,95960.5,0.0097325,286.82500000000005,2.1675,-1.72875,2.7777778e-05
2022-07-26 09:00:00,0.65000004,341.92650000000003,0.0,95964.375,0.00962425,286.5625,2.27125,-2.438,0.00018055557
2022-07-26 10:00:00,0.9080253,341.937,0.0,95998.1,0.009692,286.58500000000004,2.955,-1.4127500000000002,0.00025222925
2022-07-26 11:00:00,0.0,341.937,0.0,96018.1,0.0097755,286.565,3.01375,-0.1,0.0
2022-07-26 12:00:00,0.0,315.044,105.61075,96021.275,0.0097919999999999,287.19250000000005,3.2665,-0.1745,0.0
2022-07-26 13:00:00,0.0,315.044,229.86175,96032.0,0.01067225,288.86,4.05875,-1.164,0.0
2022-07-26 14:00:00,0.0,315.044,354.6015,96061.175,0.0112054999999999,289.70000000000005,4.415,-1.04775,0.0
2022-07-26 15:00:00,0.0,330.72225000000003,485.35225,96052.0,0.01132975,290.8425,4.25075,-1.392,0.0
2022-07-26 16:00:00,0.0,330.70475,615.7882500000001,96074.525,0.01130575,292.5025,3.66475,-1.214,0.0
2022-07-26 17:00:00,0.1,330.70475,721.52,96078.875,0.01110425,293.875,4.13,-1.93975,2.7777778e-05
2022-07-26 18:00:00,0.1,351.34975000000003,747.3245000000001,96062.775,0.0103367499999999,294.62750000000005,5.02425,-2.479,2.7777778e-05
2022-07-26 19:00:00,0.3,351.34075,755.3672499999999,96071.275,0.01010225,295.0475,5.1000000000000005,-1.2,8.333334e-05
2022-07-26 20:00:00,0.0,351.34075,734.6187500000001,96032.0,0.00967775,295.4725,5.73575,-1.2,0.0
2022-07-26 21:00:00,0.0,385.90375,491.3815,95964.525,0.0090287499999999,296.08500000000004,5.6000000000000005,-1.9237500000000003,0.0
2022-07-26 22:00:00,0.0,385.90375,417.10350000000005,95993.625,0.0101252499999999,292.21250000000003,4.80675,-1.7797500000000002,0.0
2022-07-26 23:00:00,0.0,385.90375,323.726,95964.525,0.0090257499999999,293.885,5.05325,-1.8675,0.0
2022-07-27 00:00:00,0.5,372.84125,224.25825,95942.625,0.0099735,293.62,4.04775,-1.8975,0.00013888889
2022-07-27 01:00:00,0.0,372.84125,128.27425,95954.375,0.0090564999999999,291.865,5.37625,-0.8600000000000001,0.0
2022-07-27 02:00:00,0.0,372.84125,33.92625,95962.0,0.0093335,290.13,4.0575,-0.37775,0.0
2022-07-27 03:00:00,0.1,348.98475,0.0,95962.0,0.0092,287.9,3.3717500000000005,-0.11975,2.7777778e-05
2022-07-27 04:00:00,0.0,348.98475,0.0,95982.0,0.0081999999999999,286.285,3.48725,1.169,0.0
2022-07-27 05:00:00,0.0,348.98475,0.0,95992.0,0.0083,285.83500000000004,4.238,0.541,0.0
2022-07-27 06:00:00,0.0,346.672,0.0,95982.0,0.0088172499999999,285.86,4.1985,0.8,0.0
2022-07-27 07:00:00,0.0,346.672,0.0,95953.725,0.0089174999999999,285.94000000000005,4.11075,0.25225,0.0
2022-07-27 08:00:00,0.0,346.67875,0.0,95932.0,0.00871725,285.7825,3.819,-0.0955,0.0
2022-07-27 09:00:00,0.1,341.021,0.0,95953.725,0.0086,285.90250000000003,4.41275,-0.44775,2.7777778e-05
2022-07-27 10:00:00,0.0,341.021,0.0,95974.375,0.00832525,285.395,4.50925,-0.71675,0.0
2022-07-27 11:00:00,0.0,341.021,0.0,95982.0,0.0083,285.0325,4.14875,-0.83525,0.0
2022-07-27 12:00:00,0.0,330.6345,96.04675,96004.375,0.0084999999999999,285.5625,5.109999999999999,-1.28375,0.0
2022-07-27 13:00:00,0.0,330.6345,211.68525,96051.175,0.0087894999999999,286.80999999999995,5.16725,-1.476,0.0
2022-07-27 14:00:00,0.0,330.624,327.78625,96041.175,0.0089965,288.61,5.2635,-3.0,0.0
2022-07-27 15:00:00,0.0,335.8765,460.89200000000005,96044.375,0.00908175,289.6175,5.3,-3.9,0.0
2022-07-27 16:00:00,0.0,335.8765,585.24525,96092.0,0.0089814999999999,290.3075,4.5760000000000005,-5.37825,0.0
2022-07-27 17:00:00,0.0,335.8765,686.1235,96114.375,0.00900775,291.08750000000003,4.255,-6.1585,0.0
2022-07-27 18:00:00,0.0,369.30000000000007,556.2334999999999,96131.275,0.009156,290.20750000000004,4.852250000000001,-4.67975,0.0
2022-07-27 19:00:00,0.0,369.309,562.22775,96164.375,0.01005275,291.0725,2.20475,-6.33925,0.0
2022-07-27 20:00:00,0.0,369.309,546.74225,96192.0,0.00914475,291.565,2.387,-6.009,0.0
2022-07-27 21:00:00,0.0,352.32475,519.6875000000001,96234.375,0.0088029999999999,291.9225,1.5067500000000005,-5.84,0.0
2022-07-27 22:00:00,0.0,352.33575,440.832,96272.0,0.00758,292.5775,3.53475,-6.433250000000001,0.0
2022-07-27 23:00:00,0.0,352.33575,341.7255,96285.15,0.00908625,292.0775,2.3070000000000004,-4.666500000000001,0.0
2022-07-28 00:00:00,0.0,348.18,278.22075,96295.15,0.00908175,291.925,2.414,-3.37875,0.0
2022-07-28 01:00:00,0.0,348.18,158.1215,96334.375,0.00971875,290.0775,2.01375,-2.04775,0.0
2022-07-28 02:00:00,0.0,348.18,40.063500000000005,96390.5,0.01024775,288.7075,0.7745,-2.02075,0.0
2022-07-28 03:00:00,0.0,349.225,0.0,96411.175,0.00917625,287.22,2.5715,-2.42375,0.0
2022-07-28 04:00:00,0.0,349.225,0.0,96444.375,0.0086,287.095,3.5,-3.685,0.0
2022-07-28 05:00:00,0.0,349.25,0.0,96456.1,0.0085244999999999,286.1875,1.53,-3.25075,0.0
2022-07-28 06:00:00,0.0,330.42725,0.0,96474.375,0.0085172499999999,285.6325,2.524,-2.3125,0.0
2022-07-28 07:00:00,0.0,330.42725,0.0,96503.55,0.008276,285.0875,2.655,-1.86375,0.0
2022-07-28 08:00:00,0.0,330.42725,0.0,96513.55,0.0083762499999999,285.20000000000005,2.7715,-0.978,0.0
2022-07-28 09:00:00,0.0,290.87575000000004,0.0,96510.5,0.007976,284.4775,3.3255000000000003,-0.96275,0.0
2022-07-28 10:00:00,0.0,290.87575000000004,0.0,96542.92500000002,0.00783225,283.8325,3.1155,-0.8,0.0
2022-07-28 11:00:00,0.0,290.87575000000004,0.0,96596.1,0.008139,284.0375,4.00275,-1.2777500000000002,0.0
2022-07-28 12:00:00,0.0,300.596,101.556,96598.1,0.00834125,284.59250000000003,3.694,-0.8002500000000001,0.0
2022-07-28 13:00:00,0.0,300.58975000000004,226.8755,96651.175,0.0089329999999999,286.3,3.462,-0.5465,0.0
2022-07-28 14:00:00,0.0,300.57975000000005,352.65625000000006,96668.1,0.00934025,288.86249999999995,3.986,-2.507,0.0
2022-07-28 15:00:00,0.0,327.999,489.304,96650.5,0.0097054999999999,290.85,3.197,-2.916,0.0
2022-07-28 16:00:00,0.0,327.999,621.8815000000001,96661.275,0.0090654999999999,292.08500000000004,3.8,-4.416,0.0
2022-07-28 17:00:00,0.0,327.98775,729.3867500000001,96692.0,0.0090295,292.985,2.93825,-4.75225,0.0
2022-07-28 18:00:00,0.0,377.1455,661.9907499999999,96681.275,0.0085125,293.9075,2.3000000000000003,-5.28725,0.0
2022-07-28 19:00:00,0.0,377.1455,669.2635,96691.175,0.00926025,294.0475,2.4,-4.06475,0.0
2022-07-28 20:00:00,0.0,377.1455,650.6985,96671.275,0.0089127499999999,294.86749999999995,1.82375,-4.26775,0.0
2022-07-28 21:00:00,0.0,390.39475,605.47775,96658.1,0.00919625,295.52250000000004,2.72225,-3.927,0.0
2022-07-28 22:00:00,0.0,390.39475,513.226,96661.275,0.0089122499999999,294.91,2.621,-3.9745,0.0
2022-07-28 23:00:00,0.0,390.39475,397.449,96617.6,0.0086375,296.02500000000003,3.1835000000000004,-3.6030000000000006,0.0
2022-07-29 00:00:00,0.0,352.11225,301.296,96632.775,0.0089732499999999,295.1575,2.02225,-3.67775,0.0
2022-07-29 01:00:00,0.0,352.11225,170.10425,96614.525,0.0097375,293.75,1.40875,-2.32125,0.0
2022-07-29 02:00:00,0.0,352.11225,41.1125,96608.875,0.0103655,291.58500000000004,1.5957499999999998,-0.27775,0.0
2022-07-29 03:00:00,0.0,308.80275,0.0,96628.875,0.0095372499999999,289.0675,1.121,0.46975,0.0
2022-07-29 04:00:00,0.0,308.80275,0.0,96659.6,0.0090085,287.2125,2.0315,0.303,0.0
2022-07-29 05:00:00,0.0,308.81425,0.0,96663.725,0.008607,287.355,0.188,0.74925,0.0
2022-07-29 06:00:00,0.0,297.221,0.0,96662.0,0.0086,285.3625,1.50225,1.87,0.0
2022-07-29 07:00:00,0.0,297.221,0.0,96653.725,0.008593,285.155,2.8885,3.037,0.0
2022-07-29 08:00:00,0.0,297.221,0.0,96661.175,0.00843825,284.47,2.3127500000000003,2.623,0.0
2022-07-29 09:00:00,0.0,293.515,0.0,96631.175,0.0083542499999999,284.2225,2.309,1.89325,0.0
2022-07-29 10:00:00,0.0,293.515,0.0,96636.35,0.007584,284.2475,2.4945,1.0012500000000002,0.0
2022-07-29 11:00:00,0.0,293.515,0.0,96671.175,0.0078999999999999,284.5425,3.02675,1.01375,0.0
2022-07-29 12:00:00,0.0,305.712,99.746,96662.0,0.0088412499999999,285.6825,2.68875,2.11675,0.0
2022-07-29 13:00:00,0.0,305.70300000000003,225.95125,96668.1,0.009648,288.07000000000005,2.218,1.6385,0.0
2022-07-29 14:00:00,0.0,305.68925,352.60475,96668.1,0.0101895,290.8125,3.086,0.6,0.0
2022-07-29 15:00:00,0.0,340.44225000000006,492.22225,96618.875,0.00992975,293.2775,3.57925,1.324,0.0
2022-07-29 16:00:00,0.0,340.44225000000006,626.2045,96598.875,0.0105735,294.77750000000003,2.8520000000000003,1.3,0.0
2022-07-29 17:00:00,0.0,340.44225000000006,734.81525,96590.375,0.0097217499999999,296.025,3.37625,1.72225,0.0
2022-07-29 18:00:00,0.0,357.52175,804.8675,96542.075,0.00969725,296.83500000000004,2.897,2.0,0.0
2022-07-29 19:00:00,0.0,357.52175,813.67875,96518.875,0.0097004999999999,297.1175,3.81975,0.67,0.0
2022-07-29 20:00:00,0.0,357.52175,791.0075,96478.875,0.0100377499999999,297.8175,3.75875,0.0,0.0
2022-07-29 21:00:00,0.1,359.94525,756.9965000000001,96428.875,0.0097612499999999,298.15000000000003,3.67625,1.3045000000000002,2.7777778e-05
2022-07-29 22:00:00,0.0,359.94525,641.2455,96405.325,0.01022,298.385,3.38075,1.3475,0.0
2022-07-29 23:00:00,0.0,359.94525,495.90525,96379.675,0.0099464999999999,298.3925,3.503,1.7,0.0
2022-07-30 00:00:00,0.0,344.944,324.23825,96340.375,0.010636,298.12,2.65375,0.17875,0.0
2022-07-30 01:00:00,0.0,344.9475,181.759,96302.0,0.01092475,297.395,1.56575,0.49275,0.0
2022-07-30 02:00:00,0.0,344.9475,41.6725,96259.675,0.0121315,294.7375,-0.507,0.955,0.0
2022-07-30 03:00:00,0.0,323.9945,0.0,96264.525,0.01093825,291.5325,-1.144,1.7160000000000002,0.0
2022-07-30 04:00:00,0.0,324.006,0.0,96270.375,0.00991575,290.3625,-0.506,2.086,0.0
2022-07-30 05:00:00,0.0,324.006,0.0,96255.225,0.009882,289.3075,0.172,3.49325,0.0
2022-07-30 06:00:00,0.0,318.644,0.0,96212.775,0.00923075,288.2925,0.1385,5.34775,0.0
2022-07-30 07:00:00,0.0,318.644,0.0,96208.1,0.00937475,288.1875,-0.0605,3.7135,0.0
2022-07-30 08:00:00,0.0,318.647,0.0,96183.725,0.0089745,287.3725,-0.90875,2.99675,0.0
2022-07-30 09:00:00,0.0,312.99475,0.0,96142.0,0.008692,287.075,-0.1132499999999999,3.388,0.0
2022-07-30 10:00:00,0.0,312.99475,0.0,96124.525,0.0087999999999999,287.0175,0.4842499999999999,3.62075,0.0
2022-07-30 11:00:00,0.0,313.006,0.0,96124.525,0.0086255,286.8025,0.89375,3.007,0.0
2022-07-30 12:00:00,0.0,325.02075,96.2565,96094.525,0.0090935,288.0525,1.4175,4.272,0.0
2022-07-30 13:00:00,0.0,325.02075,221.26175,96093.725,0.01096575,291.13250000000005,2.03925,4.22475,0.0
2022-07-30 14:00:00,0.0,325.02075,346.672,96079.6,0.011687,293.525,3.56075,3.675,0.0
2022-07-30 15:00:00,0.0,365.40325,485.58975,96072.125,0.012728,296.03,3.3957500000000005,0.8300000000000001,0.0
2022-07-30 16:00:00,0.0,365.39,618.336,96070.375,0.0127524999999999,297.985,1.7825,0.5,0.0
2022-07-30 17:00:00,0.0,365.37225,725.93925,96030.375,0.0133269999999999,299.4175,0.7284999999999999,1.0762500000000002,0.0
2022-07-30 18:00:00,0.0,387.7395,793.17375,95998.875,0.0127359999999999,301.1725,1.02825,1.84775,0.0
2022-07-30 19:00:00,0.0,387.7395,801.89625,95966.025,0.0134969999999999,302.3325,0.67625,2.92725,0.0
2022-07-30 20:00:00,0.0,387.7395,779.4185,95944.275,0.01314,303.44,0.3255,4.23,0.0
2022-07-30 21:00:00,0.0,391.98500000000007,725.15425,95893.6,0.0121395,303.8675,1.5419999999999998,4.261,0.0
2022-07-30 22:00:00,0.0,391.98500000000007,613.8415,95873.6,0.012607,303.64250000000004,2.046,5.3045,0.0
2022-07-30 23:00:00,0.0,391.98500000000007,474.06975,95851.2,0.0139429999999999,303.03,1.9110000000000005,2.491,0.0
2022-07-31 00:00:00,0.0,393.7465,280.7055,95801.2,0.0141857499999999,300.9625,-0.6717500000000001,3.8125,0.0
2022-07-31 01:00:00,0.0,393.7465,156.17825,95794.525,0.01376525,298.79,-0.948,4.485,0.0
2022-07-31 02:00:00,0.0,393.7555,33.74725,95750.375,0.0134624999999999,296.7675,-0.87775,3.3685,0.0
2022-07-31 03:00:00,0.0,384.4607500000001,0.0,95720.375,0.014388,295.76,-1.06175,3.7112500000000006,0.0
2022-07-31 04:00:00,0.0,384.47125000000005,0.0,95664.275,0.0143445,295.30500000000006,-0.57925,3.7995,0.0
2022-07-31 05:00:00,0.0,384.47125000000005,0.0,95727.95,0.0154079999999999,294.3525,1.08825,2.1850000000000005,0.0
2022-07-31 06:00:00,0.0,360.36625,0.0,95720.375,0.013295,293.735,3.41325,1.97475,0.0
2022-07-31 07:00:00,0.1,360.37775,0.0,95684.525,0.0133979999999999,293.365,2.02025,-4.60525,2.7777778e-05
2022-07-31 08:00:00,0.0,360.37775,0.0,95634.375,0.0133035,291.9775,0.51,-3.03,0.0
2022-07-31 09:00:00,0.0,337.71400000000006,0.0,95621.275,0.013172,292.1975,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,337.71400000000006,0.0,95628.1,0.01347225,292.0475,-0.56175,-1.89925,0.0
2022-07-31 11:00:00,0.0,337.71400000000006,0.0,95654.525,0.0132935,291.4475,-0.3,-2.4765,0.0
2022-07-31 12:00:00,0.0,342.21675000000005,90.2965,95734.375,0.01317375,291.0775,-0.57975,-4.18275,0.0
2022-07-31 13:00:00,0.0,342.20325,210.808,95798.1,0.0129207499999999,291.2025,1.1,-2.80375,0.0
2022-07-31 14:00:00,0.51381975,342.20325,331.7155,95846.1,0.0129405,291.125,1.8855,-1.66525,0.00014272772
2022-07-31 15:00:00,0.8400321,402.7775,263.41975,95876.6,0.012386,291.4525,1.4302500000000002,-4.76225,0.00023334225
2022-07-31 16:00:00,0.5521092,402.78375,335.8155,95998.1,0.01149475,290.1,-0.6,-5.185,0.00015336367
2022-07-31 17:00:00,0.2,402.7775,394.4915,96061.275,0.011271,290.8175,1.3270000000000002,-6.183,5.5555556e-05
2022-07-31 18:00:00,0.0,403.781,319.2035,96109.55,0.01108025,291.3825,1.60375,-5.974499999999999,0.0
2022-07-31 19:00:00,0.2,403.781,322.67775,96132.0,0.011335,292.07000000000005,-0.6112500000000001,-5.07475,5.5555556e-05
2022-07-31 20:00:00,0.1,403.781,313.6105,96141.275,0.01103675,292.76250000000005,0.10725,-4.79575,2.7777778e-05
2022-07-31 21:00:00,0.0,393.4150000000001,393.3115,96149.55,0.0108747499999999,293.7875,1.7,-4.8675,0.0
2022-07-31 22:00:00,0.0,393.4150000000001,332.6655,96189.55,0.0107545,293.12250000000006,1.8715,-4.25225,0.0
2022-07-31 23:00:00,0.0,393.4150000000001,256.56925,96212.775,0.01048175,293.61,1.9,-4.08275,0.0
2022-08-01 00:00:00,0.0,345.23475,226.3225,96192.0,0.01048875,293.11,1.9,-3.3045000000000004,0.0
2022-08-01 01:00:00,0.0,345.23475,126.68699999999998,96174.525,0.010756,292.8425,0.7150000000000001,-2.354,0.0
2022-08-01 02:00:00,0.0,345.23825,25.6225,96172.0,0.011064,291.73,0.183,-0.0485,0.0
2022-08-01 03:00:00,0.0,309.60075000000006,0.0,96183.725,0.0102172499999999,288.535,2.12975,1.0902500000000002,0.0
2022-08-01 04:00:00,0.0,309.60075000000006,0.0,96203.725,0.0093342499999999,287.1175,1.76875,0.37475,0.0
2022-08-01 05:00:00,0.0,309.60075000000006,0.0,96172.0,0.0087265,285.9125,1.57925,1.4307500000000002,0.0
2022-08-01 06:00:00,0.0,312.06025,0.0,96142.0,0.0089,285.22,1.4065,1.71125,0.0
2022-08-01 07:00:00,0.0,312.05025,0.0,96123.725,0.008961,285.635,1.49425,1.8775,0.0
2022-08-01 08:00:00,0.0,312.05025,0.0,96141.175,0.00926925,285.795,0.7057500000000001,1.979,0.0
2022-08-01 09:00:00,0.0,318.82425,0.0,96112.0,0.0091849999999999,286.0575,0.6605000000000001,2.51,0.0
2022-08-01 10:00:00,0.0,318.82425,0.0,96112.0,0.010024,287.66,0.4589999999999999,2.52925,0.0
2022-08-01 11:00:00,0.0,318.82425,0.0,96138.875,0.0113237499999999,289.47,3.49675,0.30725,0.0
2022-08-01 12:00:00,0.0,337.95275000000004,93.34725,96102.675,0.011956,289.9175,3.67625,3.3415,0.0
2022-08-01 13:00:00,0.0,337.93525,221.51,96098.775,0.011848,290.0325,2.49875,2.031,0.0
2022-08-01 14:00:00,0.0,337.91925000000003,347.458,96132.0,0.012664,291.645,2.72625,0.73475,0.0
2022-08-01 15:00:00,0.0,375.09825,459.4925,96051.275,0.0127639999999999,293.0925,2.45975,0.8,0.0
2022-08-01 16:00:00,0.0,375.085,571.3905,96078.875,0.0130009999999999,292.9975,3.524,-2.0,0.0
2022-08-01 17:00:00,0.1,375.085,681.5675,96094.525,0.0136427499999999,293.43499999999995,2.29875,-1.57475,2.7777778e-05
2022-08-01 18:00:00,0.0,408.3625,486.59325,96123.65,0.0128497499999999,292.5875,1.9795000000000005,-1.99075,0.0
2022-08-01 19:00:00,0.0,408.37025000000006,486.96375,96094.525,0.0139815,293.36749999999995,1.17875,0.19475,0.0
2022-08-01 20:00:00,0.1,408.37025000000006,467.29525,96083.725,0.01367325,293.305,-1.2755,-2.42775,2.7777778e-05
2022-08-01 21:00:00,0.0,397.28850000000006,415.45175000000006,96063.825,0.0133789999999999,293.4675,-1.8352500000000005,-1.004,0.0
2022-08-01 22:00:00,0.0,397.28850000000006,346.68425,96051.275,0.0130375,294.4775,-3.3955,0.26125,0.0
2022-08-01 23:00:00,0.0,397.28850000000006,260.32075,96051.275,0.0128639999999999,293.9925,-3.048,-1.6165,0.0
2022-08-02 00:00:00,0.42388272,354.75200000000007,219.643,96026.9,0.01274825,293.425,-3.4745,-1.13775,0.0001177452
2022-08-02 01:00:00,0.0,354.763,121.9235,96013.025,0.0130965,292.71500000000003,-3.1745,-0.8,0.0
2022-08-02 02:00:00,0.0,354.763,22.833,95978.875,0.0120655,291.3025,-2.709,-1.01275,0.0
2022-08-02 03:00:00,0.0,338.71125,0.0,95973.725,0.012032,290.2825,-2.697,-0.7000000000000001,0.0
2022-08-02 04:00:00,0.0,338.72175,0.0,95962.0,0.0114824999999999,289.6675,-2.7445000000000004,-0.679,0.0
2022-08-02 05:00:00,0.0,338.72175,0.0,95931.275,0.0109745,289.07500000000005,-2.2647500000000003,-0.345,0.0
2022-08-02 06:00:00,0.0,334.83275000000003,0.0,95882.125,0.010746,288.9825,-1.776,0.43825,0.0
2022-08-02 07:00:00,0.0,334.83275000000003,0.0,95830.625,0.0099639999999999,289.1875,-3.348,0.4,0.0
2022-08-02 08:00:00,0.0,334.83275000000003,0.0,95731.275,0.00984825,288.865,-3.58875,0.83475,0.0
2022-08-02 09:00:00,0.0,330.45175,0.0,95673.725,0.01037375,288.58250000000004,-3.638,0.8674999999999999,0.0
2022-08-02 10:00:00,0.0,330.45175,0.0,95564.525,0.01061725,287.91,-4.3045,0.12825,0.0
2022-08-02 11:00:00,0.0,330.45175,0.0,95522.0,0.0102849999999999,287.3575,-2.71425,0.209,0.0
2022-08-02 12:00:00,0.0,346.67574999999994,83.69775000000001,95441.275,0.0108309999999999,288.4775,-3.3180000000000005,0.13,0.0
2022-08-02 13:00:00,0.0,346.67574999999994,201.99575,95383.725,0.01129625,289.59250000000003,-1.573,1.1687500000000002,0.0
2022-08-02 14:00:00,0.0,346.67574999999994,318.26,95282.0,0.0120812499999999,291.6025,-1.346,3.2757500000000004,0.0
2022-08-02 15:00:00,0.0,388.11325,373.44625,95134.525,0.0123375,291.6625,-1.7645,4.0,0.0
2022-08-02 16:00:00,0.0,388.099,464.82675,94913.6,0.0132892499999999,293.18,-3.57725,4.7435,0.0
2022-08-02 17:00:00,0.0,388.06475,554.762,94831.875,0.0145879999999999,295.3025,-0.815,7.24675,0.0
2022-08-02 18:00:00,0.0,404.94250000000005,749.917,94773.6,0.0158617499999999,298.65,2.2940000000000005,5.7125,0.0
2022-08-02 19:00:00,0.0,404.92925,750.5175,94743.5,0.0160767499999999,300.825,4.33525,4.652,0.0
2022-08-02 20:00:00,0.0,404.92925,720.0145,94744.275,0.0167387499999999,301.51,7.229999999999999,3.7785,0.0
2022-08-02 21:00:00,0.0,391.7365,683.361,94723.6,0.01755425,301.0025,5.913,3.12375,0.0
2022-08-02 22:00:00,0.0,391.75500000000005,569.80975,94744.275,0.0138675,301.77,7.717,-1.43925,0.0
2022-08-02 23:00:00,0.0,391.7515,427.20075,94803.6,0.0126664999999999,300.62,6.513000000000001,-2.73125,0.0
2022-08-03 00:00:00,0.0,350.1965,243.40575,94834.275,0.0133757499999999,299.32,6.896,-1.76475,0.0
2022-08-03 01:00:00,0.0,350.2145,133.89350000000002,94892.775,0.0117154999999999,297.5525,5.645250000000001,-0.4297499999999999,0.0
2022-08-03 02:00:00,0.0,350.22074999999995,22.9585,94952.775,0.0116254999999999,294.88,5.45025,-1.742,0.0
2022-08-03 03:00:00,0.0,316.91525,0.0,94975.15,0.0110769999999999,293.6175,5.483,-0.945,0.0
2022-08-03 04:00:00,0.0,316.91525,0.0,95012.775,0.01050775,292.6725,6.4807500000000005,-2.3300000000000005,0.0
2022-08-03 05:00:00,0.0,316.91525,0.0,95005.15,0.0104092499999999,291.5675,6.219,-1.51475,0.0
2022-08-03 06:00:00,0.0,316.66275,0.0,95065.0,0.00984825,291.0475,9.579,-6.119750000000001,0.0
2022-08-03 07:00:00,0.0,316.66275,0.0,95161.825,0.00872425,289.5625,10.587,-5.361000000000001,0.0
2022-08-03 08:00:00,0.0,316.66275,0.0,95282.875,0.008541,288.775,9.376,-5.9065,0.0
2022-08-03 09:00:00,0.0,359.05525000000006,0.0,95388.75,0.008692,287.97,7.576250000000001,-5.75875,0.0
2022-08-03 10:00:00,0.0,359.05525000000006,0.0,95512.875,0.00880925,288.4,4.9285,-6.31075,0.0
2022-08-03 11:00:00,0.0,359.05525000000006,0.0,95632.0,0.00900125,288.3425,3.80975,-6.25425,0.0
2022-08-03 12:00:00,0.0,363.57875,68.85374999999999,95756.1,0.008692,287.86749999999995,2.8000000000000003,-4.48325,0.0
2022-08-03 13:00:00,0.0,363.57875,169.17225000000002,95883.55,0.0089399999999999,288.07000000000005,3.60975,-3.59875,0.0
2022-08-03 14:00:00,0.0,363.57875,267.771,95953.725,0.0089319999999999,289.11,2.9345000000000003,-4.516,0.0
2022-08-03 15:00:00,0.0,365.3475,412.839,96024.375,0.0088814999999999,290.41,2.7745,-4.4677500000000006,0.0
2022-08-03 16:00:00,0.0,365.3475,514.41675,96092.0,0.0088814999999999,290.365,2.8795,-3.43975,0.0
2022-08-03 17:00:00,0.0,365.337,614.19925,96196.1,0.00918925,290.4,2.8172500000000005,-2.4682500000000003,0.0
2022-08-03 18:00:00,0.0,395.102,608.8902499999999,96176.9,0.00946475,291.36,2.84375,-1.5,0.0
2022-08-03 19:00:00,0.0,395.102,609.36825,96192.0,0.0097217499999999,292.0975,3.8675,-2.13075,0.0
2022-08-03 20:00:00,0.0,395.102,584.4625,96231.275,0.00932825,292.9875,3.879,-1.6237499999999998,0.0
2022-08-03 21:00:00,0.0,392.07625,564.0509999999999,96182.0,0.00962825,293.0675,3.55625,-1.15225,0.0
