time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,310.8656,0.0,96587.06,0.0078792,284.584,1.5344,3.1762,0.0
2022-07-25 08:00:00,0.0,310.8656,0.0,96547.78,0.0076436,284.09,1.4167999999999998,3.173,0.0
2022-07-25 09:00:00,0.0,297.33180000000004,0.0,96497.26,0.007679,283.996,1.5406000000000002,2.6622,0.0
2022-07-25 10:00:00,0.0,297.33180000000004,0.0,96471.32,0.0078809999999999,284.59000000000003,0.5168,2.6366,0.0
2022-07-25 11:00:00,0.0,297.32120000000003,0.0,96451.32,0.0079636,284.444,1.8478,2.3076,0.0
2022-07-25 12:00:00,0.0,310.9658,104.6598,96417.06,0.0087707999999999,285.716,1.025,2.583,0.0
2022-07-25 13:00:00,0.0,310.9658,226.424,96394.94,0.0098898,288.48,1.486,2.6642,0.0
2022-07-25 14:00:00,0.0,310.9662,347.3668,96369.42,0.010837,290.89000000000004,2.1276,3.0272,0.0
2022-07-25 15:00:00,0.0,352.2442,474.1262,96311.18,0.0113879999999999,293.384,2.603800000000001,3.0,0.0
2022-07-25 16:00:00,0.0,352.2798,608.659,96276.6,0.011096,294.334,2.9438000000000004,4.1,0.0
2022-07-25 17:00:00,0.0,352.2798,711.5788,96233.8,0.0112322,295.408,2.6018,5.321199999999999,0.0
2022-07-25 18:00:00,0.0,370.53260000000006,786.2515999999999,96217.44000000002,0.011299,296.46400000000006,2.4,4.8942000000000005,0.0
2022-07-25 19:00:00,0.0,370.5398,803.0832,96180.26,0.0114614,295.886,2.3,3.7726,0.0
2022-07-25 20:00:00,0.0,370.5398,783.5882,96120.26,0.012036,295.946,3.0612,2.1124,0.0
2022-07-25 21:00:00,0.0,372.9696,746.3217999999999,96053.8,0.0131587999999999,295.82,1.8704,2.4936,0.0
2022-07-25 22:00:00,0.0,372.9696,637.561,96007.64,0.012803,296.23400000000004,2.8554000000000004,2.6778,0.0
2022-07-25 23:00:00,0.0,372.9696,487.6668,95992.98,0.0136067999999999,296.068,3.0876,2.6324000000000005,0.0
2022-07-26 00:00:00,0.0,374.5818,318.39140000000003,95947.44000000002,0.0142713999999999,295.132,0.7538,1.4002,0.0
2022-07-26 01:00:00,0.10916335,374.5744000000001,183.8542,95856.6,0.0144355999999999,294.7900000000001,0.4656,0.4384,3.0323154e-05
2022-07-26 02:00:00,0.1,374.558,51.5164,95874.72,0.0134449999999999,293.22799999999995,3.0762,-0.065,2.7777778e-05
2022-07-26 03:00:00,0.966225,378.0134,0.0,95940.46,0.0135652,292.56800000000004,1.98,-3.1092000000000004,0.00026839584
2022-07-26 04:00:00,0.47958997,378.0134,0.0,95892.32,0.0124316,290.918,1.0398,-1.7414,0.00013321944
2022-07-26 05:00:00,0.0,378.0128,0.0,95950.26,0.0119076,290.36,2.2384,-2.2068,0.0
2022-07-26 06:00:00,0.0,374.5392,0.0,95945.14,0.0110182,288.586,-0.0738,-0.0738,0.0
2022-07-26 07:00:00,0.0,374.5392,0.0,95937.98,0.0102897999999999,287.116,4.1618,-1.3252000000000002,0.0
2022-07-26 08:00:00,0.1,374.5392,0.0,95935.86000000002,0.0096192,286.566,2.5876,-0.96,2.7777778e-05
2022-07-26 09:00:00,0.966225,339.981,0.0,95954.22,0.0095264,286.408,2.0708,-1.6674,0.00026839584
2022-07-26 10:00:00,0.47958997,339.981,0.0,95980.6,0.0097018,286.654,2.5812,-0.6104,0.00013321944
2022-07-26 11:00:00,0.0,339.97979999999995,0.0,95998.68,0.0097301999999999,286.67600000000004,2.8122,0.0996,0.0
2022-07-26 12:00:00,0.0,314.1856,102.8348,96013.06,0.0097072,287.072,3.3786,-0.1538,0.0
2022-07-26 13:00:00,0.0,314.1962,225.2816,96015.86000000002,0.0104436,288.608,4.269,-1.5240000000000002,0.0
2022-07-26 14:00:00,0.0,314.1962,346.9108,96044.94,0.0111772,289.558,4.3146,-1.2124,0.0
2022-07-26 15:00:00,0.0,331.113,481.3248,96042.32,0.0112074,290.892,4.0646,-1.7,0.0
2022-07-26 16:00:00,0.0,331.113,618.4164000000001,96053.06,0.0110342,292.658,3.3582,-1.4091999999999998,0.0
2022-07-26 17:00:00,0.0,331.1132,723.3556,96059.54,0.0112322,293.77000000000004,4.502,-2.2674,0.0
2022-07-26 18:00:00,0.0,353.252,741.3786,96047.64,0.0104534,294.49000000000007,5.1856,-2.2364000000000006,0.0
2022-07-26 19:00:00,0.30498457,353.252,757.2614000000001,96052.14,0.0098354,294.976,5.1618,-1.4,8.471793e-05
2022-07-26 20:00:00,0.0,353.252,738.822,96010.26,0.009524,295.52,5.567400000000001,-1.4296,0.0
2022-07-26 21:00:00,0.0,384.2856,495.9564,95940.26,0.0088478,296.162,5.6646,-2.2094,0.0
2022-07-26 22:00:00,0.0,384.2856,423.3842000000001,95960.26,0.010383,292.846,4.8184,-1.877,0.0
2022-07-26 23:00:00,0.13668476,384.2748,323.5212,95948.36000000002,0.0092334,293.73,4.8950000000000005,-2.2876000000000003,3.7967988e-05
2022-07-27 00:00:00,0.50505275,370.6438,226.3214,95973.18,0.0100671999999999,292.48,4.5354,-2.6186,0.00014029242
2022-07-27 01:00:00,0.0,370.6438,129.8912,95938.58,0.0087298,291.594,5.9814,-0.5538000000000001,0.0
2022-07-27 02:00:00,0.1,370.6366,35.0678,95934.94,0.0089708,289.87800000000004,4.671000000000001,-0.1926,2.7777778e-05
2022-07-27 03:00:00,0.2,342.8526,0.0,95944.22,0.009097,287.836,3.1696,-0.0876,5.5555556e-05
2022-07-27 04:00:00,0.0,342.8528,0.0,95964.94,0.0081354,286.23,3.2892,0.9722000000000002,0.0
2022-07-27 05:00:00,0.0,342.8528,0.0,95974.94,0.0081999999999999,285.784,4.2296,0.4232,0.0
2022-07-27 06:00:00,0.0,346.9836,0.0,95972.32,0.0087426,285.648,4.302200000000001,1.0234,0.0
2022-07-27 07:00:00,0.0,346.9836,0.0,95945.14,0.0087636,285.66200000000003,4.1488,-0.0875999999999999,0.0
2022-07-27 08:00:00,0.05735331,346.9836,0.0,95917.06,0.0087072,285.832,3.906400000000001,-0.3488,1.5931475e-05
2022-07-27 09:00:00,0.2,341.9542,0.0,95954.94,0.0085073999999999,285.76000000000005,4.6006,-0.7934,5.5555556e-05
2022-07-27 10:00:00,0.0,341.9542,0.0,95965.14,0.0082999999999999,285.276,4.458,-0.7198,0.0
2022-07-27 11:00:00,0.0,341.9542,0.0,95975.14,0.0081999999999999,284.76200000000006,4.2006,-0.6862,0.0
2022-07-27 12:00:00,0.0,336.2068,91.67640000000002,96004.94,0.0084999999999999,285.42,5.2152,-1.2694,0.0
2022-07-27 13:00:00,0.0,336.2068,203.4302,96044.94,0.008792,286.66200000000003,5.1296,-1.1768,0.0
2022-07-27 14:00:00,0.0,336.2068,314.421,96034.94,0.0089008,288.308,5.7002,-3.1856,0.0
2022-07-27 15:00:00,0.0,342.4646,447.6484,96044.42,0.0089577999999999,289.418,5.4422,-3.6636,0.0
2022-07-27 16:00:00,0.0,342.4646,575.64,96092.32,0.0089296,290.208,4.5092,-5.4366,0.0
2022-07-27 17:00:00,0.0,342.4646,673.665,96113.06,0.0092605999999999,290.898,3.8974,-6.3554,0.0
2022-07-27 18:00:00,0.0,371.1404,555.11,96132.52,0.0093882,290.1360000000001,4.772799999999999,-4.399,0.0
2022-07-27 19:00:00,0.0,371.1404,567.0346000000001,96148.78,0.0100066,290.774,2.2004,-7.0006,0.0
2022-07-27 20:00:00,0.0,371.1404,553.1656,96178.78,0.008912,291.854,1.8636000000000004,-6.385800000000001,0.0
2022-07-27 21:00:00,0.0,349.4752,537.743,96222.32,0.008803,292.446,1.5364,-6.2476,0.0
2022-07-27 22:00:00,0.0,349.4752,458.825,96252.32,0.0078326,292.49000000000007,3.7276,-6.6256,0.0
2022-07-27 23:00:00,0.0,349.4474,350.18080000000003,96282.32,0.0086367999999999,291.67,2.7552,-5.0812,0.0
2022-07-28 00:00:00,0.0,352.82300000000004,276.9446,96283.06,0.0090486,292.18,2.2874000000000003,-3.2006,0.0
2022-07-28 01:00:00,0.0,352.80180000000007,157.96179999999998,96320.68,0.008955,290.71000000000004,3.4727999999999994,-2.5420000000000003,0.0
2022-07-28 02:00:00,0.0,352.8012,40.9146,96373.06,0.0096917999999999,289.188,1.1812,-2.039,0.0
2022-07-28 03:00:00,0.0,343.8094,0.0,96400.68,0.0086287999999999,287.842,3.063,-2.8598,0.0
2022-07-28 04:00:00,0.0,343.8094,0.0,96434.94,0.0086552,287.28599999999994,3.013,-3.604,0.0
2022-07-28 05:00:00,0.0,343.8094,0.0,96447.06,0.0085907999999999,286.368,1.6158,-2.7756,0.0
2022-07-28 06:00:00,0.0,319.68320000000006,0.0,96471.4,0.0084,285.556,2.586,-2.0512,0.0
2022-07-28 07:00:00,0.0,319.68320000000006,0.0,96493.54,0.0081794,284.81000000000006,2.8238,-1.5786,0.0
2022-07-28 08:00:00,0.0,319.68320000000006,0.0,96497.98,0.0081428,284.816,2.5724,-0.7296,0.0
2022-07-28 09:00:00,0.0,289.4204,0.0,96507.06,0.0077426,283.97,3.2516,-0.786,0.0
2022-07-28 10:00:00,0.0,289.4204,0.0,96535.14,0.0077,283.576,3.1298000000000004,-0.7342000000000001,0.0
2022-07-28 11:00:00,0.0,289.4204,0.0,96587.98,0.0081365999999999,283.91,3.7488,-1.0580000000000005,0.0
2022-07-28 12:00:00,0.0,299.449,99.4444,96593.54,0.0082811999999999,284.37600000000003,3.3290000000000006,-0.549,0.0
2022-07-28 13:00:00,0.0,299.4622,223.6838,96637.78,0.008909,286.574,3.3852,-0.4876,0.0
2022-07-28 14:00:00,0.0,299.4876,347.0884,96655.14,0.0091372,288.63800000000003,4.015000000000001,-2.7076,0.0
2022-07-28 15:00:00,0.0,329.97799999999995,483.058,96639.5,0.0095122,290.93600000000004,3.4646,-3.1304000000000003,0.0
2022-07-28 16:00:00,0.0,329.97799999999995,621.7708,96648.78,0.009113,292.30600000000004,3.8,-4.5856,0.0
2022-07-28 17:00:00,0.0,329.97799999999995,728.0152,96683.06,0.0089768,293.112,3.0,-4.7552,0.0
2022-07-28 18:00:00,0.0,379.93320000000006,649.7940000000001,96672.32,0.0083766,293.77000000000004,2.272,-5.1912,0.0
2022-07-28 19:00:00,0.0,379.93320000000006,663.7872,96673.06,0.0090141999999999,294.13800000000003,2.5,-4.2384,0.0
2022-07-28 20:00:00,0.0,379.9334,647.4822,96653.06,0.0089342,295.194,2.0092000000000003,-4.062,0.0
2022-07-28 21:00:00,0.0,391.4506,605.5264,96643.06,0.0092342,295.37800000000004,2.9354,-3.6318,0.0
2022-07-28 22:00:00,0.0,391.4506,516.3188,96642.32,0.008584,295.18,2.5728,-4.2994,0.0
2022-07-28 23:00:00,0.0,391.4508,393.5864,96600.26,0.0086042,295.894,3.1146000000000003,-3.7568,0.0
2022-07-29 00:00:00,0.0,358.1566,295.5928,96610.26,0.0088122,295.192,2.2094,-3.7146,0.0
2022-07-29 01:00:00,0.0,358.147,167.4828,96592.32,0.009475,293.924,1.6058,-2.3,0.0
2022-07-29 02:00:00,0.0,358.1484,41.482600000000005,96582.32,0.0099977999999999,291.706,2.0782,-0.8264000000000001,0.0
2022-07-29 03:00:00,0.0,316.04900000000004,0.0,96602.32,0.0089312,289.048,2.8726,-0.5096,0.0
2022-07-29 04:00:00,0.0,316.0452,0.0,96628.68,0.0087072,287.146,2.3228,0.2052,0.0
2022-07-29 05:00:00,0.0,316.062,0.0,96631.32,0.0088284,287.422,0.5322000000000001,0.4976000000000001,0.0
2022-07-29 06:00:00,0.0,296.6038,0.0,96644.42,0.0082999999999999,285.42,1.3046,1.5494,0.0
2022-07-29 07:00:00,0.0,296.595,0.0,96629.88,0.0084164,284.73,3.233,2.5738,0.0
2022-07-29 08:00:00,0.0,296.595,0.0,96637.06,0.0082448,284.134,2.2048,2.3748,0.0
2022-07-29 09:00:00,0.0,292.1698,0.0,96617.06,0.0079508,283.68600000000004,2.2622,1.231,0.0
2022-07-29 10:00:00,0.0,292.1698,0.0,96611.52,0.0073979999999999,284.016,2.2242,0.6003999999999999,0.0
2022-07-29 11:00:00,0.0,292.1698,0.0,96647.98,0.0077426,284.158,2.9614,0.4976,0.0
2022-07-29 12:00:00,0.0,304.23560000000003,97.5704,96640.6,0.0086062,285.18600000000004,2.4252,1.909,0.0
2022-07-29 13:00:00,0.0,304.23560000000003,222.6032,96637.98,0.0094799999999999,287.672,2.0330000000000004,1.5162,0.0
2022-07-29 14:00:00,0.0,304.2464,346.8158,96638.68,0.0100544,290.74,2.9528,0.4626,0.0
2022-07-29 15:00:00,0.0,340.6582,489.2342,96583.06,0.0099677999999999,293.19800000000004,3.4182,1.4272,0.0
2022-07-29 16:00:00,0.0,340.6682,630.3199999999999,96565.88,0.0103768,294.766,2.8038,1.3728000000000002,0.0
2022-07-29 17:00:00,0.0,340.679,738.4024000000001,96560.26,0.0099916,295.944,2.9354,2.2768,0.0
2022-07-29 18:00:00,0.0,358.67060000000004,801.7904000000001,96506.6,0.0096403999999999,296.90400000000005,2.6142000000000003,2.2,0.0
2022-07-29 19:00:00,0.0,358.67060000000004,819.1404,96476.6,0.0097907999999999,297.126,3.7,0.7,0.0
2022-07-29 20:00:00,0.0,358.67060000000004,798.8632,96446.6,0.0100348,297.826,3.4810000000000003,0.4276,0.0
2022-07-29 21:00:00,0.1,360.4398,762.8514,96393.8,0.0101714,298.182,3.2728,1.5,2.7777778e-05
2022-07-29 22:00:00,0.0,360.4312000000001,650.0304,96370.26,0.0102624,298.44000000000005,3.1426,1.8746000000000005,0.0
2022-07-29 23:00:00,0.0,360.4312000000001,494.87700000000007,96341.9,0.0101434,298.446,3.3644000000000007,2.1756,0.0
2022-07-30 00:00:00,0.0,345.5068,326.5016,96307.44000000002,0.0107958,298.0,2.5646,0.5938000000000001,0.0
2022-07-30 01:00:00,0.0,345.4958,183.7042,96260.98,0.0109736,297.30600000000004,1.6646,0.8417999999999999,0.0
2022-07-30 02:00:00,0.0,345.4958,43.22240000000001,96215.68,0.0119877999999999,295.152,-0.8,1.2508,0.0
2022-07-30 03:00:00,0.0,323.595,0.0,96230.26,0.0106391999999999,292.188,-1.3611999999999995,1.8256,0.0
2022-07-30 04:00:00,0.0,323.595,0.0,96237.78,0.0102648,290.59400000000005,-0.4514,1.7803999999999998,0.0
2022-07-30 05:00:00,0.0,323.595,0.0,96226.6,0.0099882,289.348,-0.1718,2.6322,0.0
2022-07-30 06:00:00,0.0,317.0706,0.0,96182.32,0.0093892,287.81800000000004,-0.4478,4.6496,0.0
2022-07-30 07:00:00,0.0,317.0706,0.0,96175.14,0.0093364,287.81800000000004,-0.4628,2.9784,0.0
2022-07-30 08:00:00,0.0,317.0706,0.0,96154.94,0.0090166,287.18999999999994,-1.2012,2.1742,0.0
2022-07-30 09:00:00,0.0,310.6286,0.0,96112.32,0.0085518,286.79799999999994,-0.6022000000000001,2.3088,0.0
2022-07-30 10:00:00,0.0,310.6286,0.0,96094.22,0.0084851999999999,286.588,-0.0928,2.8304,0.0
2022-07-30 11:00:00,0.0,310.6286,0.0,96095.14,0.0084236,286.324,0.6656000000000001,1.8454,0.0
2022-07-30 12:00:00,0.0,322.4526,94.0838,96064.22,0.0086487999999999,287.552,1.6938000000000002,3.5798,0.0
2022-07-30 13:00:00,0.0,322.45300000000003,217.9138,96057.78,0.0109356,291.128,1.9624,3.4788,0.0
2022-07-30 14:00:00,0.0,322.4552,340.912,96045.68,0.0118384,293.758,3.9422,3.1334,0.0
2022-07-30 15:00:00,0.0,364.269,482.5484,96034.72,0.0125649999999999,296.16,3.647,0.7364,0.0
2022-07-30 16:00:00,0.0,364.269,622.3124,96034.54,0.0124932,297.96400000000006,2.0782,0.6926,0.0
2022-07-30 17:00:00,0.0,364.2694,729.3574000000001,95992.62000000002,0.0131415999999999,299.428,0.7535999999999999,0.9572,0.0
2022-07-30 18:00:00,0.0,388.5258,789.8668,95961.9,0.0127394,301.266,0.6382000000000001,2.0,0.0
2022-07-30 19:00:00,0.0,388.5258,806.9970000000001,95928.18,0.0136906,302.23400000000004,-0.1816,3.1456,0.0
2022-07-30 20:00:00,0.0,388.5258,786.8892000000001,95906.26,0.013607,303.236,-0.5282,3.9354,0.0
2022-07-30 21:00:00,0.0,393.575,712.5409999999999,95858.88,0.0123906,303.836,0.4429999999999999,4.4892,0.0
2022-07-30 22:00:00,0.0,393.575,606.7094,95821.7,0.0132361999999999,303.776,2.2112000000000003,4.297600000000001,0.0
2022-07-30 23:00:00,0.0,393.56540000000007,461.322,95808.88,0.0134331999999999,303.21000000000004,2.3166,2.2788000000000004,0.0
2022-07-31 00:00:00,0.0,396.227,270.6616,95760.78,0.0147214,300.916,-1.7206,3.4358000000000004,0.0
2022-07-31 01:00:00,0.0,396.227,151.156,95753.8,0.0143314,299.088,-1.4726,4.312399999999999,0.0
2022-07-31 02:00:00,0.0,396.218,33.6,95709.34,0.0138012,296.92600000000004,-1.1496,2.6182,0.0
2022-07-31 03:00:00,0.0,383.3136,0.0,95683.8,0.0148373999999999,296.022,-1.5394,3.2138000000000004,0.0
2022-07-31 04:00:00,0.0,383.3136,0.0,95636.72,0.0141789999999999,295.184,0.245,2.6204,0.0
2022-07-31 05:00:00,0.0,383.3132,0.0,95712.26,0.0157008,293.87,1.4806,0.6836,0.0
2022-07-31 06:00:00,0.0,353.6182,0.0,95697.44000000002,0.0127491999999999,293.348,4.093999999999999,1.3016,0.0
2022-07-31 07:00:00,0.1,353.6182,0.0,95663.06,0.0134124,292.902,-1.9658,-2.2254,2.7777778e-05
2022-07-31 08:00:00,0.0,353.6182,0.0,95610.26,0.0131805999999999,292.084,2.4464,-1.5442,0.0
2022-07-31 09:00:00,0.0,335.834,0.0,95606.92,0.0129991999999999,291.8860000000001,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,335.834,0.0,95625.02,0.0131274,291.94800000000004,0.0177999999999999,-2.1158,0.0
2022-07-31 11:00:00,0.0,335.834,0.0,95640.46,0.0128593999999999,291.16400000000004,2.6502,-3.656,0.0
2022-07-31 12:00:00,0.0,342.898,87.1892,95722.32,0.0130263999999999,290.974,-0.6544000000000001,-4.0478000000000005,0.0
2022-07-31 13:00:00,0.0,342.898,205.1578,95773.26,0.0129782,291.242,0.6894,-2.849,0.0
2022-07-31 14:00:00,0.7573533,342.898,322.26560000000006,95828.78,0.0127012,291.384,2.0538,-1.7009999999999998,0.00021037592
2022-07-31 15:00:00,0.8999999,402.4344,264.0596,95866.92,0.0121517999999999,291.572,1.2672,-4.606400000000001,0.00024999998
2022-07-31 16:00:00,0.36,402.4344,340.8558,95983.26,0.0114943999999999,290.42,-0.1574,-5.272799999999999,0.000100000005
2022-07-31 17:00:00,0.2,402.4344,399.7138000000001,96041.18,0.0114234,291.616,1.3364,-6.4154,5.5555556e-05
2022-07-31 18:00:00,0.08,403.9122,324.29920000000004,96102.32,0.011059,292.13199999999995,1.5292,-5.9272,2.2222222e-05
2022-07-31 19:00:00,0.2,403.9122,331.2912,96112.32,0.0113789999999999,292.72,1.1536,-5.729,5.5555556e-05
2022-07-31 20:00:00,0.1,403.9122,323.007,96122.32,0.0106924,293.63,1.0856,-5.6782,2.7777778e-05
2022-07-31 21:00:00,0.0,392.8936,420.3934,96135.88,0.0110236,294.33000000000004,1.5782000000000005,-5.364400000000001,0.0
2022-07-31 22:00:00,0.0,392.8934,357.6928,96175.88,0.0106014,293.242,1.9232,-4.372199999999999,0.0
2022-07-31 23:00:00,0.0,392.8934,271.57280000000003,96195.88,0.0105116,293.6,2.3280000000000003,-4.0272,0.0
2022-08-01 00:00:00,0.0,340.5114,236.0402,96178.36000000002,0.0104118,293.26800000000003,1.7,-3.5574,0.0
2022-08-01 01:00:00,0.0,340.5114,133.1662,96152.32,0.0106388,293.124,1.1662,-2.5994,0.0
2022-08-01 02:00:00,0.0,340.5194,27.78,96146.72,0.0109544,291.776,0.8906000000000001,-0.0819999999999999,0.0
2022-08-01 03:00:00,0.0,311.2802,0.0,96166.72,0.010307,288.74799999999993,2.4422,0.3488,0.0
2022-08-01 04:00:00,0.0,311.2802,0.0,96178.5,0.0095444,287.35200000000003,1.7466000000000002,0.8554,0.0
2022-08-01 05:00:00,0.0,311.2802,0.0,96149.42,0.008954,286.184,0.8484000000000002,1.5538,0.0
2022-08-01 06:00:00,0.0,312.9004,0.0,96124.94,0.0089812,285.3,1.135,1.7706,0.0
2022-08-01 07:00:00,0.0,312.9004,0.0,96097.98,0.0089789999999999,285.522,1.315,1.4369999999999998,0.0
2022-08-01 08:00:00,0.0,312.9004,0.0,96111.32,0.0094162,285.874,0.5422,1.7142000000000004,0.0
2022-08-01 09:00:00,0.0,319.238,0.0,96088.68,0.009302,286.158,0.1786,2.3086,0.0
2022-08-01 10:00:00,0.0,319.238,0.0,96084.94,0.0099636,287.588,-0.1744,2.4112,0.0
2022-08-01 11:00:00,0.0,319.238,0.0,96082.96,0.0113708,289.37800000000004,2.7718,-0.2947999999999999,0.0
2022-08-01 12:00:00,0.0,339.8592,92.4322,96083.06,0.0116496,289.624,3.1668,2.7262,0.0
2022-08-01 13:00:00,0.0,339.869,221.1268,96075.14,0.0119262,290.35200000000003,3.3427999999999995,2.2092,0.0
2022-08-01 14:00:00,0.0,339.89300000000003,347.7052,96098.5,0.0128046,291.798,2.7984,0.5628,0.0
2022-08-01 15:00:00,0.0,377.6874,450.0648000000001,96018.5,0.0128307999999999,292.88800000000003,2.894,0.271,0.0
2022-08-01 16:00:00,0.0,377.675,563.5028,96053.06,0.0131046,292.764,4.031000000000001,-1.7155999999999998,0.0
2022-08-01 17:00:00,0.08,377.6878,669.7944,96061.18,0.0136768,293.788,2.5564,-1.6707999999999998,2.2222222e-05
2022-08-01 18:00:00,0.0,406.2554,501.6266,96090.98,0.0128444,293.008,1.4344,-2.7418,0.0
2022-08-01 19:00:00,0.0,406.2554,498.9112,96060.26,0.0137934,293.97,1.7332,0.3656,0.0
2022-08-01 20:00:00,0.08,406.2554,484.6782,96047.32,0.0139958,294.34000000000003,-1.7094,-1.7811999999999997,2.2222222e-05
2022-08-01 21:00:00,0.0,394.184,446.4222,96026.6,0.0134042,293.774,-1.4692,-0.9458,0.0
2022-08-01 22:00:00,0.0,394.184,368.3438,96011.18,0.0128944,294.81000000000006,-3.4272,-0.128,0.0
2022-08-01 23:00:00,0.13641839,394.184,275.6436,96014.72,0.0129854,294.282,-3.2572,-1.6574000000000002,3.7894e-05
2022-08-02 00:00:00,0.5,355.7656,228.0878,96000.26,0.0127852,293.53000000000003,-3.8292,-1.2646000000000002,0.00013888889
2022-08-02 01:00:00,0.0,355.7522,127.6182,95973.06,0.0129576,292.89000000000004,-3.6382,-0.9,0.0
2022-08-02 02:00:00,0.0,355.7522,24.78,95938.68,0.012058,291.47,-2.919,-1.2682000000000002,0.0
2022-08-02 03:00:00,0.0,338.7634,0.0,95941.18,0.011833,290.262,-2.2964,-0.8019999999999999,0.0
2022-08-02 04:00:00,0.0,338.7634,0.0,95929.42,0.0115828,289.732,-2.2656,-0.8301999999999999,0.0
2022-08-02 05:00:00,0.0,338.76000000000005,0.0,95897.52,0.0114048,289.46200000000005,-1.7392,-0.7038,0.0
2022-08-02 06:00:00,0.0,333.6152,0.0,95848.68,0.011072,289.09800000000007,-1.2764,0.3252,0.0
2022-08-02 07:00:00,0.0,333.6152,0.0,95791.52,0.0102656,289.39399999999995,-2.8616,0.2557999999999999,0.0
2022-08-02 08:00:00,0.0,333.6116,0.0,95689.62,0.0100644,289.084,-3.4816000000000003,0.6134000000000001,0.0
2022-08-02 09:00:00,0.0,328.40240000000006,0.0,95639.62,0.010302,288.84800000000007,-3.5822000000000003,0.6798,0.0
2022-08-02 10:00:00,0.0,328.40240000000006,0.0,95528.68,0.0103818,288.11400000000003,-3.2665999999999995,-0.2452,0.0
2022-08-02 11:00:00,0.0,328.40240000000006,0.0,95483.06,0.010309,287.694,-3.133,0.112,0.0
2022-08-02 12:00:00,0.0,345.011,77.6942,95408.68,0.0106636,288.462,-3.252,-0.0642,0.0
2022-08-02 13:00:00,0.0,345.0274,189.0926,95354.22,0.011368,289.24,-2.0656000000000003,1.2448,0.0
2022-08-02 14:00:00,0.0,345.0276,298.7036,95243.06,0.0120136,291.11,-1.72,2.2282,0.0
2022-08-02 15:00:00,0.0,384.803,379.8036,95082.86000000002,0.0124243999999999,291.668,-2.2960000000000003,3.8958,0.0
2022-08-02 16:00:00,0.0,384.8052,476.0186,94950.72,0.0134305999999999,293.332,-0.55,7.211799999999999,0.0
2022-08-02 17:00:00,0.0,384.81720000000007,566.0822000000001,94806.34,0.0147605999999999,296.11,-0.3392,6.7,0.0
2022-08-02 18:00:00,0.0,403.8456,756.1728,94753.7,0.0157484,298.86600000000004,2.4756,4.558400000000001,0.0
2022-08-02 19:00:00,0.0,403.8456,752.0112,94724.6,0.0160698,300.96400000000006,4.6768,3.6782,0.0
2022-08-02 20:00:00,0.0,403.8456,730.546,94722.52,0.0169995999999999,301.074,7.508600000000001,4.4774,0.0
2022-08-02 21:00:00,0.0,390.238,688.2238,94691.8,0.0179906,300.98,5.7216000000000005,2.978800000000001,0.0
2022-08-02 22:00:00,0.0,390.238,567.398,94724.6,0.0135411999999999,301.528,7.2074,-1.8,0.0
2022-08-02 23:00:00,0.0,390.2324,423.9934,94782.52,0.0126043999999999,300.40600000000006,6.7422,-2.434,0.0
2022-08-03 00:00:00,0.0,348.1708,244.0944,94818.98,0.0131117999999999,299.284,7.1206000000000005,-1.6908,0.0
2022-08-03 01:00:00,0.0,348.16880000000003,135.4052,94866.52,0.0116937999999999,297.576,5.7726,-0.0152,0.0
2022-08-03 02:00:00,0.0,348.1468,24.1624,94929.34,0.0116928,294.66,5.206,-1.8508,0.0
2022-08-03 03:00:00,0.0,315.66200000000003,0.0,94957.44000000002,0.011009,293.67,5.2518,-0.8907999999999999,0.0
2022-08-03 04:00:00,0.0,315.6508,0.0,94999.34,0.0104149999999999,292.728,6.371,-2.5584,0.0
2022-08-03 05:00:00,0.0,315.6508,0.0,94989.34,0.0102264,291.83000000000004,6.941399999999999,-1.5428000000000002,0.0
2022-08-03 06:00:00,0.0,314.947,0.0,95070.26,0.0096806,290.9,9.2822,-6.4726,0.0
2022-08-03 07:00:00,0.0,314.947,0.0,95168.68,0.0086471999999999,289.49,9.8,-5.3818,0.0
2022-08-03 08:00:00,0.0,314.947,0.0,95298.58,0.0085262,288.81800000000004,8.2708,-6.0814,0.0
2022-08-03 09:00:00,0.0,356.245,0.0,95398.78,0.0086107999999999,287.982,6.928,-5.9918,0.0
2022-08-03 10:00:00,0.0,356.245,0.0,95512.32,0.0087472,288.172,4.917199999999999,-5.8018,0.0
2022-08-03 11:00:00,0.0,356.245,0.0,95632.32,0.0088492,288.28200000000004,3.7816,-6.1888000000000005,0.0
2022-08-03 12:00:00,0.0,361.1734,69.99839999999999,95758.78,0.0085469999999999,287.67,3.8702,-4.138,0.0
2022-08-03 13:00:00,0.0,361.1734,173.5474,95875.14,0.008938,287.886,3.7,-3.7336,0.0
2022-08-03 14:00:00,0.0,361.1734,275.38559999999995,95945.14,0.008968,289.082,3.1782000000000004,-4.2764,0.0
2022-08-03 15:00:00,0.0,360.4034,427.718,96023.06,0.0088753999999999,290.18,3.3294,-4.295999999999999,0.0
2022-08-03 16:00:00,0.0,360.414,536.6256,96082.32,0.008839,290.572,2.9720000000000004,-3.5,0.0
2022-08-03 17:00:00,0.0,360.414,638.5218000000001,96173.06,0.0092032,290.528,2.7448,-2.3612,0.0
