time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 05:00:00,0.0,374.561,0.0,95910.0,0.01,288.1,2.1,-3.1,0.0
2022-07-26 06:00:00,0.0,351.111,0.0,95980.0,0.0094,287.1,0.8,-0.8,0.0
2022-07-26 07:00:00,0.0,351.111,0.0,95970.0,0.0093,285.9,2.7,-1.1,0.0
2022-07-26 08:00:00,0.3,351.111,0.0,95930.0,0.0098,286.5,3.3000000000000003,-1.0,8.333334e-05
2022-07-26 09:00:00,0.4,308.454,0.0,95950.0,0.0094,286.5,2.9,-1.8,0.00011111111
2022-07-26 10:00:00,0.0,308.454,0.0,95970.0,0.01,287.4,2.8000000000000003,-0.5,0.0
2022-07-26 11:00:00,0.0,308.454,0.0,95990.0,0.0098999999999999,287.0,2.5,-0.3,0.0
2022-07-26 12:00:00,0.0,306.048,102.324,96000.0,0.0096,287.0,3.5,-1.7,0.0
2022-07-26 13:00:00,0.0,306.048,229.339,96000.0,0.0095,287.8,3.6,-3.3000000000000003,0.0
2022-07-26 14:00:00,0.0,306.048,354.378,96040.0,0.0098999999999999,288.8,3.8,-2.1,0.0
2022-07-26 15:00:00,0.0,331.657,463.58,96050.0,0.0107999999999999,290.9,4.7,-2.9,0.0
2022-07-26 16:00:00,0.0,331.657,600.196,96030.0,0.0107,292.6,3.9,-2.4,0.0
2022-07-26 17:00:00,0.0,331.657,708.899,96040.0,0.0107,293.6,4.8,-2.0,0.0
2022-07-26 18:00:00,0.06969347,366.01,665.8580000000001,96030.0,0.0098,294.9,3.7,-2.8000000000000003,1.9359297e-05
2022-07-26 19:00:00,0.0,366.01,675.724,96020.0,0.0097,295.4,4.5,-1.5,0.0
2022-07-26 20:00:00,0.0,366.01,654.777,95980.0,0.0092,294.5,4.9,-1.5,0.0
2022-07-26 21:00:00,0.0,386.3,493.938,95990.0,0.008,291.9,5.3,-2.6,0.0
2022-07-26 22:00:00,0.0,386.3,410.842,95900.0,0.01,295.5,5.3,-2.9,0.0
2022-07-26 23:00:00,0.0,386.3,314.972,95980.0,0.0081,291.9,4.5,-7.6,0.0
2022-07-27 00:00:00,0.0,366.406,263.858,95970.0,0.009,291.3,3.7,-0.3,0.0
2022-07-27 01:00:00,0.0031409836,366.406,154.996,95930.0,0.0083,290.9,7.2,-0.3,8.7249543e-07
2022-07-27 02:00:00,0.2,366.406,47.524,95940.0,0.0081999999999999,289.1,3.5,-1.5,5.5555556e-05
2022-07-27 03:00:00,0.0,345.043,0.0,95920.0,0.0089,287.4,3.5,-0.4,0.0
2022-07-27 04:00:00,0.0,345.043,0.0,95960.0,0.0087,286.8,3.5,0.7000000000000001,0.0
2022-07-27 05:00:00,0.0,345.043,0.0,95960.0,0.0087,285.8,2.8000000000000003,-0.2,0.0
2022-07-27 06:00:00,0.0,351.797,0.0,95970.0,0.0087,285.70000000000005,3.9,0.0,0.0
2022-07-27 07:00:00,0.0,351.797,0.0,95950.0,0.0084,285.20000000000005,3.8,-0.4,0.0
2022-07-27 08:00:00,0.19060922,351.797,0.0,95920.0,0.0084,285.6,4.5,-1.7,5.2947005e-05
2022-07-27 09:00:00,0.0,345.872,0.0,95950.0,0.0083,285.5,4.0,-1.5,0.0
2022-07-27 10:00:00,0.0,345.872,0.0,95950.0,0.0078999999999999,285.0,3.4,-1.0,0.0
2022-07-27 11:00:00,0.0,345.872,0.0,95970.0,0.0076999999999999,284.3,3.3000000000000003,-0.8,0.0
2022-07-27 12:00:00,0.0,349.067,83.879,96020.0,0.008,285.0,3.9,-1.9,0.0
2022-07-27 13:00:00,0.0,349.067,190.525,96040.0,0.0084999999999999,286.4,3.7,-3.7,0.0
2022-07-27 14:00:00,0.0,349.067,295.528,96040.0,0.0087999999999999,287.8,4.9,-5.0,0.0
2022-07-27 15:00:00,0.0,352.306,404.857,96090.0,0.0084,288.8,5.3,-4.5,0.0
2022-07-27 16:00:00,0.0,352.306,524.657,96110.0,0.009,290.4,3.8,-6.3,0.0
2022-07-27 17:00:00,0.0,352.306,620.019,96160.0,0.0092,291.20000000000005,3.4,-7.5,0.0
2022-07-27 18:00:00,0.0,366.568,600.363,96190.0,0.0094,290.8,4.6000000000000005,-5.7,0.0
2022-07-27 19:00:00,0.0,366.568,609.234,96180.0,0.0092,291.1,3.8,-6.9,0.0
2022-07-27 20:00:00,0.0,366.568,590.288,96210.0,0.0084999999999999,292.3,2.3000000000000003,-6.0,0.0
2022-07-27 21:00:00,0.0,351.109,633.17,96240.0,0.0083,292.4,2.9,-6.6000000000000005,0.0
2022-07-27 22:00:00,0.0,351.109,526.2760000000001,96260.0,0.009,293.0,3.3000000000000003,-4.3,0.0
2022-07-27 23:00:00,0.0,351.109,403.058,96280.0,0.008,293.4,3.2,-5.8,0.0
2022-07-28 00:00:00,0.0,357.563,300.90500000000003,96300.0,0.0075,293.1,3.8,-2.7,0.0
2022-07-28 01:00:00,0.0,357.56600000000003,175.724,96360.0,0.0081,290.9,3.8,-5.2,0.0
2022-07-28 02:00:00,0.0,357.56600000000003,52.134,96390.0,0.0094,289.1,2.6,-2.2,0.0
2022-07-28 03:00:00,0.0,308.19100000000003,0.0,96430.0,0.0086,289.1,3.3000000000000003,-2.1,0.0
2022-07-28 04:00:00,0.0,308.19100000000003,0.0,96460.0,0.0081999999999999,287.1,2.0,-2.7,0.0
2022-07-28 05:00:00,0.0,308.19100000000003,0.0,96470.0,0.008,285.8,2.6,-3.0,0.0
2022-07-28 06:00:00,0.0,295.082,0.0,96500.0,0.0084,284.6,3.1,-2.4,0.0
2022-07-28 07:00:00,0.0,295.082,0.0,96510.0,0.0083,284.5,2.9,-1.9,0.0
2022-07-28 08:00:00,0.0,295.082,0.0,96520.0,0.008,284.3,2.9,-1.3,0.0
2022-07-28 09:00:00,0.0,287.99,0.0,96520.0,0.0081,284.3,3.1,-1.4,0.0
2022-07-28 10:00:00,0.0,287.99,0.0,96550.0,0.0083,284.6,3.1,-2.2,0.0
2022-07-28 11:00:00,0.0,287.99,0.0,96590.0,0.0081,284.20000000000005,3.6,-1.6,0.0
2022-07-28 12:00:00,0.0,297.99,97.524,96620.0,0.0083,284.8,3.4,-2.8000000000000003,0.0
2022-07-28 13:00:00,0.0,297.99,224.839,96630.0,0.009,286.9,3.6,-2.7,0.0
2022-07-28 14:00:00,0.0,297.99,350.184,96670.0,0.0087999999999999,288.9,3.3000000000000003,-3.6,0.0
2022-07-28 15:00:00,0.0,330.767,472.034,96660.0,0.0087999999999999,290.4,3.1,-4.2,0.0
2022-07-28 16:00:00,0.0,330.767,612.344,96680.0,0.0094,292.3,3.7,-4.3,0.0
2022-07-28 17:00:00,0.0,330.767,723.947,96680.0,0.0084999999999999,293.3,3.3000000000000003,-4.3,0.0
2022-07-28 18:00:00,0.0,356.318,770.693,96690.0,0.008,293.6,2.6,-4.4,0.0
2022-07-28 19:00:00,0.0,356.318,782.2040000000001,96680.0,0.0081999999999999,294.20000000000005,2.8000000000000003,-3.9,0.0
2022-07-28 20:00:00,0.0,356.318,757.782,96650.0,0.0089,295.3,2.5,-3.2,0.0
2022-07-28 21:00:00,0.0,391.566,627.441,96640.0,0.0093,295.3,2.9,-1.9,0.0
2022-07-28 22:00:00,0.0,391.566,521.182,96610.0,0.0083,295.8,3.2,-3.9,0.0
2022-07-28 23:00:00,0.0,391.569,398.702,96600.0,0.0083,295.4,3.7,-3.3000000000000003,0.0
2022-07-29 00:00:00,0.0,371.942,291.596,96580.0,0.0081999999999999,295.9,2.4,-2.0,0.0
2022-07-29 01:00:00,0.0,371.942,169.224,96560.0,0.0095,294.3,1.9,-0.9,0.0
2022-07-29 02:00:00,0.0,371.942,48.434,96560.0,0.0098999999999999,292.3,2.2,-0.8,0.0
2022-07-29 03:00:00,0.0,316.133,0.0,96580.0,0.0095,290.20000000000005,3.1,-0.8,0.0
2022-07-29 04:00:00,0.0,316.133,0.0,96590.0,0.0098999999999999,288.9,3.4,0.8,0.0
2022-07-29 05:00:00,0.0,316.133,0.0,96580.0,0.0095,289.1,1.5,0.7000000000000001,0.0
2022-07-29 06:00:00,0.0,296.291,0.0,96600.0,0.0083,286.6,2.3000000000000003,0.1,0.0
2022-07-29 07:00:00,0.0,296.291,0.0,96580.0,0.0083,285.20000000000005,3.6,0.5,0.0
2022-07-29 08:00:00,0.0,296.291,0.0,96580.0,0.0081999999999999,284.70000000000005,2.8000000000000003,1.2,0.0
2022-07-29 09:00:00,0.0,291.8,0.0,96580.0,0.0075,283.8,1.7,0.3,0.0
2022-07-29 10:00:00,0.0,291.8,0.0,96580.0,0.0076999999999999,284.1,2.5,-0.4,0.0
2022-07-29 11:00:00,0.0,291.8,0.0,96600.0,0.0075,283.0,2.4,1.5,0.0
2022-07-29 12:00:00,0.0,302.497,95.391,96590.0,0.008,283.9,1.6,2.1,0.0
2022-07-29 13:00:00,0.0,302.497,223.238,96560.0,0.0087,286.5,0.6,1.4,0.0
2022-07-29 14:00:00,0.0,302.497,349.184,96560.0,0.0095,289.3,1.8,1.934,0.0
2022-07-29 15:00:00,0.0,339.38800000000003,480.05,96500.0,0.01,291.8,1.5,1.5,0.0
2022-07-29 16:00:00,0.0,339.38800000000003,623.3290000000001,96480.0,0.0101,293.9,1.6,1.7,0.0
2022-07-29 17:00:00,0.0,339.357,737.34,96460.0,0.0103,295.4,2.2,2.0,0.0
2022-07-29 18:00:00,0.0,361.891,835.583,96420.0,0.0101999999999999,296.70000000000005,1.7,1.8,0.0
2022-07-29 19:00:00,0.0,361.891,848.0980000000001,96390.0,0.0098,297.3,2.7,0.8,0.0
2022-07-29 20:00:00,0.3,361.891,821.479,96360.0,0.0098,298.1,2.6,0.9,8.333334e-05
2022-07-29 21:00:00,0.3,362.761,785.828,96320.0,0.0107,298.8,2.9,1.2,8.333334e-05
2022-07-29 22:00:00,0.3,362.787,652.3530000000001,96280.0,0.01,299.20000000000005,2.0,2.8000000000000003,8.333334e-05
2022-07-29 23:00:00,0.0,362.787,498.367,96250.0,0.0096,299.4,3.4,1.8,0.0
2022-07-30 00:00:00,0.0,348.99,336.611,96220.0,0.0097,298.70000000000005,2.2,0.9,0.0
2022-07-30 01:00:00,0.0,348.99,194.124,96160.0,0.0115,297.8,1.3,1.2,0.0
2022-07-30 02:00:00,0.0,348.99,53.403,96130.0,0.0124999999999999,295.8,0.1,2.0,0.0
2022-07-30 03:00:00,0.0,326.297,0.0,96150.0,0.0116,293.6,-1.8,2.8000000000000003,0.0
2022-07-30 04:00:00,0.0,326.297,0.0,96140.0,0.0104,291.9,-0.5,2.3000000000000003,0.0
2022-07-30 05:00:00,0.0,326.3,0.0,96150.0,0.0095,290.4,-0.4,2.1,0.0
2022-07-30 06:00:00,0.0,318.2,0.0,96140.0,0.0095,289.6,1.0,3.1,0.0
2022-07-30 07:00:00,0.0,318.2,0.0,96100.0,0.0098,287.9,-0.3,2.6,0.0
2022-07-30 08:00:00,0.0,318.2,0.0,96080.0,0.0096,287.70000000000005,-1.6,2.2,0.0
2022-07-30 09:00:00,0.0,309.8,0.0,96060.0,0.0093,287.20000000000005,-0.3,1.0,0.0
2022-07-30 10:00:00,0.0,309.8,0.0,96020.0,0.0092,286.9,0.6,2.1,0.0
2022-07-30 11:00:00,0.0,309.8,0.0,96020.0,0.009,286.0,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.8,91.73,96020.0,0.0089,286.5,-0.4,1.1,0.0
2022-07-30 13:00:00,0.0,319.8,218.339,96010.0,0.0106,289.5,0.4,1.0,0.0
2022-07-30 14:00:00,0.0,319.8,342.978,96000.0,0.0113,291.4,2.0,1.9,0.0
2022-07-30 15:00:00,0.0,361.69,473.25,95980.0,0.0121999999999999,293.6,1.9,1.1,0.0
2022-07-30 16:00:00,0.0,361.69,615.099,95960.0,0.0121999999999999,296.1,0.7000000000000001,0.6,0.0
2022-07-30 17:00:00,0.0,361.69,728.003,95930.0,0.0133999999999999,297.8,0.5,0.5,0.0
2022-07-30 18:00:00,0.0,390.391,808.677,95900.0,0.0116,299.8,0.1,1.8,0.0
2022-07-30 19:00:00,0.0,390.391,820.797,95850.0,0.013,301.8,-0.6,2.3000000000000003,0.0
2022-07-30 20:00:00,0.0,390.391,794.9110000000001,95850.0,0.0129,302.70000000000005,-0.3,2.6,0.0
2022-07-30 21:00:00,0.0,412.327,543.395,95800.0,0.0132,303.70000000000005,1.3,2.8000000000000003,0.0
2022-07-30 22:00:00,0.0,412.327,450.808,95750.0,0.0153,303.1,1.7,4.6000000000000005,0.0
2022-07-30 23:00:00,0.0,412.327,343.981,95700.0,0.0127999999999999,303.0,1.5,3.5,0.0
2022-07-31 00:00:00,0.0,401.058,258.5,95640.0,0.0139,300.6,-0.5,3.2,0.0
2022-07-31 01:00:00,0.0,401.058,148.02,95650.0,0.0147,299.20000000000005,0.7000000000000001,2.4,0.0
2022-07-31 02:00:00,0.0,401.058,38.99,95600.0,0.0144999999999999,297.6,-2.4,2.2,0.0
2022-07-31 03:00:00,0.0,379.896,0.0,95630.0,0.0157999999999999,297.5,0.0,2.4,0.0
2022-07-31 04:00:00,0.0,379.896,0.0,95630.0,0.0135,294.20000000000005,3.9,1.7,0.0
2022-07-31 05:00:00,0.0,379.896,0.0,95690.0,0.0132,291.8,1.2,-1.3,0.0
2022-07-31 06:00:00,0.0,342.457,0.0,95680.0,0.0130999999999999,291.9,-1.4,-2.3000000000000003,0.0
2022-07-31 07:00:00,0.0,342.457,0.0,95640.0,0.0126,291.8,-0.5,0.9,0.0
2022-07-31 08:00:00,0.0,342.457,0.0,95590.0,0.0124999999999999,290.6,2.8000000000000003,-0.2,0.0
2022-07-31 09:00:00,0.0,332.657,0.0,95620.0,0.0118,290.6,1.4,-2.6,0.0
2022-07-31 10:00:00,0.0,332.657,0.0,95640.0,0.0116,290.20000000000005,0.8,-4.4,0.0
2022-07-31 11:00:00,0.0,332.657,0.0,95680.0,0.0113,289.70000000000005,-0.6,-6.2,0.0
2022-07-31 12:00:00,0.0,351.097,68.372,95750.0,0.0118,290.4,2.2,-4.7,0.0
2022-07-31 13:00:00,0.5,351.097,165.52100000000002,95840.0,0.0113999999999999,290.5,-0.1,-7.5,0.00013888889
2022-07-31 14:00:00,0.7334475,351.091,261.235,95940.0,0.0110999999999999,290.3,-0.8,-7.4,0.00020373541
2022-07-31 15:00:00,0.0,399.948,216.955,96010.0,0.0107,290.20000000000005,0.0,-6.4,0.0
2022-07-31 16:00:00,0.5,399.948,282.249,96080.0,0.0104999999999999,290.70000000000005,-0.3,-6.6000000000000005,0.00013888889
2022-07-31 17:00:00,0.0,399.948,334.188,96110.0,0.0107999999999999,292.0,2.0,-6.8,0.0
2022-07-31 18:00:00,1.0093908,400.49,381.727,96160.0,0.0109,292.6,2.0,-5.6000000000000005,0.00028038633
2022-07-31 19:00:00,0.0,400.49,387.542,96140.0,0.0107,293.8,0.8,-5.9,0.0
2022-07-31 20:00:00,0.0,400.49,375.236,96160.0,0.0103,293.5,1.9,-5.3,0.0
2022-07-31 21:00:00,0.0,383.384,580.392,96190.0,0.0104,294.6,2.5,-4.9,0.0
2022-07-31 22:00:00,0.0,383.384,481.067,96210.0,0.0109,293.70000000000005,3.1,-3.6,0.0
2022-07-31 23:00:00,0.0,383.384,366.615,96190.0,0.011,293.70000000000005,1.6,-3.2,0.0
2022-08-01 00:00:00,0.0,335.69,262.81,96170.0,0.0112,294.20000000000005,2.1,-2.8000000000000003,0.0
2022-08-01 01:00:00,0.0,335.69,152.677,96120.0,0.0106,293.8,1.9,-2.2,0.0
2022-08-01 02:00:00,0.0,335.69,38.333,96120.0,0.0110999999999999,291.70000000000005,1.6,-0.7000000000000001,0.0
2022-08-01 03:00:00,0.0,318.791,0.0,96130.0,0.0109,289.5,2.2,0.2,0.0
2022-08-01 04:00:00,0.0,318.791,0.0,96120.0,0.0110999999999999,289.0,1.4,2.2,0.0
2022-08-01 05:00:00,0.0,318.791,0.0,96080.0,0.0109,288.6,1.0,2.2,0.0
2022-08-01 06:00:00,0.0,320.0,0.0,96090.0,0.0101999999999999,287.5,0.8,2.5,0.0
2022-08-01 07:00:00,0.0,320.0,0.0,96040.0,0.01,287.3,0.0,1.5,0.0
2022-08-01 08:00:00,0.0,320.0,0.0,96030.0,0.0106,287.8,0.2,2.0,0.0
2022-08-01 09:00:00,0.0,326.233,0.0,96010.0,0.0109,288.3,-1.4,3.4,0.0
2022-08-01 10:00:00,0.0,326.233,0.0,96040.0,0.0112,289.1,0.2,0.6,0.0
2022-08-01 11:00:00,0.0,326.233,0.0,96000.0,0.0118,289.6,0.2,2.7,0.0
2022-08-01 12:00:00,0.0,360.124,66.386,96050.0,0.0121,289.70000000000005,2.5,0.8,0.0
2022-08-01 13:00:00,0.0,360.124,163.601,96050.0,0.0124,291.20000000000005,2.7,1.6,0.0
2022-08-01 14:00:00,0.0,360.094,259.586,95990.0,0.013,291.70000000000005,1.3,0.6,0.0
2022-08-01 15:00:00,0.0,376.4,427.963,96010.0,0.0127999999999999,291.6,1.7,-1.9,0.0
2022-08-01 16:00:00,0.0,376.4,545.491,95980.0,0.0124999999999999,292.9,2.5,-1.4,0.0
2022-08-01 17:00:00,0.0,376.396,642.2810000000001,96030.0,0.013,292.0,0.0,-2.7,0.0
2022-08-01 18:00:00,0.0,408.891,427.551,96060.0,0.013,291.9,-1.5,-3.3000000000000003,0.0
2022-08-01 19:00:00,0.0,408.891,429.652,96030.0,0.0132,292.8,-3.3000000000000003,0.1,0.0
2022-08-01 20:00:00,0.0,408.891,417.859,96000.0,0.0124999999999999,294.0,-2.0,0.0,0.0
2022-08-01 21:00:00,0.10939079,386.558,491.71,96010.0,0.0127,293.6,-1.7,1.1,3.0386329e-05
2022-08-01 22:00:00,0.0,386.558,398.763,95980.0,0.0121,294.0,-2.9,-0.8,0.0
2022-08-01 23:00:00,0.0,386.558,303.624,95980.0,0.0121999999999999,294.5,-3.3000000000000003,-1.7,0.0
2022-08-02 00:00:00,0.1,355.551,254.616,95960.0,0.0124999999999999,294.1,-4.1,-0.9,2.7777778e-05
2022-08-02 01:00:00,0.0,355.551,146.776,95910.0,0.013,293.6,-4.0,-1.0,0.0
2022-08-02 02:00:00,0.0,355.551,34.934,95900.0,0.0124,292.0,-3.7,0.5,0.0
2022-08-02 03:00:00,0.0,338.091,0.0,95890.0,0.0118,290.6,-3.8,0.2,0.0
2022-08-02 04:00:00,0.0,338.091,0.0,95890.0,0.0116,289.9,-4.7,-0.3,0.0
2022-08-02 05:00:00,0.0,338.091,0.0,95840.0,0.0116,289.6,-4.2,0.2,0.0
2022-08-02 06:00:00,0.0,332.49,0.0,95790.0,0.0107999999999999,289.1,-3.8,0.6,0.0
2022-08-02 07:00:00,0.0,332.49,0.0,95710.0,0.0106,289.1,-4.9,1.0,0.0
2022-08-02 08:00:00,0.0,332.49,0.0,95610.0,0.0101999999999999,288.6,-4.9,0.1,0.0
2022-08-02 09:00:00,0.0,327.40000000000003,0.0,95560.0,0.0097,288.70000000000005,-5.1000000000000005,0.7000000000000001,0.0
2022-08-02 10:00:00,0.0,327.40000000000003,0.0,95460.0,0.0095,287.4,-4.4,0.3,0.0
2022-08-02 11:00:00,0.0,327.40000000000003,0.0,95430.0,0.0094,286.4,-4.2,1.1,0.0
2022-08-02 12:00:00,0.0,349.53000000000003,60.376000000000005,95340.0,0.0098999999999999,287.70000000000005,-4.4,1.4,0.0
2022-08-02 13:00:00,0.0,349.53000000000003,151.67600000000002,95260.0,0.0101999999999999,288.6,-4.3,2.8000000000000003,0.0
2022-08-02 14:00:00,0.0,349.53000000000003,241.843,95140.0,0.0118999999999999,290.20000000000005,-3.7,2.0,0.0
2022-08-02 15:00:00,0.0,374.558,389.123,94970.0,0.0121999999999999,290.8,-1.9,4.5,0.0
2022-08-02 16:00:00,0.0,374.558,496.495,94830.0,0.0132,294.1,1.0,6.0,0.0
2022-08-02 17:00:00,0.0,374.558,584.9,94730.0,0.0144999999999999,295.9,1.8,6.5,0.0
2022-08-02 18:00:00,0.0,395.538,751.251,94720.0,0.0153,297.3,3.8,3.8,0.0
2022-08-02 19:00:00,0.0,395.538,754.87,94700.0,0.0163,300.0,5.0,4.5,0.0
2022-08-02 20:00:00,0.0,395.538,734.02,94660.0,0.0138,301.0,8.5,1.2,0.0
2022-08-02 21:00:00,0.0,378.054,682.52,94700.0,0.0136999999999999,300.6,6.7,-0.9,0.0
2022-08-02 22:00:00,0.0,378.048,553.069,94740.0,0.0126,299.9,8.2,-3.0,0.0
2022-08-02 23:00:00,0.0,378.114,420.505,94830.0,0.0123,298.9,6.8,-1.8,0.0
2022-08-03 00:00:00,0.0,337.657,259.819,94820.0,0.0115,299.0,4.9,-0.6,0.0
2022-08-03 01:00:00,0.0,337.657,148.576,94870.0,0.0113,296.9,6.3,-1.9,0.0
2022-08-03 02:00:00,0.0,337.657,33.243,94910.0,0.0107,292.70000000000005,5.3,-1.3,0.0
2022-08-03 03:00:00,0.0,315.097,0.0,94960.0,0.0112,292.70000000000005,6.0,-1.7,0.0
2022-08-03 04:00:00,0.0,315.097,0.0,94990.0,0.0097,291.4,7.0,-1.7,0.0
2022-08-03 05:00:00,0.0,315.097,0.0,95040.0,0.0097,290.4,8.0,-4.3,0.0
2022-08-03 06:00:00,0.0,326.423,0.0,95160.0,0.0083,288.5,9.1,-6.2,0.0
2022-08-03 07:00:00,0.0,326.423,0.0,95240.0,0.0083,288.1,9.3,-6.7,0.0
2022-08-03 08:00:00,0.0,326.423,0.0,95400.0,0.008,287.3,6.3,-6.6000000000000005,0.0
2022-08-03 09:00:00,0.0,357.53000000000003,0.0,95480.0,0.0081999999999999,287.0,4.1,-6.8,0.0
2022-08-03 10:00:00,0.0,357.53000000000003,0.0,95570.0,0.0084,287.20000000000005,4.0,-5.5,0.0
2022-08-03 11:00:00,0.0,357.53000000000003,0.0,95680.0,0.0083,287.3,3.4,-6.1000000000000005,0.0
2022-08-03 12:00:00,0.0,336.486,81.47,95780.0,0.008,285.8,3.3000000000000003,-4.6000000000000005,0.0
2022-08-03 13:00:00,0.0,336.486,208.7,95900.0,0.0086,286.70000000000005,3.9,-4.5,0.0
2022-08-03 14:00:00,0.0,336.486,334.33,95970.0,0.0087999999999999,287.6,3.6,-3.4,0.0
2022-08-03 15:00:00,0.0,342.88100000000003,452.774,96040.0,0.0084,288.20000000000005,3.5,-3.4,0.0
2022-08-03 16:00:00,0.0,342.875,578.414,96090.0,0.009,289.5,3.7,-3.2,0.0
2022-08-03 17:00:00,0.0,342.875,681.753,96140.0,0.009,290.6,2.1,-2.9,0.0
2022-08-03 18:00:00,0.0,385.2,646.059,96140.0,0.0095,291.5,2.9,-1.2,0.0
2022-08-03 19:00:00,0.0,385.2,649.214,96140.0,0.0092,291.5,3.4,-0.9,0.0
2022-08-03 20:00:00,0.0,385.2,631.097,96140.0,0.0086,292.4,3.2,-1.2,0.0
2022-08-03 21:00:00,0.0,389.053,561.37,96120.0,0.0092,293.20000000000005,2.5,-1.0,0.0
2022-08-03 22:00:00,0.0,389.053,454.473,96080.0,0.0095,293.6,1.8,-0.6,0.0
2022-08-03 23:00:00,0.0,389.053,344.98900000000003,96080.0,0.0098,293.70000000000005,0.6,-0.7000000000000001,0.0
2022-08-04 00:00:00,0.0,357.694,238.682,96090.0,0.0092,294.0,0.9,-0.1,0.0
2022-08-04 01:00:00,0.0,357.694,135.357,96100.0,0.0097,293.70000000000005,0.7000000000000001,0.5,0.0
2022-08-04 02:00:00,0.0,357.694,28.239,96100.0,0.0107,291.5,-0.4,2.5,0.0
2022-08-04 03:00:00,0.0,345.594,0.0,96140.0,0.0095,290.3,-0.934,1.3,0.0
2022-08-04 04:00:00,0.0,345.594,0.0,96120.0,0.01,289.20000000000005,-1.7,1.6,0.0
2022-08-04 05:00:00,0.0,345.594,0.0,96080.0,0.0094,287.4,-2.9,1.5,0.0
2022-08-04 06:00:00,0.0,342.14300000000003,0.0,96080.0,0.0095,287.4,-1.9,2.8000000000000003,0.0
2022-08-04 07:00:00,0.0,342.14300000000003,0.0,96040.0,0.0094,287.5,-1.5,2.8000000000000003,0.0
2022-08-04 08:00:00,0.0,342.14300000000003,0.0,96040.0,0.0097,288.1,-1.7,3.1,0.0
2022-08-04 09:00:00,0.0,328.219,0.0,95990.0,0.0091,287.6,-2.8000000000000003,1.9,0.0
2022-08-04 10:00:00,0.0,328.219,0.0,95990.0,0.009,286.8,-4.6000000000000005,-0.1,0.0
2022-08-04 11:00:00,0.0,328.219,0.0,95900.0,0.009,286.5,-5.1000000000000005,2.0,0.0
2022-08-04 12:00:00,0.0,333.495,78.981,95820.0,0.0092,286.8,-5.4,1.3,0.0
2022-08-04 13:00:00,0.0,333.485,206.671,95770.0,0.0098,288.6,-3.0,2.0,0.0
2022-08-04 14:00:00,0.0,333.485,332.764,95710.0,0.0104,291.20000000000005,-1.5,3.4,0.0
2022-08-04 15:00:00,0.0,355.548,454.892,95690.0,0.0109,294.0,-0.7000000000000001,4.8,0.0
2022-08-04 16:00:00,0.0,355.548,581.662,95640.0,0.0113999999999999,295.4,-0.9,5.8,0.0
2022-08-04 17:00:00,0.0,355.548,685.992,95610.0,0.0116,296.6,-0.7000000000000001,5.5,0.0
2022-08-04 18:00:00,0.0,378.848,754.19,95620.0,0.0123,298.5,-0.3,4.5,0.0
2022-08-04 19:00:00,0.0,378.848,757.9,95570.0,0.013,299.5,1.7,4.634,0.0
2022-08-04 20:00:00,0.1,378.848,736.681,95550.0,0.0127999999999999,301.0,2.3000000000000003,3.9,2.7777778e-05
2022-08-04 21:00:00,0.19060922,389.348,683.613,95530.0,0.0130999999999999,302.0,1.2,4.7,5.2947005e-05
2022-08-04 22:00:00,0.19060922,389.348,553.066,95480.0,0.0121999999999999,302.4,1.1,5.1000000000000005,5.2947005e-05
2022-08-04 23:00:00,0.0,389.348,419.195,95450.0,0.0121,302.4,0.5,5.5,0.0
2022-08-05 00:00:00,0.0,369.46,254.21,95380.0,0.0141999999999999,301.6,0.0,4.0,0.0
2022-08-05 01:00:00,0.0,369.49,142.876,95290.0,0.0143,299.4,-1.7,3.2,0.0
2022-08-05 02:00:00,0.0,369.49,27.604,95230.0,0.0150999999999999,297.3,-1.8,2.8000000000000003,0.0
2022-08-05 03:00:00,0.0,343.81,0.0,95220.0,0.0153,296.9,-2.8000000000000003,2.9,0.0
2022-08-05 04:00:00,0.0,343.81,0.0,95120.0,0.0146,296.20000000000005,-2.0,3.5,0.0
2022-08-05 05:00:00,0.0,343.84000000000003,0.0,95030.0,0.0129,297.4,-1.2,5.2,0.0
2022-08-05 06:00:00,0.0,345.56600000000003,0.0,95160.0,0.0132,296.1,0.1,3.8,0.0
2022-08-05 07:00:00,0.0,345.597,0.0,95030.0,0.0136,294.8,-1.2,3.5,0.0
2022-08-05 08:00:00,0.0,345.6,0.0,94990.0,0.0130999999999999,296.70000000000005,1.6,10.2,0.0
2022-08-05 09:00:00,0.0,330.497,0.0,95090.0,0.0101999999999999,296.4,6.3,-0.9,0.0
2022-08-05 10:00:00,0.0,330.497,0.0,95190.0,0.0116,294.4,3.6,-0.5,0.0
2022-08-05 11:00:00,0.0,330.497,0.0,95230.0,0.0110999999999999,292.1,1.4,0.0,0.0
2022-08-05 12:00:00,0.0,340.88800000000003,78.561,95280.0,0.0101999999999999,291.8,1.0,0.8,0.0
2022-08-05 13:00:00,0.0,340.857,210.182,95380.0,0.0107,291.20000000000005,3.2,0.3,0.0
2022-08-05 14:00:00,0.0,340.857,340.16200000000003,95460.0,0.0113999999999999,291.9,5.0,-2.4,0.0
2022-08-05 15:00:00,0.0,364.005,447.86,95530.0,0.0106,292.3,3.9,-1.3,0.0
