time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 23:00:00,0.0,397.6709,355.40955,96999.61000000002,0.0077783999999999,294.128,1.4962,-0.9900999999999998,0.0
2022-07-25 00:00:00,0.0,389.98435,255.1882,96986.84500000002,0.0084795,294.0505,1.0288499999999998,-1.20895,0.0
2022-07-25 01:00:00,0.0,389.97995,150.824,96937.375,0.0086007499999999,293.35,0.0471,-1.1761,0.0
2022-07-25 02:00:00,0.0,389.97865,47.8631,96900.57000000002,0.0091035499999999,292.903,-0.388,1.1,0.0
2022-07-25 03:00:00,0.0,348.9387,0.0,96910.57000000002,0.0098233,290.2265,1.3032499999999998,2.42135,0.0
2022-07-25 04:00:00,0.0,348.93930000000006,0.0,96924.11000000002,0.0087464499999999,288.919,1.46175,1.6730500000000004,0.0
2022-07-25 05:00:00,0.0,348.94355,0.0,96919.8,0.0085425,287.6735,1.78305,2.95895,0.0
2022-07-25 06:00:00,0.0,304.13585,0.0,96908.48500000002,0.00772685,286.2875,0.988,4.04405,0.0
2022-07-25 07:00:00,0.0,304.13585,0.0,96879.44000000002,0.0079138499999999,286.1345,2.2190000000000003,4.6388,0.0
2022-07-25 08:00:00,0.0,304.13585,0.0,96852.125,0.0081017,285.44449999999995,1.75285,4.346500000000001,0.0
2022-07-25 09:00:00,0.0,296.43510000000003,0.0,96815.2,0.00792195,284.801,1.7931,2.4801,0.0
2022-07-25 10:00:00,0.0,296.43510000000003,0.0,96768.48500000002,0.0085624,285.5765,0.5924000000000001,2.30135,0.0
2022-07-25 11:00:00,0.0,296.4279,0.0,96770.76,0.0086005999999999,284.9655,2.10205,1.4156,0.0
2022-07-25 12:00:00,0.0,313.0056000000001,100.66315,96743.69500000002,0.00861425,285.341,0.94365,2.1965,0.0
2022-07-25 13:00:00,0.0,313.02289999999994,220.93605,96671.89,0.0096257499999999,287.8105,0.9135000000000002,1.9904500000000005,0.0
2022-07-25 14:00:00,0.0,313.02289999999994,339.269,96641.89,0.0104362499999999,289.694,2.6221000000000005,3.82345,0.0
2022-07-25 15:00:00,0.0,359.91135,449.9584,96579.8,0.01126145,292.534,2.75755,4.0236,0.0
2022-07-25 16:00:00,0.0,359.92255,579.2367,96526.44000000002,0.0111888,293.4825,2.8,4.1953000000000005,0.0
2022-07-25 17:00:00,0.0,359.92255,682.4932000000001,96509.8,0.0109638,294.786,4.08665,4.82175,0.0
2022-07-25 18:00:00,0.0,387.64155,689.58615,96497.99000000002,0.01247585,296.23850000000004,3.03005,2.17965,0.0
2022-07-25 19:00:00,0.0,387.64155,700.7181,96453.92,0.01173845,294.70050000000003,2.1187,0.62005,0.0
2022-07-25 20:00:00,0.0,387.64155,684.5087000000001,96396.44000000002,0.0124940999999999,294.66,3.7231,1.85315,0.0
2022-07-25 21:00:00,0.0,390.33475,684.63285,96341.86000000002,0.01303795,295.2235,2.734900000000001,2.2476,0.0
2022-07-25 22:00:00,0.0,390.3317,565.7682,96281.2,0.0132823,296.1405,2.4379,3.9365,0.0
2022-07-25 23:00:00,0.046840668,390.3286,432.68465,96230.25,0.0138224999999999,295.334,2.3982,3.364,1.3011297e-05
2022-07-26 00:00:00,0.1,389.2542,282.70230000000004,96208.32000000002,0.0139059999999999,294.164,4.84525,2.4772000000000003,2.7777778e-05
2022-07-26 01:00:00,0.0,389.2397,166.2028,96213.56,0.0146711499999999,293.86,1.17745,-0.73065,0.0
2022-07-26 02:00:00,0.299226,389.2397,51.23344999999999,96263.64500000002,0.0125643499999999,291.8865,3.1342000000000003,-3.3500000000000005,8.311833e-05
2022-07-26 03:00:00,0.4,374.7084,0.0,96278.76,0.01233725,290.9915,-0.1851,-2.3491000000000004,0.00011111111
2022-07-26 04:00:00,0.04171445,374.6987,0.0,96255.89,0.0117983,290.221,0.07815,-0.8216999999999999,1.1587346e-05
2022-07-26 05:00:00,0.0,374.6987,0.0,96239.365,0.0103097,288.687,2.2805,-3.484349999999999,0.0
2022-07-26 06:00:00,0.0,358.02895,0.0,96332.68,0.0096608999999999,287.4315,1.1034,-0.2332,0.0
2022-07-26 07:00:00,0.0,358.01595,0.0,96337.29,0.0092284999999999,285.8785,3.16875,-0.8556500000000001,0.0
2022-07-26 08:00:00,0.3001838,358.01595,0.0,96286.08,0.0097738999999999,286.5675,2.85875,-0.21595,8.338439e-05
2022-07-26 09:00:00,0.4,313.27925,0.0,96300.21,0.00927485,286.1855,2.1647000000000003,-0.2312499999999999,0.00011111111
2022-07-26 10:00:00,0.04171445,313.27745,0.0,96319.44000000002,0.00989845,287.1155,1.8239,0.92515,1.1587346e-05
2022-07-26 11:00:00,0.0,313.27665,0.0,96339.44000000002,0.0098371999999999,286.939,1.8312,1.1831,0.0
2022-07-26 12:00:00,0.0,309.30530000000005,101.33075,96356.08,0.0096803,286.7805,3.05985,0.2114,0.0
2022-07-26 13:00:00,0.0,309.30530000000005,225.3074,96361.53,0.0097381,287.8825,2.5511,-2.06335,0.0
2022-07-26 14:00:00,0.0,309.30530000000005,347.27195,96398.205,0.0103442,288.9345,2.99915,-1.6436499999999998,0.0
2022-07-26 15:00:00,0.0,333.35365,471.43605,96406.67,0.0110836,290.969,4.5019,-2.39045,0.0
2022-07-26 16:00:00,0.0,333.35365,607.4355,96380.99500000002,0.0109614499999999,292.7805,3.3123000000000005,-2.2,0.0
2022-07-26 17:00:00,0.0,333.35365,716.0971,96388.635,0.0113718999999999,293.7255,4.4,-1.78035,0.0
2022-07-26 18:00:00,0.17538807,364.7404,680.44375,96377.25,0.0105614499999999,294.92850000000004,4.1274,-2.53935,4.8718906e-05
2022-07-26 19:00:00,0.09564241,364.7404,691.4599000000001,96365.035,0.0101056499999999,295.2595,4.81325,-1.57905,2.6567335e-05
2022-07-26 20:00:00,0.0,364.74055,675.4181000000001,96296.575,0.00915985,295.50550000000004,5.385000000000001,-1.47545,0.0
2022-07-26 21:00:00,0.0,386.6993000000001,500.68410000000006,96302.08,0.00882125,294.44,5.467350000000001,-2.1976000000000004,0.0
2022-07-26 22:00:00,0.0,386.6868,413.5093,96239.36000000002,0.0101374999999999,294.5675,5.11795,-2.6355,0.0
2022-07-26 23:00:00,0.011269875,386.6868,315.9085,96293.715,0.0088694,292.865,2.831500000000001,-4.8367,3.1305208e-06
2022-07-27 00:00:00,0.1,365.8281,264.68425,96289.4,0.0095482499999999,291.3095,3.3937,-0.4485500000000001,2.7777778e-05
2022-07-27 01:00:00,0.0,365.82385,154.72110000000004,96265.89,0.0084137,291.275,7.45445,-0.4271000000000001,0.0
2022-07-27 02:00:00,0.17322825,365.8219,46.2369,96273.495,0.0084934999999999,289.455,3.14665,-1.1118,4.811896e-05
2022-07-27 03:00:00,0.1,340.9982,0.0,96267.25,0.0088262999999999,287.448,2.5829500000000003,0.33985,2.7777778e-05
2022-07-27 04:00:00,0.0,340.9785,0.0,96301.685,0.0084123,286.7805,3.0864,1.3813,0.0
2022-07-27 05:00:00,0.0,340.9827,0.0,96307.25,0.0085723,285.7275,2.3778,0.80795,0.0
2022-07-27 06:00:00,0.0,352.17035,0.0,96297.27500000002,0.00875955,285.7115,3.43275,0.99985,0.0
2022-07-27 07:00:00,0.0,352.17035,0.0,96292.24500000002,0.0084673999999999,285.242,2.9202,0.45345,0.0
2022-07-27 08:00:00,0.15649346,352.17035,0.0,96268.48500000002,0.0085140499999999,285.6985,3.669,-0.9309,4.3470405e-05
2022-07-27 09:00:00,0.1,346.67864999999995,0.0,96300.52000000002,0.0084,285.41700000000003,3.46225,-0.5766500000000001,2.7777778e-05
2022-07-27 10:00:00,0.0,346.67864999999995,0.0,96305.53,0.008,284.796,3.16935,-0.1765499999999999,0.0
2022-07-27 11:00:00,0.0,346.67864999999995,0.0,96333.605,0.0077537499999999,284.104,3.149,0.0331499999999999,0.0
2022-07-27 12:00:00,0.0,350.5049,83.59135,96379.255,0.0081354499999999,284.756,3.3621000000000003,-0.39685,0.0
2022-07-27 13:00:00,0.0,350.51695000000007,188.3844,96403.685,0.00865165,286.415,2.9957000000000003,-1.8507,0.0
2022-07-27 14:00:00,0.0,350.51695000000007,291.5059,96398.89500000002,0.0088059999999999,287.6995,4.94315,-4.23635,0.0
2022-07-27 15:00:00,0.0,343.72895,430.7389500000001,96447.08,0.00864135,288.4715,5.076350000000001,-4.161,0.0
2022-07-27 16:00:00,0.0,343.72895,555.5067500000001,96464.575,0.00911655,290.40500000000003,3.6746500000000006,-6.04265,0.0
2022-07-27 17:00:00,0.0,343.72895,655.2228499999999,96492.68,0.00953345,291.4425,3.1132,-6.96255,0.0
2022-07-27 18:00:00,0.0,369.4168,604.35175,96530.635,0.0096482499999999,290.4295,4.4149,-5.0854,0.0
2022-07-27 19:00:00,0.0,369.4168,614.1523500000001,96519.44000000002,0.0094872,291.17299999999994,3.4978000000000007,-6.833699999999999,0.0
2022-07-27 20:00:00,0.0,369.4168,599.83725,96544.335,0.0085534,292.768,0.9187,-6.40805,0.0
2022-07-27 21:00:00,0.0,350.36839999999995,621.27685,96593.44000000002,0.0085278499999999,293.1625,2.1224,-6.9871,0.0
2022-07-27 22:00:00,0.0,350.36839999999995,512.7952499999999,96613.855,0.00913655,292.90150000000006,3.9492,-5.09875,0.0
2022-07-27 23:00:00,0.0,350.36839999999995,391.30745,96614.045,0.0085356999999999,293.7385,2.4973,-5.2283,0.0
2022-07-28 00:00:00,0.0,360.31555,297.64615000000003,96647.27500000002,0.0079755,293.1705,3.28135,-2.51575,0.0
2022-07-28 01:00:00,0.0,360.31555,172.9633,96686.52000000002,0.008229,291.334,2.41515,-2.62955,0.0
2022-07-28 02:00:00,0.0,360.30695,49.95224999999999,96735.89,0.0093113,289.823,3.3193000000000006,-2.25425,0.0
2022-07-28 03:00:00,0.0,310.62395000000004,0.0,96786.85000000002,0.0083895,289.073,3.1789,-2.1023,0.0
2022-07-28 04:00:00,0.0,310.62225,0.0,96808.675,0.00808775,287.765,1.5214500000000002,-2.9696,0.0
2022-07-28 05:00:00,0.0,310.62225,0.0,96816.39500000002,0.0081,286.468,2.5425,-2.3551,0.0
2022-07-28 06:00:00,0.0,296.76695000000007,0.0,96851.67500000002,0.0082027,285.14200000000005,3.2945,-0.9757500000000002,0.0
2022-07-28 07:00:00,0.0,296.7622,0.0,96856.155,0.0081532,284.18750000000006,2.5760499999999995,-0.06485,0.0
2022-07-28 08:00:00,0.0,296.76085,0.0,96872.625,0.0076980999999999,283.877,1.80365,0.6094999999999999,0.0
2022-07-28 09:00:00,0.0,288.6028,0.0,96869.63,0.0077896,283.5495,2.49735,0.81365,0.0
2022-07-28 10:00:00,0.0,288.6028,0.0,96905.2,0.00782035,283.70000000000005,2.23605,-0.05525,0.0
2022-07-28 11:00:00,0.0,288.60145,0.0,96948.31,0.0079264499999999,283.68600000000004,3.0545500000000003,0.396,0.0
2022-07-28 12:00:00,0.0,299.04374999999993,96.5969,96982.98500000002,0.0082052999999999,284.3695,2.771,-0.8281500000000002,0.0
2022-07-28 13:00:00,0.0,299.0561,220.85360000000009,96997.1,0.00911815,286.87749999999994,2.5383500000000003,-1.04275,0.0
2022-07-28 14:00:00,0.0,299.0561,343.12115,97029.44000000002,0.00902855,289.1295,2.7884,-2.9305,0.0
2022-07-28 15:00:00,0.0,332.72085,476.936,97021.53,0.00896145,290.8625,2.7000000000000006,-3.6215,0.0
2022-07-28 16:00:00,0.0,332.7254,615.68715,97025.89,0.0094955999999999,292.7900000000001,3.4571,-4.29045,0.0
2022-07-28 17:00:00,0.0,332.7254,726.5730500000001,97031.185,0.0086473,293.56699999999995,3.3982,-4.166950000000001,0.0
2022-07-28 18:00:00,0.0,362.04475,748.13305,97047.25,0.00812045,293.9365,2.6000000000000005,-4.5053,0.0
2022-07-28 19:00:00,0.0,362.04475,760.2968,97031.47000000002,0.00846045,294.2305,2.5946,-3.9451,0.0
2022-07-28 20:00:00,0.0,362.04905,742.4859,97000.425,0.0089523,295.824,2.6436,-3.38315,0.0
2022-07-28 21:00:00,0.0,391.847,625.83085,96996.48,0.00949745,295.54200000000003,3.0427500000000003,-1.6913,0.0
2022-07-28 22:00:00,0.0,391.84595,516.229,96964.04,0.0083986499999999,295.93050000000005,3.2951500000000005,-3.68015,0.0
2022-07-28 23:00:00,0.0,391.8524,393.45265,96952.05000000002,0.0082775,295.7205,3.9713,-3.1742000000000004,0.0
2022-07-29 00:00:00,0.0,374.2664,289.88795,96927.25,0.0086005499999999,295.97950000000003,2.5513000000000003,-2.2325,0.0
2022-07-29 01:00:00,0.0,374.25995,167.40045,96899.8,0.00975035,294.5255000000001,1.9282000000000004,-1.06785,0.0
2022-07-29 02:00:00,0.0,374.24225,46.5278,96900.99500000002,0.0100879,292.5435,2.17335,-0.6151500000000001,0.0
2022-07-29 03:00:00,0.0,325.67535,0.0,96929.8,0.009253,290.113,3.6027,0.5671999999999999,0.0
2022-07-29 04:00:00,0.0,325.67535,0.0,96940.99500000002,0.0091779,288.6725,3.67355,1.03205,0.0
2022-07-29 05:00:00,0.0,325.67955,0.0,96937.25,0.00926795,289.282,1.20675,0.92875,0.0
2022-07-29 06:00:00,0.0,297.5369,0.0,96956.39500000002,0.00828425,286.4565,2.0515,0.58175,0.0
2022-07-29 07:00:00,0.0,297.5367,0.0,96942.48500000002,0.00810195,285.37050000000005,3.42545,2.62585,0.0
2022-07-29 08:00:00,0.0,297.5338,0.0,96940.76,0.0081120499999999,284.87350000000004,2.3349,1.5977,0.0
2022-07-29 09:00:00,0.0,292.30920000000003,0.0,96935.025,0.0077108,284.245,1.93695,1.3612,0.0
2022-07-29 10:00:00,0.0,292.30920000000003,0.0,96935.32000000002,0.00791135,284.1845,1.75535,2.17025,0.0
2022-07-29 11:00:00,0.0,292.30920000000003,0.0,96965.2,0.00759405,283.4245,2.1412500000000003,1.89665,0.0
2022-07-29 12:00:00,0.0,303.21225,94.51125,96954.395,0.0078618,283.808,1.2064,2.1819,0.0
2022-07-29 13:00:00,0.0,303.21225,219.3622,96940.595,0.00917455,287.21500000000003,0.26625,1.25815,0.0
2022-07-29 14:00:00,0.0,303.2173,342.2052,96938.055,0.0099709,290.01899999999995,2.1191500000000003,1.67915,0.0
2022-07-29 15:00:00,0.0,341.46090000000004,485.4304,96879.8,0.0103208,292.05600000000004,2.1713000000000005,1.6040500000000002,0.0
2022-07-29 16:00:00,0.0,341.47025,627.2339,96839.8,0.01054745,294.282,1.98065,1.4882000000000002,0.0
2022-07-29 17:00:00,0.0,341.47445,740.5931,96827.885,0.01047235,295.8295,2.5,1.8802,0.0
2022-07-29 18:00:00,0.0,363.6353,829.2458999999999,96785.48500000002,0.0100276999999999,297.0145,2.3597,1.5484000000000002,0.0
2022-07-29 19:00:00,0.0,363.6353,842.8061500000001,96758.76,0.0098052499999999,297.38500000000005,3.1839000000000004,0.2391499999999999,0.0
2022-07-29 20:00:00,0.29622853,363.6353,822.9264000000001,96717.8,0.0098397,298.164,2.7488,0.7995000000000001,8.2285704e-05
2022-07-29 21:00:00,0.20819311,364.16005000000007,787.9161000000001,96673.09,0.0108358499999999,298.797,2.6307,1.2717000000000005,5.7831418e-05
2022-07-29 22:00:00,0.20819311,364.15960000000007,649.47265,96636.075,0.0103179999999999,299.286,2.01795,2.8002,5.7831418e-05
2022-07-29 23:00:00,0.0,364.15960000000007,494.41405,96606.84500000002,0.0099057,299.4555,3.12585,1.69545,0.0
2022-07-30 00:00:00,0.0,349.8274,333.36335,96575.395,0.01013175,298.701,2.33515,0.4408999999999999,0.0
2022-07-30 01:00:00,0.0,349.81605,191.23995,96516.6,0.01150265,298.082,1.29285,0.74805,0.0
2022-07-30 02:00:00,0.0,349.81605,50.98765,96485.035,0.01293985,296.09200000000004,-0.43565,2.4302,0.0
2022-07-30 03:00:00,0.0,326.29635,0.0,96515.24000000002,0.01135425,293.64300000000003,-1.3713000000000002,3.4883,0.0
2022-07-30 04:00:00,0.0,326.29635,0.0,96504.04,0.0105315,291.6845,-0.3056,2.5208,0.0
2022-07-30 05:00:00,0.0,326.28925,0.0,96507.435,0.0097415,290.148,-0.20195,2.47695,0.0
2022-07-30 06:00:00,0.0,317.717,0.0,96494.06,0.0093914499999999,288.681,-0.484,3.9499,0.0
2022-07-30 07:00:00,0.0,317.71075,0.0,96458.605,0.00946405,287.634,-1.1143000000000003,2.33705,0.0
2022-07-30 08:00:00,0.0,317.71075,0.0,96439.44000000002,0.00959235,287.097,-1.38345,0.9873500000000002,0.0
2022-07-30 09:00:00,0.0,309.2787,0.0,96414.995,0.00932005,286.40150000000006,-0.2929,0.9870500000000002,0.0
2022-07-30 10:00:00,0.0,309.27290000000005,0.0,96389.8,0.0090005,286.1515,-0.16075,1.833,0.0
2022-07-30 11:00:00,0.0,309.2788,0.0,96396.08,0.0087038,285.437,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.32395,90.9962,96388.84500000002,0.0084258,285.9425,0.25475,1.84095,0.0
2022-07-30 13:00:00,0.0,319.33365,214.57725,96378.24500000002,0.0104208,289.91150000000005,1.3231000000000002,1.21475,0.0
2022-07-30 14:00:00,0.0,319.33365,336.18315,96369.8,0.0111025999999999,291.55150000000003,2.47165,1.41295,0.0
2022-07-30 15:00:00,0.0,362.4717,478.63,96350.395,0.0120012,293.739,2.74805,1.2360000000000002,0.0
2022-07-30 16:00:00,0.0,362.4717,619.0441500000001,96323.85,0.01238105,295.97100000000006,1.2154,0.6303,0.0
2022-07-30 17:00:00,0.0,362.4913,731.3034,96285.48500000002,0.0133196,297.912,0.6601,0.55925,0.0
2022-07-30 18:00:00,0.0,391.31815,815.402,96246.44000000002,0.01255985,300.062,0.5197499999999999,1.67515,0.0
2022-07-30 19:00:00,0.0,391.31815,828.77825,96205.31,0.01345255,302.079,-0.4507499999999999,2.10675,0.0
2022-07-30 20:00:00,0.0,391.31815,809.11515,96190.25,0.0134528999999999,303.056,-0.7879,2.597,0.0
2022-07-30 21:00:00,0.0,407.82200000000006,602.2360000000001,96145.81,0.0129221,304.073,0.75845,3.0818,0.0
2022-07-30 22:00:00,0.0,407.82200000000006,496.0617000000001,96086.53,0.0154107,303.5925,1.4103,4.1573,0.0
2022-07-30 23:00:00,0.0,407.82200000000006,377.13225,96046.0,0.0131758,303.27,2.3839500000000005,3.4472,0.0
2022-07-31 00:00:00,0.0,403.9314,269.8224,95997.085,0.0136433,300.8265,0.115,2.8209,0.0
2022-07-31 01:00:00,0.0,403.9246,153.70615,96006.17,0.0153474499999999,299.50350000000003,-0.4516999999999999,2.5575,0.0
2022-07-31 02:00:00,0.0,403.9214,39.1224,95952.4,0.01437115,298.175,-2.07505,2.5922,0.0
2022-07-31 03:00:00,0.0,380.6727,0.0,95959.97,0.0161579,297.8385,1.6416499999999998,3.1597,0.0
2022-07-31 04:00:00,0.0,380.6727,0.0,95930.32000000002,0.01375075,295.7945,-0.4075499999999999,2.07215,0.0
2022-07-31 05:00:00,0.08434991,380.6727,0.0,96056.21,0.0135315999999999,293.6055,1.14575,-0.6916,2.343053e-05
2022-07-31 06:00:00,0.0,345.31225,0.0,96041.09,0.0130697999999999,292.21200000000005,-1.19845,-3.0221,0.0
2022-07-31 07:00:00,0.0,345.3081,0.0,95976.075,0.01313735,292.3365,-0.23325,0.16845,0.0
2022-07-31 08:00:00,0.0,345.3085,0.0,95921.83,0.0132233499999999,291.2605,1.4192,1.1186,0.0
2022-07-31 09:00:00,0.0,334.9303,0.0,95953.09,0.0126512999999999,291.184,1.52745,-1.6847,0.0
2022-07-31 10:00:00,0.0,334.9303,0.0,95981.185,0.0125353,290.93949999999995,-0.1449499999999999,-3.4235999999999995,0.0
2022-07-31 11:00:00,0.1,334.9303,0.0,96015.89,0.0115355999999999,290.02599999999995,-0.6769,-5.59295,2.7777778e-05
2022-07-31 12:00:00,0.0,351.05115,72.387,96099.25,0.0120983999999999,290.6785,1.981,-3.3130500000000005,0.0
2022-07-31 13:00:00,0.58325136,351.05065,173.56865,96178.48500000002,0.01165935,290.761,0.23395,-5.89335,0.00016201427
2022-07-31 14:00:00,0.4985754,351.05065,273.12535,96261.59500000002,0.0113043,290.728,-0.40765,-6.636300000000001,0.00013849317
2022-07-31 15:00:00,0.0,401.80805,231.40320000000003,96336.915,0.0109433,290.9585,0.0616999999999999,-6.0214,0.0
2022-07-31 16:00:00,0.72268003,401.8075500000001,299.5828,96416.08,0.01067175,290.495,0.0354499999999999,-6.08635,0.00020074446
2022-07-31 17:00:00,0.18035483,401.8075500000001,354.0918,96445.89,0.0110769499999999,292.0745,2.1518,-6.616550000000001,5.0098566e-05
2022-07-31 18:00:00,0.22950187,402.28235,368.32955,96507.11500000002,0.0110402,292.29550000000006,1.80585,-5.431400000000001,6.375052e-05
2022-07-31 19:00:00,0.0,402.28235,374.378,96485.89,0.0109577999999999,293.7205,0.47545,-5.875850000000001,0.0
2022-07-31 20:00:00,0.0,402.28235,365.4353,96490.425,0.0105846999999999,293.9605,1.3361,-5.11745,0.0
2022-07-31 21:00:00,0.18035483,389.9309,558.7257999999999,96525.89,0.01040055,295.10450000000003,2.13165,-5.392049999999999,5.0098566e-05
2022-07-31 22:00:00,0.0037999833,389.9309,459.8917,96545.31,0.01098685,293.8675,2.8999999999999995,-3.8401,1.0555509e-06
2022-07-31 23:00:00,0.0,389.9309,349.16675,96538.205,0.0111063999999999,293.658,1.77075,-3.3907000000000003,0.0
2022-08-01 00:00:00,0.0,336.1779,259.0356499999999,96523.855,0.0110256499999999,294.0675,2.168,-3.04165,0.0
2022-08-01 01:00:00,0.0,336.1779,149.38965000000002,96468.205,0.0107337,294.0525,1.5726,-2.30745,0.0
2022-08-01 02:00:00,0.0,336.1762,36.1372,96462.05000000002,0.0110969,292.16,1.8377,-0.35475,0.0
2022-08-01 03:00:00,0.0,318.45990000000006,0.0,96486.48,0.0106128,289.8065,2.608,0.33915,0.0
2022-08-01 04:00:00,0.0,318.45990000000006,0.0,96478.76,0.0106947999999999,289.1,1.27195,2.38085,0.0
2022-08-01 05:00:00,0.0,318.4552,0.0,96443.025,0.0103618499999999,288.2099999999999,0.84745,2.4770000000000003,0.0
2022-08-01 06:00:00,0.0,318.78375000000005,0.0,96447.25,0.00979205,287.0355,0.5553,2.7113,0.0
2022-08-01 07:00:00,0.0,318.78710000000007,0.0,96405.155,0.0098642999999999,287.2425,-0.36245,1.5691,0.0
2022-08-01 08:00:00,0.0,318.78805,0.0,96399.44000000002,0.01037075,287.455,0.03695,1.83555,0.0
2022-08-01 09:00:00,0.0,322.985,0.0,96350.99500000002,0.0105365499999999,287.9175,-1.4388,3.2691000000000003,0.0
2022-08-01 10:00:00,0.0,322.985,0.0,96400.99500000002,0.01114505,289.096,0.1132,1.08305,0.0
2022-08-01 11:00:00,0.0,322.9836,0.0,96371.53,0.011766,289.9,1.05165,2.33645,0.0
2022-08-01 12:00:00,0.0,357.90970000000004,67.1543,96408.395,0.0120504,289.8865,1.83815,1.01825,0.0
2022-08-01 13:00:00,0.0,357.91580000000005,163.8604,96408.76,0.01232645,291.182,2.8554500000000003,3.0117000000000003,0.0
2022-08-01 14:00:00,0.0,357.91700000000003,259.27070000000003,96344.04,0.0130555999999999,291.996,2.34195,1.2181,0.0
2022-08-01 15:00:00,0.0,375.99035,435.3821000000001,96351.53,0.0130965,292.146,2.2412,-1.7579,0.0
2022-08-01 16:00:00,0.0,375.99465,559.0975999999999,96344.875,0.01256765,292.709,2.99575,-1.2660999999999998,0.0
2022-08-01 17:00:00,0.0,376.00075,660.9525,96387.25,0.0130725499999999,292.5185,-0.69275,-2.4992500000000004,0.0
2022-08-01 18:00:00,0.0,408.3419,455.94845,96399.8,0.0130824499999999,292.342,-2.7707,-2.5794,0.0
2022-08-01 19:00:00,0.0,408.33295,458.73785,96379.8,0.01383145,293.663,-2.0845,-1.3695499999999998,0.0
2022-08-01 20:00:00,0.0,408.3392,442.74115,96346.87500000004,0.01310695,295.16549999999995,-2.25535,0.7354,0.0
2022-08-01 21:00:00,0.115,388.23275,492.70035,96359.99000000002,0.01232045,293.92499999999995,-1.3675000000000002,1.0217500000000002,3.1944444e-05
2022-08-01 22:00:00,0.0,388.23275,400.66385,96330.76,0.0122213,294.5785,-2.4724,0.93585,0.0
2022-08-01 23:00:00,0.0,388.23275,300.69045,96325.48500000002,0.0125578,294.7585,-3.8244,-1.285,0.0
2022-08-02 00:00:00,0.10377149,357.43835,250.7757,96316.87500000004,0.01260045,293.7215,-4.4165,-0.8392,2.8825414e-05
2022-08-02 01:00:00,0.0,357.43495,143.5076,96264.285,0.01289115,293.478,-4.2813,-0.9069,0.0
2022-08-02 02:00:00,0.0,357.4175,32.7761,96249.8,0.01209675,291.966,-3.7071,0.0165999999999999,0.0
2022-08-02 03:00:00,0.0,339.34525,0.0,96251.165,0.0117804499999999,291.08,-3.3142,-0.0762,0.0
2022-08-02 04:00:00,0.0,339.34525,0.0,96241.83,0.0115172,290.129,-3.716800000000001,-0.48615,0.0
2022-08-02 05:00:00,0.0,339.34525,0.0,96198.07500000004,0.01183375,289.654,-2.8947000000000003,0.0298999999999999,0.0
2022-08-02 06:00:00,0.0,333.12275,0.0,96143.17,0.0107518,289.22200000000004,-2.6106,0.8203000000000001,0.0
2022-08-02 07:00:00,0.0,333.12025000000006,0.0,96078.605,0.0104721999999999,289.466,-3.81015,0.8933,0.0
2022-08-02 08:00:00,0.0,333.12025000000006,0.0,95971.025,0.0099815999999999,288.802,-3.7543,0.3052,0.0
2022-08-02 09:00:00,0.0,327.4198,0.0,95924.885,0.00986125,288.7545,-4.0063,0.9882000000000002,0.0
2022-08-02 10:00:00,0.0,327.4198,0.0,95817.4,0.00965135,287.36350000000004,-3.79065,0.0516499999999999,0.0
2022-08-02 11:00:00,0.0,327.4198,0.0,95782.845,0.00960365,286.449,-3.56775,0.6796500000000001,0.0
2022-08-02 12:00:00,0.0,348.03950000000003,61.500800000000005,95699.99000000002,0.0100351,287.85849999999994,-3.8305000000000007,0.7031999999999999,0.0
2022-08-02 13:00:00,0.0,348.04205,152.8704,95622.08,0.0104176999999999,288.7265,-3.89675,2.5824000000000003,0.0
2022-08-02 14:00:00,0.0,348.04080000000005,242.99705000000003,95509.99000000002,0.01185285,290.833,-2.53965,1.6869000000000005,0.0
2022-08-02 15:00:00,0.0,376.80265,395.7562,95301.17,0.0123184499999999,291.1675,-2.67965,3.87315,0.0
2022-08-02 16:00:00,0.0,376.80615,508.7141,95180.95,0.0130900499999999,294.1005,0.7255,6.24615,0.0
2022-08-02 17:00:00,0.0,376.8245,601.712,95068.16,0.0144678,296.4355,1.318,5.67545,0.0
2022-08-02 18:00:00,0.0,399.69765,756.7672500000001,95051.28,0.0155263499999999,297.97950000000003,3.4552,2.97905,0.0
2022-08-02 19:00:00,0.0,399.70695,761.4118500000001,95041.275,0.0163166,299.8405,5.267100000000001,4.62395,0.0
2022-08-02 20:00:00,0.0,399.70695,734.7033,94977.725,0.01554935,301.169,8.61545,3.84735,0.0
2022-08-02 21:00:00,0.0,382.5256,692.8385,95015.375,0.0143545999999999,301.0775,6.20285,-0.6535500000000001,0.0
2022-08-02 22:00:00,0.0,382.52295,563.00095,95054.055,0.0131494,300.528,8.241150000000001,-3.2971000000000004,0.0
2022-08-02 23:00:00,0.0,382.52305,421.9043500000001,95139.69000000002,0.01263985,299.227,6.990399999999999,-2.32315,0.0
2022-08-03 00:00:00,0.0,340.8854,255.71345,95157.725,0.01177695,298.82800000000003,5.30265,-1.5349,0.0
2022-08-03 01:00:00,0.0,340.8721,145.15285,95209.69000000002,0.0116019,297.20500000000004,6.461800000000001,-1.8272,0.0
