time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,300.01840000000004,0.0,96329.68000000002,0.0089538,286.038,0.8343999999999999,3.4334,0.0
2022-07-25 09:00:00,0.0,297.603,0.0,96275.46,0.0086539999999999,285.486,0.4229999999999999,3.1484,0.0
2022-07-25 10:00:00,0.0,297.603,0.0,96267.48,0.0086,285.42400000000004,-0.4,2.5,0.0
2022-07-25 11:00:00,0.0,297.603,0.0,96282.12,0.0087,285.048,1.0,1.8846,0.0
2022-07-25 12:00:00,0.0,314.7,96.663,96252.12,0.0086,284.966,0.0728,2.9064,0.0
2022-07-25 13:00:00,0.0,314.7,219.677,96200.8,0.0094,286.912,0.7614000000000001,2.6114,0.0
2022-07-25 14:00:00,0.0,314.7,341.563,96150.8,0.0104219999999999,288.47799999999995,2.7280000000000006,3.3,0.0
2022-07-25 15:00:00,0.0,362.4824,443.91640000000007,96109.68000000002,0.0110191999999999,291.4,2.1424000000000003,3.846200000000001,0.0
2022-07-25 16:00:00,0.0,362.46760000000006,568.6845999999999,96039.68000000002,0.0116193999999999,293.086,2.0782,4.5,0.0
2022-07-25 17:00:00,0.0,362.4096,672.6106,96027.48,0.0119654,294.586,2.5808,3.4466,0.0
2022-07-25 18:00:00,0.0,389.5248,705.0288,95999.68000000002,0.0126229999999999,296.386,1.4,3.6242,0.0
2022-07-25 19:00:00,0.0,389.5,718.2156,95957.48,0.0122092,295.62,2.2,1.2754,0.0
2022-07-25 20:00:00,0.0,389.5,706.8922,95887.48,0.0131421999999999,295.086,3.3114000000000003,2.2,0.0
2022-07-25 21:00:00,0.0,392.1824,611.3942,95897.48,0.0126336,294.986,2.4466,1.0778,0.0
2022-07-25 22:00:00,0.0,392.1892,504.7992,95817.48,0.0143564,296.77200000000005,1.5208000000000002,2.8112000000000004,0.0
2022-07-25 23:00:00,0.0,392.20040000000006,393.3868000000001,95744.14,0.0144987999999999,295.636,4.1034,2.9476,0.0
2022-07-26 00:00:00,0.0,387.4282,274.124,95737.48,0.0140988,295.456,2.9156,2.6092000000000004,0.0
2022-07-26 01:00:00,0.2,387.4562,162.6082,95751.7,0.0135156,294.59000000000003,3.861,-2.5754,5.5555556e-05
2022-07-26 02:00:00,0.69947267,387.476,52.22800000000001,95787.48,0.0120793999999999,290.72400000000005,3.2876,-4.3234,0.00019429796
2022-07-26 03:00:00,0.18128198,377.5352,0.0,95815.30000000002,0.0114794,290.57800000000003,0.0332,-6.166799999999999,5.0356106e-05
2022-07-26 04:00:00,0.0,377.5434,0.0,95837.48,0.0114218,289.79,-0.1113999999999999,-0.4318000000000001,0.0
2022-07-26 05:00:00,0.0,377.5568,0.0,95857.48,0.010322,288.854,2.1,-2.5144,0.0
2022-07-26 06:00:00,0.0,351.3412,0.0,95895.04,0.0095332,287.24600000000004,0.5,-1.7926000000000002,0.0
2022-07-26 07:00:00,0.0,351.3412,0.0,95867.48,0.0088642,285.698,1.9466,-1.7114,0.0
2022-07-26 08:00:00,0.6502836,351.3412,0.0,95840.8,0.009164,286.1,3.5332,-1.7848,0.00018063432
2022-07-26 09:00:00,0.18128198,308.09380000000004,0.0,95867.48,0.0095216,287.014,2.4,-1.1848,5.0356106e-05
2022-07-26 10:00:00,0.0,308.09900000000005,0.0,95890.8,0.0098999999999999,287.334,2.5488,-0.5,0.0
2022-07-26 11:00:00,0.0,308.1168,0.0,95905.04,0.0097782,286.81,2.3078000000000003,-0.4,0.0
2022-07-26 12:00:00,0.0,306.33520000000004,96.421,95909.68000000002,0.0098218,287.452,2.8886000000000003,-1.5566,0.0
2022-07-26 13:00:00,0.0,306.3246,222.2696,95937.48,0.0097332,288.374,2.8782000000000005,-2.8782000000000005,0.0
2022-07-26 14:00:00,0.0,306.3066,347.0038,95977.48,0.0098438,288.534,3.8,-2.5332,0.0
2022-07-26 15:00:00,0.0,332.6714,464.7596,95963.24,0.0103552,290.824,4.200200000000001,-2.5,0.0
2022-07-26 16:00:00,0.0,332.6714,595.9734000000001,95950.8,0.0104871999999999,292.766,3.527,-2.3000000000000003,0.0
2022-07-26 17:00:00,0.0,332.6714,705.2546,95967.48,0.0101874,293.232,4.4,-2.423,0.0
2022-07-26 18:00:00,0.0,359.2398,704.804,95947.48,0.0091448,294.796,3.8332,-3.5078,0.0
2022-07-26 19:00:00,0.0,359.2396,718.0334,95950.8,0.0094452,295.368,3.8566,-1.8268,0.0
2022-07-26 20:00:00,0.0,359.23459999999994,706.6532,95908.62,0.0090986,295.70200000000006,3.8,-1.3,0.0
2022-07-26 21:00:00,0.0,386.67500000000007,491.137,95905.04,0.0071438,294.34400000000005,5.4,-3.4578,0.0
2022-07-26 22:00:00,0.0,386.67500000000007,405.3204,95808.62,0.0098438,296.044,4.493600000000001,-2.4128000000000003,0.0
2022-07-26 23:00:00,0.0,386.6762,315.5294,96057.48,0.0084604,288.288,11.447400000000002,-10.3682,0.0
2022-07-27 00:00:00,0.0,362.1974,274.2986,95940.8,0.0093104,288.066,3.2786,0.1467999999999999,0.0
2022-07-27 01:00:00,0.30714023,362.2154,161.8138,95817.48,0.0086411999999999,289.6,4.7316,1.5806,8.531673e-05
2022-07-27 02:00:00,0.061058898,362.2222,50.50320000000001,95857.48,0.0087218,289.02,2.5782,-1.4554,1.6960805e-05
2022-07-27 03:00:00,0.0,338.83700000000005,0.0,95867.48,0.009,287.47200000000004,3.9,-0.077,0.0
2022-07-27 04:00:00,0.0,338.83540000000005,0.0,95879.68000000002,0.0085668,286.986,3.4616,-1.3114,0.0
2022-07-27 05:00:00,0.0,338.861,0.0,95897.48,0.0089426,286.598,4.361200000000001,-0.8488000000000001,0.0
2022-07-27 06:00:00,0.0,326.6472,0.0,95901.7,0.0086539999999999,285.94,3.801,-0.1,0.0
2022-07-27 07:00:00,0.0,326.6472,0.0,95860.8,0.0084999999999999,285.52200000000005,3.3652,-0.7754,0.0
2022-07-27 08:00:00,0.011069333,326.6472,0.0,95829.68000000002,0.0087999999999999,285.524,3.3226,-0.4,3.0748147e-06
2022-07-27 09:00:00,0.0,337.77700000000004,0.0,95859.68000000002,0.0083,285.61,3.7,-1.6,0.0
2022-07-27 10:00:00,0.0,337.77700000000004,0.0,95879.68000000002,0.0079756,284.966,3.3,-1.4538,0.0
2022-07-27 11:00:00,0.0,337.77700000000004,0.0,95873.24,0.0078999999999999,284.812,3.2074000000000007,-1.2,0.0
2022-07-27 12:00:00,0.0,348.5696,77.7352,95937.48,0.0080332,284.9,3.7,-1.9218,0.0
2022-07-27 13:00:00,0.0,348.55640000000005,181.863,95963.24,0.0085976,286.70000000000005,3.4,-2.9668,0.0
2022-07-27 14:00:00,0.0,348.55640000000005,285.0584,95987.48,0.009155,288.232,4.2246,-3.249,0.0
2022-07-27 15:00:00,0.0,360.16700000000003,386.4106,96001.08,0.009055,289.29,5.0,-4.1,0.0
2022-07-27 16:00:00,0.0,360.16700000000003,495.9312,96020.8,0.0091653999999999,290.71400000000006,4.5,-5.733600000000001,0.0
2022-07-27 17:00:00,0.0,360.16700000000003,587.1776000000001,96077.48,0.0093232,291.566,3.3612,-7.9734,0.0
2022-07-27 18:00:00,0.0,377.5636,589.3906,96105.04,0.0093438,291.67600000000004,3.6,-5.642399999999999,0.0
2022-07-27 19:00:00,0.0,377.5636,600.5018000000001,96110.8,0.0090986,291.842,4.4,-5.807799999999999,0.0
2022-07-27 20:00:00,0.0,377.5636,590.8446000000001,96120.8,0.0089767999999999,292.732,3.0782,-5.3,0.0
2022-07-27 21:00:00,0.0,365.84080000000006,618.3937999999999,96147.48,0.0082229999999999,292.916,3.0422,-6.218999999999999,0.0
2022-07-27 22:00:00,0.0,365.84080000000006,510.0464,96167.48,0.0090436,293.52000000000004,2.8462000000000005,-5.5228,0.0
2022-07-27 23:00:00,0.0,365.84080000000006,396.6184,96187.48,0.0085656,292.958,3.6,-4.9466,0.0
2022-07-28 00:00:00,0.0,348.9996,304.3192,96237.48,0.0086551999999999,292.358,3.727,-3.661,0.0
2022-07-28 01:00:00,0.0,348.9996,178.5034,96247.48,0.009241,291.65,2.3000000000000003,-2.6774,0.0
2022-07-28 02:00:00,0.0,349.0246,53.9922,96277.48,0.00989,289.9,1.3078,-1.3846000000000005,0.0
2022-07-28 03:00:00,0.0,303.87160000000006,0.0,96303.24,0.0094113999999999,287.92600000000004,0.0854,-3.8884,0.0
2022-07-28 04:00:00,0.0,303.8752,0.0,96359.68000000002,0.0089756,287.056,2.3000000000000003,-1.8,0.0
2022-07-28 05:00:00,0.0,303.8752,0.0,96357.48,0.009,286.532,2.7474,-1.6232,0.0
2022-07-28 06:00:00,0.0,316.9284,0.0,96369.68000000002,0.0090885999999999,285.812,2.4388000000000005,-2.1,0.0
2022-07-28 07:00:00,0.0,316.9284,0.0,96409.68000000002,0.0084,284.82,2.2,-1.8,0.0
2022-07-28 08:00:00,0.0,316.9284,0.0,96409.68000000002,0.0079784,284.22400000000005,2.4,-1.0421999999999998,0.0
2022-07-28 09:00:00,0.0,302.62520000000006,0.0,96419.68000000002,0.008,284.248,3.0802,-1.6,0.0
2022-07-28 10:00:00,0.0,302.62520000000006,0.0,96443.24,0.0080424,284.4,3.0566,-1.6,0.0
2022-07-28 11:00:00,0.0,302.62520000000006,0.0,96507.24000000002,0.0081215999999999,284.452,2.9588,-1.3576,0.0
2022-07-28 12:00:00,0.0,298.35419999999993,92.0008,96500.8,0.0078999999999999,284.412,3.0002,-2.9,0.0
2022-07-28 13:00:00,0.0,298.332,218.659,96535.46,0.0086,286.342,2.9,-2.3000000000000003,0.0
2022-07-28 14:00:00,0.0,298.31360000000006,344.21380000000005,96570.8,0.0091218,288.976,3.0,-3.2332,0.0
2022-07-28 15:00:00,0.0,327.4254,485.9302,96567.48,0.009077,290.63199999999995,2.4424,-3.6,0.0
2022-07-28 16:00:00,0.0,327.4254,624.2602,96600.8,0.009177,291.88,2.9,-3.9,0.0
2022-07-28 17:00:00,0.0,327.4148,739.5627999999999,96597.48,0.008577,292.752,2.6,-3.6576,0.0
2022-07-28 18:00:00,0.0,344.4352,819.2244000000001,96587.48,0.0087231999999999,293.592,1.8812,-3.3462000000000005,0.0
2022-07-28 19:00:00,0.0,344.4352,834.6866,96577.48,0.0084871999999999,294.334,1.3668000000000002,-3.3,0.0
2022-07-28 20:00:00,0.0,344.4188,821.2316000000001,96550.8,0.009123,294.918,1.7246,-3.3,0.0
2022-07-28 21:00:00,0.0,355.9802,742.0366,96523.24,0.009123,294.808,1.9922,-1.8344,0.0
2022-07-28 22:00:00,0.0,355.9524,611.5138,96503.24,0.0089767999999999,295.27000000000004,1.781,-3.6576,0.0
2022-07-28 23:00:00,0.0,355.9524,474.9896,96510.8,0.0096985999999999,294.42,2.9930000000000003,-3.2578000000000005,0.0
2022-07-29 00:00:00,0.0,337.9494,330.0526,96477.48,0.008577,295.63199999999995,1.2772,-1.0886,0.0
2022-07-29 01:00:00,0.0,337.95820000000003,192.4262,96463.24,0.0101092,294.36800000000005,1.0,-0.7000000000000001,0.0
2022-07-29 02:00:00,0.0,337.97259999999994,56.247400000000006,96457.48,0.0110679999999999,292.942,1.0,-0.7000000000000001,0.0
2022-07-29 03:00:00,0.0,303.66040000000004,0.0,96477.48,0.0100423999999999,290.356,1.4466,-0.8,0.0
2022-07-29 04:00:00,0.0,303.66040000000004,0.0,96491.7,0.0102884,289.47200000000004,2.8576,0.9,0.0
2022-07-29 05:00:00,0.0,303.6674,0.0,96477.48,0.0091463999999999,288.324,1.8344,0.534,0.0
2022-07-29 06:00:00,0.0,296.21840000000003,0.0,96477.48,0.0086,286.63199999999995,1.5650000000000002,0.2578,0.0
2022-07-29 07:00:00,0.0,296.21840000000003,0.0,96463.24,0.0081358,285.358,1.9476,0.4,0.0
2022-07-29 08:00:00,0.0,296.2386,0.0,96447.48,0.0076781999999999,284.312,1.8,0.0228,0.0
2022-07-29 09:00:00,0.0,292.9018,0.0,96437.48,0.0078424,284.52200000000005,1.5612,-0.1242,0.0
2022-07-29 10:00:00,0.0,292.9018,0.0,96443.24,0.0080781999999999,284.034,2.0228,0.7779999999999999,0.0
2022-07-29 11:00:00,0.0,292.9034,0.0,96456.36000000002,0.0075537999999999,283.13199999999995,1.632,0.4488,0.0
2022-07-29 12:00:00,0.0,303.385,89.82180000000001,96429.68000000002,0.007954,283.554,0.1344,2.1774,0.0
2022-07-29 13:00:00,0.0,303.3596,217.01740000000004,96443.24,0.0085218,286.154,0.3,1.5925999999999998,0.0
2022-07-29 14:00:00,0.0,303.3394,343.104,96430.8,0.0094437999999999,289.18,0.7667999999999999,2.5,0.0
2022-07-29 15:00:00,0.0,340.5316,486.32220000000007,96380.8,0.0105011999999999,291.386,0.8854,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,340.50960000000003,625.4168000000001,96343.24,0.0107988,293.892,2.1,2.5,0.0
2022-07-29 17:00:00,0.0,340.4782,741.2951999999999,96329.68000000002,0.0109014,295.334,1.8,1.8,0.0
2022-07-29 18:00:00,0.0,363.4662,826.2536,96287.48,0.0097323999999999,296.476,1.5114,2.4,0.0
2022-07-29 19:00:00,0.0,363.4662,841.8868,96267.48,0.0099874,297.456,2.3772,1.8114,0.0
2022-07-29 20:00:00,0.1,363.4612,828.158,96233.24,0.0096693999999999,298.488,1.3004000000000002,2.5,2.7777778e-05
2022-07-29 21:00:00,0.1,364.9495999999999,776.3617999999999,96182.12,0.0110871999999999,299.266,1.4,2.3000000000000003,2.7777778e-05
2022-07-29 22:00:00,0.1,364.9495999999999,639.5226,96157.48,0.0104026,299.556,1.077,2.8886000000000003,2.7777778e-05
2022-07-29 23:00:00,0.0,364.9495999999999,496.1492,96124.14,0.0104229999999999,299.854,1.7342,2.3876000000000004,0.0
2022-07-30 00:00:00,0.0,349.25100000000003,338.25359999999995,96064.14,0.0104116,299.354,1.0566,1.5218,0.0
2022-07-30 01:00:00,0.0,349.26000000000005,195.9668,96017.48,0.011995,298.88800000000003,-0.0612,2.4,0.0
2022-07-30 02:00:00,0.0,349.288,55.189800000000005,96007.48,0.0127086,296.45200000000006,-0.7332000000000001,1.2668,0.0
2022-07-30 03:00:00,0.0,326.8696,0.0,96007.48,0.0120654,294.36800000000005,-1.1848,2.4246,0.0
2022-07-30 04:00:00,0.0,326.86980000000005,0.0,95997.48,0.0107783999999999,292.52,0.4229999999999999,1.9424,0.0
2022-07-30 05:00:00,0.0,326.87680000000006,0.0,96016.36000000002,0.0104332,291.02,0.286,2.7536,0.0
2022-07-30 06:00:00,0.0,318.90400000000005,0.0,95987.48,0.0105756,290.35600000000005,-0.0576,3.4614000000000003,0.0
2022-07-30 07:00:00,0.0,318.9076,0.0,95939.92,0.0111116,289.422,-1.6112000000000002,2.0182,0.0
2022-07-30 08:00:00,0.0,318.9076,0.0,95940.8,0.01089,288.68600000000004,-2.1502,1.2926,0.0
2022-07-30 09:00:00,0.0,311.6598,0.0,95927.48,0.0100845999999999,287.776,-0.6886000000000001,0.7698,0.0
2022-07-30 10:00:00,0.0,311.6744,0.0,95907.48,0.0093,286.63,0.0,1.5732,0.0
2022-07-30 11:00:00,0.0,311.6744,0.0,95899.68000000002,0.0090885999999999,286.088,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,323.66580000000005,86.18999999999998,95899.68000000002,0.0091668,286.44,0.8782,2.1654,0.0
2022-07-30 13:00:00,0.0,323.6288,211.9182,95883.24,0.0108243999999999,288.976,0.4434,2.3372,0.0
2022-07-30 14:00:00,0.0,323.607,336.52840000000003,95877.48,0.0117,290.946,2.4730000000000003,1.8372,0.0
2022-07-30 15:00:00,0.0,365.5696,478.784,95817.48,0.0127976,294.386,1.7668,2.4666,0.0
2022-07-30 16:00:00,0.0,365.542,616.3212,95837.48,0.0129438,296.776,1.2,2.2332,0.0
2022-07-30 17:00:00,0.0,365.5216,730.9018000000001,95807.48,0.0129438,297.892,0.7421999999999999,1.7848,0.0
2022-07-30 18:00:00,0.0,395.954,765.5672000000001,95764.14,0.0119438,299.752,0.3974,2.3000000000000003,0.0
2022-07-30 19:00:00,0.0,395.954,780.0912000000001,95727.48,0.0135322,301.998,0.6922,2.3000000000000003,0.0
2022-07-30 20:00:00,0.0,395.954,767.2660000000001,95715.30000000002,0.0142961999999999,302.92600000000004,0.7926,3.624,0.0
2022-07-30 21:00:00,0.0,416.9531999999999,488.2234,95665.30000000002,0.0146654,303.808,1.7668,4.357600000000001,0.0
2022-07-30 22:00:00,0.0,416.9531999999999,401.8744,95605.30000000002,0.0138003999999999,303.786,2.2,3.6,0.0
2022-07-30 23:00:00,0.0,416.9594,311.39540000000005,95567.48,0.0111542,303.466,0.5384,3.8664,0.0
2022-07-31 00:00:00,0.0,403.803,240.526,95511.7,0.0136332,300.774,1.2096,3.6484,0.0
2022-07-31 01:00:00,0.0,403.8104,138.41580000000002,95496.36000000002,0.0134285999999999,299.966,-0.0488,2.0,0.0
2022-07-31 02:00:00,0.0,403.8284,37.398,95464.14,0.0147437999999999,297.784,-1.5656,2.7668000000000004,0.0
2022-07-31 03:00:00,0.0,377.7354,0.0,95569.54,0.0150348,296.19800000000004,6.781000000000001,1.3144,0.0
2022-07-31 04:00:00,0.0,377.7354,0.0,95537.48,0.0122423999999999,294.256,2.2616,-0.0935999999999999,0.0
2022-07-31 05:00:00,0.0,377.75020000000006,0.0,95617.48,0.0123436,292.05,1.041,-1.4,0.0
2022-07-31 06:00:00,0.0,339.55800000000005,0.0,95597.48,0.012,292.48400000000004,0.6603999999999999,-1.1514000000000002,0.0
2022-07-31 07:00:00,0.0,339.56640000000004,0.0,95560.8,0.012777,291.768,0.127,0.127,0.0
2022-07-31 08:00:00,0.0,339.5996,0.0,95492.88,0.0130435999999999,291.22799999999995,2.5488,-0.6512,0.0
2022-07-31 09:00:00,0.0,329.30640000000005,0.0,95507.48,0.0121217999999999,291.32,1.0534,-1.6886,0.0
2022-07-31 10:00:00,0.0,329.338,0.0,95537.48,0.0122218,291.01,3.6246,-4.0782,0.0
2022-07-31 11:00:00,0.0,329.3604,0.0,95617.48,0.0115217999999999,290.252,0.6756000000000001,-7.858200000000001,0.0
2022-07-31 12:00:00,0.0,342.1086,74.8234,95675.04,0.0119218,290.482,2.2246,-4.023000000000001,0.0
2022-07-31 13:00:00,4.1355925,342.09380000000004,187.3358,95757.48,0.011555,289.776,1.0558,-7.8,0.0011487757
2022-07-31 14:00:00,0.0,342.09060000000005,298.8808,95858.62,0.011555,290.18,-0.1921999999999999,-6.792599999999998,0.0
2022-07-31 15:00:00,0.0,401.7414,259.5436,95932.88,0.0109014,289.916,1.1218,-6.9,0.0
2022-07-31 16:00:00,0.0,401.7238,334.4334,96007.48,0.0109552,290.056,1.3114,-5.6000000000000005,0.0
2022-07-31 17:00:00,0.0,401.7206,396.8284,96032.88,0.0109436,291.456,1.9668,-6.3462000000000005,0.0
2022-07-31 18:00:00,0.0,401.531,444.8280000000001,96062.88,0.0113769999999999,292.416,1.8,-5.1000000000000005,0.0
2022-07-31 19:00:00,0.0,401.5166,453.284,96061.08,0.0111653999999999,293.724,1.0,-6.2,0.0
2022-07-31 20:00:00,0.0,401.5166,445.8639999999999,96067.48,0.0110433999999999,293.5,0.9434,-4.839,0.0
2022-07-31 21:00:00,0.0,377.87340000000006,661.5306,96087.48,0.011177,294.52599999999995,2.5,-4.1242,0.0
2022-07-31 22:00:00,0.0,377.87340000000006,544.1030000000001,96067.48,0.0118858,295.01000000000005,2.2780000000000005,-3.2,0.0
2022-07-31 23:00:00,0.0,377.87340000000006,421.0384,96071.7,0.0119218,294.74000000000007,1.8,-3.6664,0.0
2022-08-01 00:00:00,0.0,341.7454,273.9328,96056.36000000002,0.0117434,294.556,2.044,-2.0576,0.0
2022-08-01 01:00:00,0.0,341.7672,159.7718,96010.8,0.0116656,294.09,1.0,-1.6664,0.0
2022-08-01 02:00:00,0.0,341.78059999999994,41.2098,96017.48,0.0116756,293.108,0.9922,0.0,0.0
2022-08-01 03:00:00,0.0,323.7434,0.0,96019.68000000002,0.0111422,290.02,1.3424,0.7744,0.0
2022-08-01 04:00:00,0.0,323.7552,0.0,95996.36000000002,0.0115114,289.668,1.3,2.0,0.0
2022-08-01 05:00:00,0.0,323.7552,0.0,95969.68000000002,0.0110537999999999,289.324,1.0,1.7396,0.0
2022-08-01 06:00:00,0.0,324.2714,0.0,95967.48,0.0108423999999999,288.544,0.9074,2.0422,0.0
2022-08-01 07:00:00,0.0,324.2882,0.0,95920.8,0.0104781999999999,287.91,0.0954,1.5114,0.0
2022-08-01 08:00:00,0.0,324.2882,0.0,95855.46,0.0106,288.642,-0.7487999999999999,2.2926,0.0
2022-08-01 09:00:00,0.0,335.1926,0.0,95999.54,0.0112218,288.452,1.5868000000000002,0.6566000000000001,0.0
2022-08-01 10:00:00,0.0,335.1926,0.0,96058.62,0.0113975999999999,289.352,0.7822000000000001,1.7246,0.0
2022-08-01 11:00:00,0.0,335.1926,0.0,95829.92,0.0118999999999999,289.476,-1.2080000000000002,2.4046,0.0
2022-08-01 12:00:00,0.0,364.5638,64.1316,95897.48,0.0122756,290.086,1.6456,0.8488000000000001,0.0
2022-08-01 13:00:00,0.0,364.5542,163.7294,95943.24,0.0123215999999999,290.846,0.4706,-0.3886,0.0
2022-08-01 14:00:00,0.1,364.5492,262.2544,95907.48,0.0126011999999999,291.732,0.0422,0.0,2.7777778e-05
2022-08-01 15:00:00,0.0,383.3242000000001,447.915,95882.88,0.0126438,290.966,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,383.3028000000001,566.27,95859.68000000002,0.012577,291.732,0.7118,0.9668,0.0
2022-08-01 17:00:00,0.0,383.2828,653.6646,95909.68000000002,0.0131106,292.386,-0.0462,-1.0332,0.0
2022-08-01 18:00:00,0.0,398.3858,682.997,95897.48,0.013377,293.54200000000003,-1.6462,-1.8,0.0
2022-08-01 19:00:00,0.0,398.3736,698.9622,95853.24,0.0136476,294.274,-2.2310000000000003,-2.373,0.0
2022-08-01 20:00:00,0.0,398.3858,654.9866,95834.14,0.013277,295.798,-1.9642,-2.5152,0.0
2022-08-01 21:00:00,0.0,386.5694,622.6462,95824.14,0.013277,295.60800000000006,-2.1486000000000005,-1.8538000000000003,0.0
2022-08-01 22:00:00,0.0,386.5696,533.6315999999999,95817.48,0.013255,295.286,-2.3946,-2.5782,0.0
2022-08-01 23:00:00,0.0,386.5952,402.5782,95807.48,0.0133438,295.056,-2.8218000000000005,-2.2886,0.0
2022-08-02 00:00:00,0.0,361.4488,266.0216,95777.48,0.0137549999999999,294.982,-3.6996,-1.4,0.0
2022-08-02 01:00:00,0.0,361.4616,154.0178,95737.48,0.0135438,294.534,-4.0,-1.8,0.0
2022-08-02 02:00:00,0.0,361.4912000000001,37.7576,95727.48,0.0130332,292.69800000000004,-2.6404,-1.3,0.0
2022-08-02 03:00:00,0.0,341.4218,0.0,95722.12,0.0126202,291.4,-3.1774,-0.7062,0.0
2022-08-02 04:00:00,0.0,341.4432,0.0,95727.48,0.0122244,290.38800000000003,-3.0462,-0.9844000000000002,0.0
2022-08-02 05:00:00,0.0,341.4432,0.0,95677.48,0.0124243999999999,290.134,-3.2846,-0.5,0.0
2022-08-02 06:00:00,0.0,334.962,0.0,95619.92,0.0121217999999999,289.792,-2.7146,0.3,0.0
2022-08-02 07:00:00,0.0,334.979,0.0,95527.48,0.0123884,290.214,-3.0234,0.4652,0.0
2022-08-02 08:00:00,0.0,334.979,0.0,95447.48,0.0116332,289.514,-3.3656,0.7000000000000001,0.0
2022-08-02 09:00:00,0.0,328.8102,0.0,95379.92,0.0114664,289.63199999999995,-3.9,1.1538,0.0
2022-08-02 10:00:00,0.0,328.8102,0.0,95297.48,0.011509,289.15599999999995,-3.9,1.5422,0.0
2022-08-02 11:00:00,0.0,328.8102,0.0,95274.14,0.0102215999999999,287.908,-3.0,1.161,0.0
2022-08-02 12:00:00,0.0,354.481,58.7002,95137.48,0.0114664,289.434,-2.5994,1.7,0.0
2022-08-02 13:00:00,0.0,354.4516,152.9564,95089.68000000002,0.0113883999999999,289.4,-2.1461999999999994,2.8000000000000003,0.0
2022-08-02 14:00:00,0.0,354.4462,246.195,94994.14,0.0126882,290.63199999999995,-1.7562000000000002,2.5764000000000005,0.0
2022-08-02 15:00:00,0.0,377.6328,412.0826,94872.12,0.0125796,291.068,-0.3576,4.4732,0.0
2022-08-02 16:00:00,0.0,377.5978,521.53,94645.30000000002,0.0143194,294.95,1.7,7.0732,0.0
2022-08-02 17:00:00,0.0,377.5704,602.3426000000001,94637.48,0.0149194,296.13199999999995,2.2,5.9732,0.0
2022-08-02 18:00:00,0.0,398.012,757.2648000000002,94617.48,0.0163451999999999,297.966,2.7246,3.9154,0.0
2022-08-02 19:00:00,0.0,397.995,775.1880000000001,94607.48,0.0163168,301.466,5.388200000000001,4.667800000000001,0.0
2022-08-02 20:00:00,0.0,397.995,726.7554000000001,94637.48,0.0138564,300.482,5.756600000000001,1.4434,0.0
2022-08-02 21:00:00,0.0,379.491,662.8402,94636.44000000002,0.0139435999999999,301.052,5.243799999999999,-0.4,0.0
2022-08-02 22:00:00,0.0,379.5124,567.4964,94689.54,0.0137768,300.168,5.413200000000001,-1.2236,0.0
2022-08-02 23:00:00,0.0,379.5124,427.5202000000001,94761.7,0.0123436,299.546,5.588600000000001,-1.0701999999999998,0.0
2022-08-03 00:00:00,0.0,338.4806,271.5454,94792.88,0.0123,298.436,5.0664,0.0534,0.0
2022-08-03 01:00:00,0.0,338.4938,155.99740000000003,94817.48,0.0120189999999999,297.37800000000004,3.1372000000000004,0.1288,0.0
2022-08-03 02:00:00,0.0,338.519,36.1092,94847.48,0.0122886,294.43999999999994,2.4246,0.4333999999999999,0.0
2022-08-03 03:00:00,0.0,313.4552,0.0,94892.88,0.0105808,293.774,5.0078000000000005,-1.8616,0.0
2022-08-03 04:00:00,0.0,313.4602,0.0,94947.48,0.0107332,292.14399999999995,5.375800000000001,0.2489999999999999,0.0
2022-08-03 05:00:00,0.0,313.4602,0.0,95032.88,0.0102215999999999,290.68,6.427200000000001,-3.0078,0.0
2022-08-03 06:00:00,0.0,312.1966,0.0,95142.88,0.0092552,289.13199999999995,7.7002,-6.214,0.0
2022-08-03 07:00:00,0.0,312.2078,0.0,95238.62,0.0090219999999999,288.104,7.3244,-4.9466,0.0
2022-08-03 08:00:00,0.0,312.2078,0.0,95367.48,0.0084217999999999,287.548,4.9668,-5.5566,0.0
2022-08-03 09:00:00,0.0,327.1892000000001,0.0,95428.62,0.0082974,286.886,3.8,-5.9798,0.0
2022-08-03 10:00:00,0.0,327.1892000000001,0.0,95517.48,0.0084,287.22400000000005,3.467,-5.8218000000000005,0.0
2022-08-03 11:00:00,0.0,327.1892000000001,0.0,95622.88,0.0081999999999999,287.088,2.5540000000000003,-5.900399999999999,0.0
2022-08-03 12:00:00,0.0,343.7182,74.3656,95705.04,0.0081973999999999,285.708,2.6,-3.3582,0.0
2022-08-03 13:00:00,0.0,343.70640000000003,198.0446,95820.8,0.0085438,286.70200000000006,3.4885999999999995,-3.5732,0.0
2022-08-03 14:00:00,0.0,343.692,320.3928,95889.68000000002,0.008577,287.678,3.9,-3.5114000000000005,0.0
2022-08-03 15:00:00,0.0,356.74300000000005,456.3304,95947.48,0.0087549999999999,288.666,3.8,-2.9,0.0
2022-08-03 16:00:00,0.0,356.7418,578.1526000000001,95990.8,0.0091797999999999,289.354,4.1,-2.2464000000000004,0.0
2022-08-03 17:00:00,0.0,356.72520000000003,668.1344000000001,96037.48,0.0094437999999999,290.324,1.8,-1.3664,0.0
