time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 14:00:00,0.0,319.9486,324.92960000000005,94957.14,0.0101999999999999,289.846,3.1238,3.0,0.0
2022-07-25 15:00:00,0.0,369.4328,392.5098,94889.54,0.0103,292.3,3.8,4.0,0.0
2022-07-25 16:00:00,0.0,369.4172,500.5394,94899.54,0.0110761999999999,292.546,2.9476,3.7474,0.0
2022-07-25 17:00:00,0.0,369.4106,588.6352,94859.54,0.0117761999999999,295.1,3.8522,3.0,0.0
2022-07-25 18:00:00,0.0,391.7814,600.4884,94857.14,0.0123,295.3,4.028599999999999,2.0668,0.0
2022-07-25 19:00:00,0.0,391.7814,613.9860000000001,94799.54,0.0119762,296.346,2.5476,2.4,0.0
2022-07-25 20:00:00,0.0,391.7814,608.2012000000001,94749.54,0.0123,296.5,4.2,1.4,0.0
2022-07-25 21:00:00,0.0,395.5916,514.2896,94747.14,0.0120761999999999,296.32400000000007,5.0238000000000005,0.1592,0.0
2022-07-25 22:00:00,0.1,395.5916,437.1122,94659.54,0.0131524,293.518,4.8952,-1.119,2.7777778e-05
2022-07-25 23:00:00,0.0999634,395.5916,345.7758,94657.14,0.0129762,294.124,5.1238,1.3092,2.776761e-05
2022-07-26 00:00:00,0.1,382.9784,233.7822,94659.54,0.0121999999999999,291.8,4.5,-0.776,2.7777778e-05
2022-07-26 01:00:00,0.2000366,382.9876,140.52960000000002,94719.54,0.0124999999999999,291.5,3.3762,-2.8046,5.5565724e-05
2022-07-26 02:00:00,0.5,382.991,48.065,94721.92,0.012176,290.1,1.1238,-2.5476,0.00013888889
2022-07-26 03:00:00,0.0,370.9698,0.0,94749.54,0.0110761999999999,289.0,1.5762000000000005,-3.1764,0.0
2022-07-26 04:00:00,0.0,370.9896,0.0,94749.54,0.0105762,287.87600000000003,2.3000000000000003,-1.9,0.0
2022-07-26 05:00:00,0.0,370.9896,0.0,94759.54,0.010076,287.20000000000005,2.1,-0.6,0.0
2022-07-26 06:00:00,0.0,332.9734,0.0,94759.54,0.0096762,286.57800000000003,1.6,-1.3274,0.0
2022-07-26 07:00:00,0.0,332.9736,0.0,94759.54,0.0094,286.3,3.3,-1.3,0.0
2022-07-26 08:00:00,0.5,332.9736,0.0,94739.54,0.0094762,286.20000000000005,3.9,-2.0,0.00013888889
2022-07-26 09:00:00,0.0,299.5048,0.0,94759.54,0.0096,286.4,3.4,-0.776,0.0
2022-07-26 10:00:00,0.0,299.5048,0.0,94789.54,0.0095,286.274,3.3478000000000003,-0.8,0.0
2022-07-26 11:00:00,0.0,299.5048,0.0,94829.54,0.0094,286.17600000000004,3.4,-1.0,0.0
2022-07-26 12:00:00,0.0,299.9156,95.299,94809.54,0.0093235999999999,286.654,4.3,-1.6522,0.0
2022-07-26 13:00:00,0.0,299.9084,220.8292,94811.92,0.0095,287.3,4.371599999999999,-1.7,0.0
2022-07-26 14:00:00,0.0,299.8978,345.2588,94869.54,0.0096762,288.052,3.9476,-1.4,0.0
2022-07-26 15:00:00,0.0,328.6698,450.0454,94839.54,0.0101999999999999,290.4,4.9,-1.9,0.0
2022-07-26 16:00:00,0.0,328.6698,574.4664,94829.54,0.0097,292.124,5.0,-2.4,0.0
2022-07-26 17:00:00,0.0,328.6698,676.023,94849.54,0.009,293.226,5.3,-2.5476,0.0
2022-07-26 18:00:00,0.0,366.2884,635.1025999999999,94809.54,0.0087999999999999,294.5,4.0,-2.9,0.0
2022-07-26 19:00:00,0.0,366.2884,649.415,94849.54,0.0084999999999999,295.226,5.0,-2.3478000000000003,0.0
2022-07-26 20:00:00,0.0,366.2884,643.2497999999999,94799.54,0.0083237999999999,295.022,4.8,-2.4238,0.0
2022-07-26 21:00:00,0.0,382.813,470.5796,94779.54,0.0086476,292.978,4.2,-2.4714,0.0
2022-07-26 22:00:00,0.0,382.8324,399.8016,94771.92,0.0093476,293.804,6.6048,-5.471400000000001,0.0
2022-07-26 23:00:00,0.0,382.8324,315.9074,94819.54,0.0086476,291.148,6.823600000000001,-3.6048,0.0
2022-07-27 00:00:00,0.0,360.7862,268.9762,94779.54,0.0080762,289.948,5.3,0.6,0.0
2022-07-27 01:00:00,0.0,360.7862,160.83060000000003,94807.14,0.008676,290.32400000000007,6.0476,-0.3,0.0
2022-07-27 02:00:00,0.0,360.7862,53.63539999999999,94769.54,0.0090762,289.1,4.423800000000001,-0.2286,0.0
2022-07-27 03:00:00,0.0,345.8014,0.0,94759.54,0.0091761999999999,288.1,4.0,0.724,0.0
2022-07-27 04:00:00,0.0,345.8014,0.0,94789.54,0.0092,287.5,4.4286,0.224,0.0
2022-07-27 05:00:00,0.0,345.8038,0.0,94809.54,0.009,286.87600000000003,4.7,-0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,346.8596,0.0,94829.54,0.0085762,286.5,4.4,-0.2,0.0
2022-07-27 07:00:00,0.0,346.8596,0.0,94769.54,0.0083,285.67600000000004,4.6000000000000005,-0.6,0.0
2022-07-27 08:00:00,0.0,346.8596,0.0,94701.92,0.008,285.25200000000007,4.6478,-0.9,0.0
2022-07-27 09:00:00,0.0,343.586,0.0,94739.54,0.0078,285.20000000000005,4.0,-1.4286,0.0
2022-07-27 10:00:00,0.0,343.586,0.0,94751.92,0.0077,284.67600000000004,3.4762,-1.0,0.0
2022-07-27 11:00:00,0.0,343.586,0.0,94749.54,0.0076,284.454,3.9,-1.3,0.0
2022-07-27 12:00:00,0.0,355.36620000000005,72.5164,94829.54,0.0077,284.9,4.1,-2.2,0.0
2022-07-27 13:00:00,0.0,355.3638,170.595,94851.92,0.0081999999999999,286.32400000000007,4.0,-4.3,0.0
2022-07-27 14:00:00,0.0,355.3570000000001,267.861,94879.54,0.0087999999999999,287.922,4.176399999999999,-4.9,0.0
2022-07-27 15:00:00,0.0,361.7774,345.9924,94879.54,0.0084999999999999,289.5,4.9762,-5.6238,0.0
2022-07-27 16:00:00,0.0,361.7774,442.06540000000007,94939.54,0.0083,290.1,4.4,-6.5714,0.0
2022-07-27 17:00:00,0.0,361.7774,520.5853999999999,94989.54,0.0084,290.8,3.4,-7.676399999999999,0.0
2022-07-27 18:00:00,0.0,358.612,586.7762,95009.54,0.0087999999999999,291.422,3.0,-6.9714,0.0
2022-07-27 19:00:00,0.0,358.612,599.8882000000001,95039.54,0.0086,291.148,3.4762,-6.8,0.0
2022-07-27 20:00:00,0.0,358.612,594.0918,95049.54,0.0081,291.9,3.8932,-5.7,0.0
2022-07-27 21:00:00,0.0,352.70820000000003,632.8332,95069.54,0.0081,292.6,3.9524,-5.8,0.0
2022-07-27 22:00:00,0.0,352.70820000000003,537.4042,95089.54,0.0084999999999999,292.57800000000003,2.8762,-5.4,0.0
2022-07-27 23:00:00,0.0,352.70820000000003,424.1268,95089.54,0.0081,292.422,3.5762,-5.2,0.0
2022-07-28 00:00:00,0.0,336.30280000000005,315.8578,95129.54,0.0078999999999999,292.726,4.8,-4.0,0.0
2022-07-28 01:00:00,0.0,336.30280000000005,187.852,95149.54,0.0084999999999999,291.522,2.5,-4.1,0.0
2022-07-28 02:00:00,0.0,336.3244000000001,60.94680000000001,95179.54,0.0089762,289.654,1.8522,-2.7,0.0
2022-07-28 03:00:00,0.0,307.42220000000003,0.0,95171.92,0.0093,287.27200000000005,0.1764,-2.1764,0.0
2022-07-28 04:00:00,0.0,307.42220000000003,0.0,95241.92,0.0085762,286.20000000000005,1.9,-0.8478000000000001,0.0
2022-07-28 05:00:00,0.0,307.42220000000003,0.0,95269.54,0.0084999999999999,285.624,2.6238,-2.2,0.0
2022-07-28 06:00:00,0.0,313.1892,0.0,95259.54,0.0083761999999999,284.87600000000003,2.0238,-2.1,0.0
2022-07-28 07:00:00,0.0,313.1892,0.0,95309.54,0.0081,284.454,2.3000000000000003,-1.6,0.0
2022-07-28 08:00:00,0.0,313.1892,0.0,95319.54,0.0078,284.17600000000004,2.3000000000000003,-1.6,0.0
2022-07-28 09:00:00,0.0,294.9446,0.0,95281.92,0.0077,283.8,2.8000000000000003,-1.9762,0.0
2022-07-28 10:00:00,0.0,294.9446,0.0,95311.92,0.0078,284.20000000000005,3.7,-2.0286000000000004,0.0
2022-07-28 11:00:00,0.0,294.9446,0.0,95379.54,0.0076,283.6,3.6,-1.8,0.0
2022-07-28 12:00:00,0.0,294.2686,91.0392,95379.54,0.0075,283.9,3.5,-2.8000000000000003,0.0
2022-07-28 13:00:00,0.0,294.2596,217.6418,95391.92,0.0081999999999999,285.70000000000005,3.5,-2.8000000000000003,0.0
2022-07-28 14:00:00,0.0,294.2596,343.1456,95459.54,0.0084,287.522,2.8000000000000003,-2.6,0.0
2022-07-28 15:00:00,0.0,320.45320000000004,480.419,95429.54,0.0086,289.20000000000005,3.2,-3.4,0.0
2022-07-28 16:00:00,0.0,320.45320000000004,614.4536,95439.54,0.0088762,290.74800000000005,2.9238,-3.4714,0.0
2022-07-28 17:00:00,0.0,320.45320000000004,723.8834,95439.54,0.0081,292.20000000000005,2.7486000000000006,-3.5,0.0
2022-07-28 18:00:00,0.0,337.4254,810.3938,95459.54,0.008,293.0,2.3000000000000003,-3.2,0.0
2022-07-28 19:00:00,0.0,337.4254,828.6532,95449.54,0.0081,293.726,2.0714,-3.0476,0.0
2022-07-28 20:00:00,0.0,337.4254,820.5144,95439.54,0.0084,293.82400000000007,2.1716,-3.0714,0.0
2022-07-28 21:00:00,0.0,342.91639999999995,764.3300000000002,95369.54,0.0086,294.70000000000005,2.5,-2.8000000000000003,0.0
2022-07-28 22:00:00,0.0,342.91639999999995,648.6297999999999,95369.54,0.0084999999999999,295.226,3.0238,-2.7286,0.0
2022-07-28 23:00:00,0.0,342.906,511.36500000000007,95369.54,0.0086,294.522,3.6,-2.3522,0.0
2022-07-29 00:00:00,0.0,324.5282,345.521,95359.54,0.0081761999999999,295.0,2.0,-2.1,0.0
2022-07-29 01:00:00,0.0,324.5282,204.29360000000003,95379.54,0.0084999999999999,293.82400000000007,2.2,-1.7,0.0
2022-07-29 02:00:00,0.0,324.5376,64.3,95349.54,0.0093,292.07800000000003,1.3283999999999998,-1.0,0.0
2022-07-29 03:00:00,0.0,298.7576,0.0,95339.54,0.0094,289.954,1.2760000000000002,-0.7000000000000001,0.0
2022-07-29 04:00:00,0.0,298.7576,0.0,95379.54,0.0098999999999999,288.052,2.2,0.6,0.0
2022-07-29 05:00:00,0.0,298.7576,0.0,95367.14,0.0087999999999999,286.478,2.2714000000000003,0.0,0.0
2022-07-29 06:00:00,0.0,292.90420000000006,0.0,95339.54,0.0084,285.552,1.9,-0.4,0.0
2022-07-29 07:00:00,0.0,292.9172,0.0,95319.54,0.0078999999999999,284.352,1.9238,0.0475999999999999,0.0
2022-07-29 08:00:00,0.0,292.90420000000006,0.0,95309.54,0.007524,283.774,2.0,0.6477999999999999,0.0
2022-07-29 09:00:00,0.0,289.7558,0.0,95329.54,0.0075,283.67600000000004,2.2,0.9,0.0
2022-07-29 10:00:00,0.0,289.7558,0.0,95329.54,0.0078,283.67600000000004,2.6,1.0,0.0
2022-07-29 11:00:00,0.0,289.7558,0.0,95299.54,0.0076,283.17600000000004,2.5,1.1716000000000002,0.0
2022-07-29 12:00:00,0.0,300.6522,88.776,95249.54,0.0078,283.978,2.2,0.8478000000000001,0.0
2022-07-29 13:00:00,0.0,300.63800000000003,215.8754,95259.54,0.0084,286.57800000000003,2.1,0.9762,0.0
2022-07-29 14:00:00,0.0,300.6252,341.89680000000004,95239.54,0.0095,290.148,2.0,1.9,0.0
2022-07-29 15:00:00,0.0,336.1634,478.96359999999993,95189.54,0.0098,292.846,1.8,2.2,0.0
2022-07-29 16:00:00,0.0,336.1634,613.2182,95179.54,0.0092,294.3,2.2,2.6238,0.0
2022-07-29 17:00:00,0.0,336.1598,722.8244,95179.54,0.0093759999999999,295.726,2.1,1.5,0.0
2022-07-29 18:00:00,0.0,357.305,812.3324,95117.14,0.0091761999999999,297.0,2.5,1.7760000000000002,0.0
2022-07-29 19:00:00,0.0,357.305,830.7234000000001,95139.54,0.0092762,297.6,2.6764,2.0714,0.0
2022-07-29 20:00:00,0.3,357.305,822.4613999999999,95099.54,0.0094,298.226,1.8,2.8000000000000003,8.333334e-05
2022-07-29 21:00:00,0.3,359.63320000000004,772.6504,95037.14,0.0096762,298.9,2.0,2.5476,8.333334e-05
2022-07-29 22:00:00,0.3,359.63320000000004,655.2356,95039.54,0.0095,299.226,1.8,2.6,8.333334e-05
2022-07-29 23:00:00,0.0,359.63320000000004,515.9649999999999,95017.14,0.0093,299.522,2.7,2.0714,0.0
2022-07-30 00:00:00,0.0,346.038,342.9584,94939.54,0.0092,299.124,1.9,1.9762,0.0
2022-07-30 01:00:00,0.0,346.0534,201.5426,94909.54,0.0119523999999999,297.624,0.776,1.8,0.0
2022-07-30 02:00:00,0.0,346.0686,61.38680000000001,94879.54,0.0125524,295.20000000000005,0.4,1.8,0.0
2022-07-30 03:00:00,0.0,324.754,0.0,94869.54,0.0121999999999999,292.6,0.2526,1.8716,0.0
2022-07-30 04:00:00,0.0,324.754,0.0,94889.54,0.0109,291.07800000000003,0.4524,2.3000000000000003,0.0
2022-07-30 05:00:00,0.0,324.75640000000004,0.0,94919.54,0.0102762,289.978,1.1,2.0238,0.0
2022-07-30 06:00:00,0.0,318.23400000000004,0.0,94879.54,0.0101999999999999,289.274,1.0762,2.1238,0.0
2022-07-30 07:00:00,0.0,318.25260000000003,0.0,94829.54,0.0103761999999999,288.70000000000005,0.9,1.8762,0.0
2022-07-30 08:00:00,0.0,318.25260000000003,0.0,94839.54,0.0101,287.8,0.2526,1.4238000000000002,0.0
2022-07-30 09:00:00,0.0,312.112,0.0,94809.54,0.0097,287.0,0.4,2.2474000000000003,0.0
2022-07-30 10:00:00,0.0,312.112,0.0,94789.54,0.0095,286.6,1.4,1.6,0.0
2022-07-30 11:00:00,0.0,312.112,0.0,94759.54,0.0092,285.6,1.6,0.3236,0.0
2022-07-30 12:00:00,0.0,321.8104,85.1392,94759.54,0.0093,286.022,1.0,1.7,0.0
2022-07-30 13:00:00,0.0,321.8104,210.8146,94739.54,0.0109,289.4,1.1,0.9238,0.0
2022-07-30 14:00:00,0.0,321.80060000000003,335.3546,94719.54,0.0118,292.70000000000005,2.3000000000000003,1.4762,0.0
2022-07-30 15:00:00,0.0,360.3388,471.46220000000005,94689.54,0.0120761999999999,295.70000000000005,1.3283999999999998,1.3762,0.0
2022-07-30 16:00:00,0.0,360.3362000000001,604.2398000000001,94707.14,0.0127,297.846,1.4762,1.0,0.0
2022-07-30 17:00:00,0.0,360.3138,712.6236000000001,94679.54,0.0128,299.124,0.776,1.1,0.0
2022-07-30 18:00:00,0.0,396.2066,635.7714,94649.54,0.0118,300.37600000000003,0.3522,2.1238,0.0
2022-07-30 19:00:00,0.0,396.2076,650.4518,94607.14,0.0132,302.0,1.0,3.2,0.0
2022-07-30 20:00:00,0.0,396.2076,643.8862000000001,94609.54,0.0130237999999999,302.6,0.9286,3.9762,0.0
2022-07-30 21:00:00,0.0,412.095,456.7662,94559.54,0.0143,302.57800000000003,2.1,3.5714,0.0
2022-07-30 22:00:00,0.0,412.095,387.0950000000001,94509.54,0.0124,301.922,1.7526,2.4476,0.0
2022-07-30 23:00:00,0.0,412.095,304.4836,94469.54,0.0108475999999999,302.70000000000005,1.2526,1.919,0.0
2022-07-31 00:00:00,0.0,396.058,237.212,94419.54,0.0121714,299.274,1.6,2.276,0.0
2022-07-31 01:00:00,0.0,396.0748,138.5234,94419.54,0.0138524,299.022,0.7000000000000001,3.0476,0.0
2022-07-31 02:00:00,0.0,396.0836000000001,40.6742,94379.54,0.0140762,297.87600000000003,2.276,2.1,0.0
2022-07-31 03:00:00,0.0,362.0940000000001,0.0,94497.14,0.0136999999999999,294.274,6.367,-4.530800000000001,0.0
2022-07-31 04:00:00,0.0,362.0974,0.0,94501.92,0.0121999999999999,292.654,2.3716,0.2526,0.0
2022-07-31 05:00:00,0.0,362.1008,0.0,94427.14,0.0118999999999999,291.6,2.276,-2.0238,0.0
2022-07-31 06:00:00,0.0,333.7216,0.0,94507.14,0.0122762,290.9,0.2,1.6,0.0
2022-07-31 07:00:00,0.0,333.7216,0.0,94449.54,0.0121999999999999,291.046,1.4524,1.2474,0.0
2022-07-31 08:00:00,0.0,333.7216,0.0,94469.54,0.0121,289.774,2.3000000000000003,-0.4524,0.0
2022-07-31 09:00:00,0.0,325.58240000000006,0.0,94469.54,0.0120238,290.37600000000003,3.6,-1.0,0.0
2022-07-31 10:00:00,0.0,325.58240000000006,0.0,94489.54,0.0117,289.70000000000005,2.1,-5.176399999999999,0.0
2022-07-31 11:00:00,0.03455592,325.58240000000006,0.0,94569.54,0.0115,289.0,1.8,-6.176399999999999,9.598866e-06
2022-07-31 12:00:00,0.0,342.13820000000004,65.5972,94639.54,0.0115,289.07800000000003,1.2526,-6.224000000000001,0.0
2022-07-31 13:00:00,0.27076423,342.1224,165.49880000000002,94719.54,0.0112,288.726,1.3,-6.8,7.521229e-05
2022-07-31 14:00:00,0.19192298,342.1224,264.5848,94831.92,0.0112,288.67600000000004,0.8522000000000001,-6.5,5.331194e-05
2022-07-31 15:00:00,0.0,394.5836000000001,251.981,94879.54,0.0106,288.32400000000007,0.8,-6.0,0.0
2022-07-31 16:00:00,2.1305294,394.5748,323.3036,94939.54,0.0106,288.8,1.8,-4.2,0.0005918137
2022-07-31 17:00:00,0.0,394.5878000000001,381.5972,94979.54,0.0109,289.82400000000007,2.3000000000000003,-4.7,0.0
2022-07-31 18:00:00,0.0,396.8506,491.2532,95009.54,0.0109,290.978,1.4762,-4.7,0.0
2022-07-31 19:00:00,0.0,396.8506,502.181,95009.54,0.0109,291.70000000000005,2.0,-4.4762,0.0
2022-07-31 20:00:00,0.0,396.8432,497.1344,94999.54,0.0110999999999999,292.522,2.9,-3.5,0.0
2022-07-31 21:00:00,0.0,372.9806,679.2722,94999.54,0.0110999999999999,293.522,3.7,-2.5,0.0
2022-07-31 22:00:00,0.0,372.9806,575.3423999999999,94989.54,0.0116,293.9,3.5,-2.3478000000000003,0.0
2022-07-31 23:00:00,0.0,372.9806,451.884,94969.54,0.0113999999999999,294.154,3.1,-2.5,0.0
2022-08-01 00:00:00,2.1188607,339.618,285.9338,94917.14,0.0113999999999999,294.1,2.6,-1.3236,0.0005885724
2022-08-01 01:00:00,0.0,339.644,168.8606,94899.54,0.0111762,293.87600000000003,2.4238,-1.0476,0.0
2022-08-01 02:00:00,0.0,339.646,47.653200000000005,94929.54,0.0116,292.37600000000003,1.1,-0.1,0.0
2022-08-01 03:00:00,0.0,322.86580000000004,0.0,94869.54,0.0117,289.87600000000003,1.0,1.8,0.0
2022-08-01 04:00:00,0.0,322.87320000000005,0.0,94849.54,0.0113762,288.774,1.1,2.2,0.0
2022-08-01 05:00:00,0.0,322.87320000000005,0.0,94859.54,0.0113,288.478,1.5,1.9,0.0
2022-08-01 06:00:00,0.0,324.5296,0.0,94849.54,0.0110999999999999,288.20000000000005,1.6,2.2,0.0
2022-08-01 07:00:00,0.0,324.5296,0.0,94797.14,0.0109,288.624,1.4,1.0,0.0
2022-08-01 08:00:00,0.0,324.5296,0.0,94689.54,0.0112,288.774,0.0286,1.8762,0.0
2022-08-01 09:00:00,0.0,339.11620000000005,0.0,94849.54,0.0113999999999999,289.07800000000003,2.2,2.4476,0.0
2022-08-01 10:00:00,0.0,339.11620000000005,0.0,94759.54,0.0118999999999999,289.6,0.8522000000000001,3.4692,0.0
2022-08-01 11:00:00,0.0,339.11620000000005,0.0,94749.54,0.0120238,289.70000000000005,2.4952,0.3716,0.0
2022-08-01 12:00:00,0.0,362.7126,63.1038,94757.14,0.0123762,290.0,1.8762,1.4524,0.0
2022-08-01 13:00:00,0.0,362.7066,162.41680000000002,94799.54,0.0124,290.70000000000005,2.2286,-0.5237999999999999,0.0
2022-08-01 14:00:00,0.113222554,362.7,260.86240000000004,94799.54,0.0126,290.3,1.0476,-0.3236,3.145071e-05
2022-08-01 15:00:00,0.0,376.329,420.5724,94779.54,0.0125762,291.0,0.9,-2.3000000000000003,0.0
2022-08-01 16:00:00,0.0,376.329,526.9116,94759.54,0.0128,291.97200000000004,1.3478,-2.6764,0.0
2022-08-01 17:00:00,0.0,376.3034,628.3412000000001,94769.54,0.0127761999999999,291.394,-0.1478,-0.4714,0.0
2022-08-01 18:00:00,0.0,391.149,604.8978000000001,94779.54,0.0128759999999999,292.5,-0.4,-2.3000000000000003,0.0
2022-08-01 19:00:00,0.0,391.1306000000001,608.9370000000001,94789.54,0.0123,293.07800000000003,-1.1,-2.8000000000000003,0.0
2022-08-01 20:00:00,0.0,391.1306000000001,583.351,94759.54,0.0121,293.774,-0.4238,-2.5,0.0
2022-08-01 21:00:00,0.28677747,377.1228,632.6928,94769.54,0.0124,294.17600000000004,-1.3236,-2.4762,7.966041e-05
2022-08-01 22:00:00,0.0,377.1228,538.7012000000001,94709.54,0.0124,294.6,-2.2,-2.3000000000000003,0.0
2022-08-01 23:00:00,0.0,377.1228,414.6374,94709.54,0.0122762,294.70000000000005,-2.6,-1.1,0.0
2022-08-02 00:00:00,0.0,354.37780000000004,278.3974,94699.54,0.0126761999999999,294.5,-2.4762,-0.6,0.0
2022-08-02 01:00:00,0.0,354.3848,163.2286,94659.54,0.0122524,293.70000000000005,-2.9,-1.0286,0.0
2022-08-02 02:00:00,0.0,354.3848,44.1022,94679.54,0.0125762,291.774,-1.9714,0.9,0.0
2022-08-02 03:00:00,0.0,335.2026,0.0,94629.54,0.0117761999999999,290.20000000000005,-2.224,0.3716,0.0
2022-08-02 04:00:00,0.0,335.2026,0.0,94649.54,0.0117,289.3,-2.5,0.7714000000000001,0.0
2022-08-02 05:00:00,0.0,335.2026,0.0,94589.54,0.0116,288.978,-2.5714,1.2714,0.0
2022-08-02 06:00:00,0.0,330.7474,0.0,94539.54,0.0117,289.022,-2.4,1.7474,0.0
2022-08-02 07:00:00,0.0,330.7474,0.0,94449.54,0.0118,289.07800000000003,-2.6478,2.1,0.0
2022-08-02 08:00:00,0.0,330.764,0.0,94359.54,0.0113762,288.8,-3.4,1.7,0.0
2022-08-02 09:00:00,0.0,328.8496,0.0,94289.54,0.0100522,288.028,-3.3236000000000003,2.8000000000000003,0.0
2022-08-02 10:00:00,0.0,328.8496,0.0,94189.54,0.010324,288.274,-3.4,3.7,0.0
2022-08-02 11:00:00,0.0,328.8496,0.0,94169.54,0.0103,288.07800000000003,-3.0,3.3478000000000003,0.0
2022-08-02 12:00:00,0.0,352.9486,56.289,94027.14,0.0110761999999999,288.4,-3.5,3.8762,0.0
2022-08-02 13:00:00,0.0,352.9318,148.0188,93947.14,0.0107,288.274,-2.5,4.347799999999999,0.0
2022-08-02 14:00:00,0.0,352.9238,238.8996,93779.54,0.0118999999999999,289.0,-2.1238,4.6478,0.0
2022-08-02 15:00:00,0.0,370.1752,378.8048,93657.14,0.0126,290.954,-1.3,6.6,0.0
2022-08-02 16:00:00,0.0,370.168,475.0886,93579.54,0.014276,295.274,2.2,7.0,0.0
2022-08-02 17:00:00,0.0,370.1406,566.853,93509.54,0.0147,297.172,3.7,6.1000000000000005,0.0
2022-08-02 18:00:00,0.0,384.5748,747.6364,93497.14,0.0146762,299.3,6.3,3.5524,0.0
2022-08-02 19:00:00,0.0,384.5748,752.8698,93539.54,0.0144999999999999,300.5,7.4,1.3038,0.0
2022-08-02 20:00:00,0.0,384.5748,720.7338000000001,93567.14,0.0127,300.0,7.224000000000001,-0.6716,0.0
2022-08-02 21:00:00,0.0,364.3178,674.9234,93589.54,0.0127,299.70000000000005,8.0,-0.8,0.0
2022-08-02 22:00:00,0.0,364.3404,574.203,93639.54,0.0119762,298.70000000000005,8.1238,-1.1,0.0
2022-08-02 23:00:00,0.0,364.3404,441.3364,93699.54,0.0116238,297.9,7.652200000000001,-0.6068,0.0
2022-08-03 00:00:00,0.0,328.6146,284.3146,93657.14,0.011024,297.75200000000007,7.0524,-0.0193999999999999,0.0
2022-08-03 01:00:00,0.0,328.6146,165.4542,93749.54,0.0117,295.1,4.2,-1.4286,0.0
2022-08-03 02:00:00,0.0,328.6218,42.553,93779.54,0.0113,293.25200000000007,5.1000000000000005,-1.9286,0.0
2022-08-03 03:00:00,0.0,308.5052,0.0,93809.54,0.0101,291.75200000000007,5.6000000000000005,-3.8522,0.0
2022-08-03 04:00:00,0.0,308.5236,0.0,93859.54,0.0101,290.5,6.9,-1.6283999999999998,0.0
2022-08-03 05:00:00,0.0,308.5236,0.0,94029.54,0.01,288.57800000000003,8.700000000000001,-6.128400000000001,0.0
2022-08-03 06:00:00,0.0,321.183,0.0,94119.54,0.0087,287.478,7.8,-5.7,0.0
2022-08-03 07:00:00,0.0,321.183,0.0,94199.54,0.008676,286.87600000000003,7.4,-5.5238000000000005,0.0
2022-08-03 08:00:00,0.0,321.183,0.0,94319.54,0.0084,286.654,5.5,-5.8284,0.0
2022-08-03 09:00:00,0.0,340.8022,0.0,94361.92,0.0081999999999999,285.8,4.223999999999999,-5.8,0.0
2022-08-03 10:00:00,0.0,340.8022,0.0,94439.54,0.0081999999999999,285.274,4.5,-4.3,0.0
2022-08-03 11:00:00,0.0,340.8022,0.0,94559.54,0.0081999999999999,285.274,4.1238,-4.2,0.0
2022-08-03 12:00:00,0.0,338.26660000000004,70.43820000000001,94589.54,0.0081999999999999,284.70000000000005,3.724,-3.1284000000000005,0.0
2022-08-03 13:00:00,0.0,338.2514,189.3562,94699.54,0.0084,285.546,3.9,-3.9,0.0
2022-08-03 14:00:00,0.0,338.2514,307.23720000000003,94779.54,0.0084999999999999,286.8,3.9,-3.1238,0.0
2022-08-03 15:00:00,0.0,348.6028,433.2054,94809.54,0.008676,287.70000000000005,3.8,-2.2714000000000003,0.0
2022-08-03 16:00:00,0.0,348.5862000000001,543.905,94819.54,0.0088238,289.20000000000005,3.7760000000000007,-1.9238,0.0
2022-08-03 17:00:00,0.0,348.5862000000001,649.2789999999999,94877.14,0.009,290.022,2.6,-2.1,0.0
2022-08-03 18:00:00,0.0,356.0366,704.9512,94879.54,0.0094238,291.124,2.9238,-1.5476,0.0
2022-08-03 19:00:00,0.0,356.0298,709.8396,94889.54,0.0093,291.57800000000003,3.7286,-0.6,0.0
2022-08-03 20:00:00,0.0,356.0298,679.4738,94879.54,0.0089,292.022,3.7286,-0.5,0.0
2022-08-03 21:00:00,0.0,369.6968,608.0586000000001,94859.54,0.0092,293.07800000000003,2.8762,-0.8,0.0
2022-08-03 22:00:00,0.0,369.6968,516.9383999999999,94777.14,0.0093,293.8,2.6,-0.3478,0.0
2022-08-03 23:00:00,0.0,369.6968,396.7452,94799.54,0.0094,294.4,1.9476,0.2,0.0
2022-08-04 00:00:00,0.0,356.3192,256.986,94819.54,0.0098999999999999,294.226,1.6764,1.2,0.0
2022-08-04 01:00:00,0.0,356.32280000000003,148.3852,94839.54,0.0097761999999999,293.67600000000004,1.4,1.3236,0.0
2022-08-04 02:00:00,0.0,356.32300000000004,36.1494,94819.54,0.0107,291.774,0.6,2.2,0.0
2022-08-04 03:00:00,0.0,347.9574,0.0,94799.54,0.0104238,289.57800000000003,0.2,2.0,0.0
2022-08-04 04:00:00,0.0,347.9574,0.0,94779.54,0.0101,288.17600000000004,-0.9,2.5,0.0
2022-08-04 05:00:00,0.0,347.9574,0.0,94799.54,0.01,287.3,-1.5,2.7,0.0
2022-08-04 06:00:00,0.0,343.3168,0.0,94789.54,0.01,287.3,-1.0,2.9476,0.0
2022-08-04 07:00:00,0.0,343.324,0.0,94759.54,0.01,288.0,-1.5,3.6,0.0
