time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,311.3586,233.37780000000004,96294.0,0.0098918,287.87,1.5622,3.1672,0.0
2022-07-25 14:00:00,0.0,311.3328,356.92420000000004,96267.1,0.0106287999999999,290.772,2.3934,3.775,0.0
2022-07-25 15:00:00,0.0,350.418,477.843,96224.0,0.01046,292.834,2.5,3.442,0.0
2022-07-25 16:00:00,0.0,350.3774,607.8808,96190.64,0.0110159999999999,294.17,2.1006,5.0,0.0
2022-07-25 17:00:00,0.0,350.3726,710.5004000000001,96141.1,0.0112223999999999,295.77599999999995,2.4376,5.4868,0.0
2022-07-25 18:00:00,0.0,368.138,787.712,96100.64,0.0115561999999999,295.40600000000006,2.3664,5.829,0.0
2022-07-25 19:00:00,0.0,368.1308,802.8388000000001,96060.64,0.0117916,296.23400000000004,2.4330000000000003,5.393400000000001,0.0
2022-07-25 20:00:00,0.0,368.1308,772.8756000000001,95997.1,0.011518,297.408,3.762000000000001,5.1426,0.0
2022-07-25 21:00:00,0.0,370.6348,748.701,95937.74,0.0120246,296.908,2.4292,3.6626,0.0
2022-07-25 22:00:00,0.12405929,370.6348,639.2962,95900.64,0.0120936,297.774,3.1224000000000003,3.2296,3.4460914e-05
2022-07-25 23:00:00,0.6890385,370.6176,493.54140000000007,95870.64,0.0131844,296.206,1.4898000000000002,0.6314,0.00019139958
2022-07-26 00:00:00,0.19592081,359.4476,329.4732,95807.74,0.0143911999999999,295.566,0.9014,0.64,5.4422446e-05
2022-07-26 01:00:00,0.22212274,359.4484,187.438,95757.74,0.0146244,294.968,0.3,0.8710000000000001,6.170076e-05
2022-07-26 02:00:00,0.0,359.4484,47.9932,95703.74,0.0139645999999999,293.866,1.8966,2.7102000000000004,0.0
2022-07-26 03:00:00,0.0,371.9942,0.0,95710.64,0.0139645999999999,293.894,1.6596,2.665,0.0
2022-07-26 04:00:00,8.015168,371.99840000000006,0.0,95698.9,0.0140311999999999,292.16600000000005,4.0954,-3.1580000000000004,0.0022264356
2022-07-26 05:00:00,0.35538673,371.99840000000006,0.0,95781.5,0.012996,291.132,2.3622000000000005,-3.950400000000001,9.871854e-05
2022-07-26 06:00:00,6.327094,371.7342,0.0,95777.1,0.012558,290.26,0.136,-0.7528,0.0017575261
2022-07-26 07:00:00,1.2767203,371.7648,0.0,95693.74,0.0114981999999999,289.208,3.538,-3.6,0.00035464452
2022-07-26 08:00:00,0.0,371.7648,0.0,95727.1,0.0110669999999999,288.634,3.297400000000001,-3.2,0.0
2022-07-26 09:00:00,0.0,348.02180000000004,0.0,95747.74,0.010596,287.998,1.0,-3.6068,0.0
2022-07-26 10:00:00,0.0,348.02180000000004,0.0,95817.1,0.0097336,286.88800000000003,1.9,-1.2668,0.0
2022-07-26 11:00:00,0.0,348.02180000000004,0.0,95824.0,0.009471,286.43999999999994,2.4692,-0.538,0.0
2022-07-26 12:00:00,0.0,320.5708000000001,103.1978,95810.64,0.0099309999999999,287.34000000000003,2.3578,-0.6599999999999999,0.0
2022-07-26 13:00:00,0.0,320.5494,223.3,95837.1,0.0109644,288.70000000000005,3.5489999999999995,-1.3,0.0
2022-07-26 14:00:00,0.0,320.5494,342.7454,95860.64,0.0113672,289.868,4.7134,-1.9008000000000005,0.0
2022-07-26 15:00:00,0.0,331.61500000000007,484.6294,95850.44,0.0115932,291.272,4.619999999999999,-1.2,0.0
2022-07-26 16:00:00,0.0,331.61060000000003,617.0366,95890.64,0.011729,292.91400000000004,3.9376000000000007,-1.1936,0.0
2022-07-26 17:00:00,0.0,331.6028,721.5504000000001,95897.1,0.0114562,293.812,4.3878,-1.629,0.0
2022-07-26 18:00:00,0.0,349.0222,765.6451999999999,95873.74,0.0106623999999999,294.27599999999995,5.9628,-2.2,0.0
2022-07-26 19:00:00,0.0,349.0134,780.3976,95873.1,0.0103515999999999,295.08200000000005,5.0,-1.9,0.0
2022-07-26 20:00:00,0.0,349.007,751.1881999999999,95857.1,0.0098224,295.1,5.3,-1.3806,0.0
2022-07-26 21:00:00,0.0,388.323,495.86800000000005,95793.74,0.009558,295.674,5.833399999999999,-2.2,0.0
2022-07-26 22:00:00,0.0,388.3362000000001,423.1504,95807.1,0.0092935999999999,295.21400000000006,5.762600000000001,-3.0624,0.0
2022-07-26 23:00:00,0.0,388.3412,326.29440000000005,95790.64,0.009058,294.446,5.883,-0.1746,0.0
2022-07-27 00:00:00,0.0,379.7446000000001,197.4602,95730.0,0.0096642,294.506,3.7274,-1.1346,0.0
2022-07-27 01:00:00,0.0,379.749,111.636,95757.1,0.0100582,292.26800000000003,4.6068,-2.5774,0.0
2022-07-27 02:00:00,0.0,379.749,27.3862,95787.1,0.0095334,291.136,5.82,0.229,0.0
2022-07-27 03:00:00,0.0,351.279,0.0,95790.64,0.0095,288.408,4.638600000000001,-1.1,0.0
2022-07-27 04:00:00,0.0,351.279,0.0,95807.1,0.0088334,286.104,4.6072,1.3,0.0
2022-07-27 05:00:00,0.0,351.2964,0.0,95816.44,0.0085289999999999,285.474,4.587000000000001,-0.2874,0.0
2022-07-27 06:00:00,0.0,330.0668,0.0,95780.64,0.0087999999999999,286.576,5.6806,-1.3006,0.0
2022-07-27 07:00:00,0.0,330.0668,0.0,95767.1,0.0091376,286.436,5.138600000000001,-0.4442,0.0
2022-07-27 08:00:00,0.0,330.0668,0.0,95737.1,0.0084999999999999,285.536,4.647,-0.7006,0.0
2022-07-27 09:00:00,0.0,345.2214,0.0,95747.1,0.0089,286.3,5.0074,-1.0874,0.0
2022-07-27 10:00:00,0.0,345.2128000000001,0.0,95787.1,0.0086,285.766,4.4806,-0.9008,0.0
2022-07-27 11:00:00,0.0,345.2128000000001,0.0,95790.64,0.0087,285.564,4.307799999999999,-0.9200000000000002,0.0
2022-07-27 12:00:00,0.0,327.035,100.2936,95797.1,0.0087709999999999,285.912,4.638600000000001,-1.0,0.0
2022-07-27 13:00:00,0.0,327.035,219.7628,95857.1,0.008929,287.26800000000003,5.5074,-2.2006,0.0
2022-07-27 14:00:00,0.0,327.0144,338.54440000000005,95847.1,0.0090916,288.84000000000003,4.7872,-2.9,0.0
2022-07-27 15:00:00,0.0,335.995,467.12000000000006,95827.1,0.0092646,289.68,5.74,-3.5334000000000003,0.0
2022-07-27 16:00:00,0.0,335.995,595.283,95870.64,0.0090916,290.61800000000005,5.707199999999999,-5.5186,0.0
2022-07-27 17:00:00,0.0,335.98400000000004,696.447,95897.74,0.008889,290.742,4.7,-6.3,0.0
2022-07-27 18:00:00,0.0,376.9282,577.7443999999999,95913.74,0.0089641999999999,290.50000000000006,5.5,-6.3878,0.0
2022-07-27 19:00:00,0.0,376.9298,588.9010000000001,95950.64,0.0095292,290.962,2.1670000000000003,-6.2226,0.0
2022-07-27 20:00:00,0.31533208,376.9298,566.768,95977.1,0.00936,291.54200000000003,3.6004,-6.6,8.759225e-05
2022-07-27 21:00:00,0.83573425,357.5082,532.0364,96017.1,0.0087894,291.594,2.5624,-5.9936,0.0002321484
2022-07-27 22:00:00,0.10491515,357.5082,453.7092,96067.1,0.0075242,292.24000000000007,3.1928000000000005,-6.622400000000001,2.9143097e-05
2022-07-27 23:00:00,0.0,357.512,349.4932,96074.4,0.0085556,292.60600000000005,2.6038,-4.3478,0.0
2022-07-28 00:00:00,0.0,344.6226,265.8002,96097.1,0.0087181999999999,291.34000000000003,0.3922,-4.0,0.0
2022-07-28 01:00:00,0.74679035,344.6276,149.26280000000003,96147.74,0.0099288,290.26800000000003,1.909,-2.06,0.00020744177
2022-07-28 02:00:00,0.0,344.6276,34.87820000000001,96187.74,0.0097936,289.086,0.7442,-2.5476,0.0
2022-07-28 03:00:00,0.2,341.1422,0.0,96200.0,0.0089372,286.588,2.1542000000000003,-2.6478,5.5555556e-05
2022-07-28 04:00:00,0.0,341.1422,0.0,96230.2,0.009089,285.924,2.1864000000000003,-1.289,0.0
2022-07-28 05:00:00,0.0,341.1422,0.0,96234.0,0.0089623999999999,285.954,2.807,-2.4994,0.0
2022-07-28 06:00:00,0.0,336.73799999999994,0.0,96244.0,0.009071,286.088,1.96,-2.8806,0.0
2022-07-28 07:00:00,0.0,336.73799999999994,0.0,96287.1,0.0087999999999999,285.44,2.2872,-2.233,0.0
2022-07-28 08:00:00,0.0,336.73799999999994,0.0,96300.44,0.0087999999999999,285.79200000000003,2.4868,-2.4876,0.0
2022-07-28 09:00:00,0.0,298.26,0.0,96287.1,0.0085289999999999,285.434,2.8096000000000005,-1.9628,0.0
2022-07-28 10:00:00,0.0,298.2646,0.0,96327.1,0.0082624,284.596,2.9806,-1.7,0.0
2022-07-28 11:00:00,0.0,298.2646,0.0,96387.1,0.0084336,284.534,3.3048,-1.9,0.0
2022-07-28 12:00:00,0.0,301.538,102.78119999999998,96377.1,0.0085936,285.04,3.6800000000000006,-1.5661999999999998,0.0
2022-07-28 13:00:00,0.0,301.5242,228.1864,96447.1,0.008929,286.58000000000004,3.6806,-1.7,0.0
2022-07-28 14:00:00,0.0,301.5076,352.8328,96457.1,0.0093292,288.836,4.0,-3.0934,0.0
2022-07-28 15:00:00,0.0,327.1968,487.8006,96430.64,0.0096289999999999,290.518,3.6496,-3.3002,0.0
2022-07-28 16:00:00,0.0,327.195,622.1688,96457.1,0.0090226,291.846,4.2872,-4.78,0.0
2022-07-28 17:00:00,0.0,327.1902,728.2783999999999,96487.1,0.0093226,292.94,3.0,-4.66,0.0
2022-07-28 18:00:00,0.0,368.8628,704.8027999999999,96450.64,0.0085224,293.742,2.4,-5.459999999999999,0.0
2022-07-28 19:00:00,0.0,368.8472,718.4472,96477.74,0.0092935999999999,294.24,2.2,-4.413200000000001,0.0
2022-07-28 20:00:00,0.0,368.8472,691.3562,96477.1,0.0090226,294.38,1.9,-4.5,0.0
2022-07-28 21:00:00,0.0,381.1324000000001,642.9168,96444.0,0.008889,294.814,2.4936,-4.6426,0.0
2022-07-28 22:00:00,0.0,381.1324000000001,547.9376,96477.1,0.0088849999999999,294.188,1.7374000000000005,-3.7732,0.0
2022-07-28 23:00:00,0.0,381.1448,421.5066,96434.0,0.0091666,295.43600000000004,2.555,-3.6736,0.0
2022-07-29 00:00:00,0.0,342.1504,306.2812,96447.74,0.0085956,295.006,2.5138000000000003,-2.5448,0.0
2022-07-29 01:00:00,0.0,342.1596,170.8212,96430.64,0.009558,293.466,2.1504000000000003,-2.3252,0.0
2022-07-29 02:00:00,0.0,342.1972,37.8264,96444.0,0.0103044,291.68999999999994,0.2538,-0.9,0.0
2022-07-29 03:00:00,0.0,302.747,0.0,96444.0,0.0098063999999999,289.052,-0.12,-1.0938,0.0
2022-07-29 04:00:00,0.0,302.747,0.0,96484.0,0.0097774,287.456,1.8736,-0.267,0.0
2022-07-29 05:00:00,0.0,302.7518,0.0,96487.1,0.0091778,287.01800000000003,1.2936,-0.556,0.0
2022-07-29 06:00:00,0.0,295.7968,0.0,96474.0,0.00884,285.696,1.7322000000000002,0.8246,0.0
2022-07-29 07:00:00,0.0,295.7968,0.0,96487.1,0.0087646,284.958,2.7180000000000004,1.7814,0.0
2022-07-29 08:00:00,0.0,295.7976,0.0,96490.44,0.008531,284.28000000000003,1.6573999999999998,1.7742,0.0
2022-07-29 09:00:00,0.0,292.904,0.0,96440.44,0.0084312,284.062,2.153,1.2872,0.0
2022-07-29 10:00:00,0.0,292.904,0.0,96464.0,0.0078665999999999,283.81,1.9976000000000005,0.775,0.0
2022-07-29 11:00:00,0.0,292.904,0.0,96491.1,0.0076976,283.708,2.858,0.542,0.0
2022-07-29 12:00:00,0.0,306.7368,101.1086,96500.44,0.0083976,284.582,2.3872,0.8800000000000001,0.0
2022-07-29 13:00:00,0.0,306.7028,227.5288,96504.0,0.0095356,287.572,2.749,1.0420000000000005,0.0
2022-07-29 14:00:00,0.0,306.6854,353.1722,96504.0,0.0104979999999999,290.738,2.7126,0.1709999999999999,0.0
2022-07-29 15:00:00,0.0,341.9904,489.0702,96461.1,0.0101292,293.334,2.9,1.0,0.0
2022-07-29 16:00:00,0.0,341.975,624.3754,96447.1,0.01046,294.836,3.3,1.131,0.0
2022-07-29 17:00:00,0.0,341.964,731.2328,96427.1,0.0098223999999999,295.84000000000003,3.4378,0.6411999999999999,0.0
2022-07-29 18:00:00,0.0,358.4092,799.9674,96384.2,0.0098935999999999,296.67400000000004,3.1670000000000003,0.795,0.0
2022-07-29 19:00:00,0.0,358.3962,815.4844,96360.64,0.0094227999999999,296.974,3.5,1.3878,0.0
2022-07-29 20:00:00,0.0,358.39199999999994,784.6424,96317.74,0.0095243999999999,297.914,3.7936,0.3624,0.0
2022-07-29 21:00:00,0.0,360.4388,752.3266,96250.84,0.0091871999999999,298.372,4.051,0.6678,0.0
2022-07-29 22:00:00,0.0,360.4364,640.7338000000001,96247.1,0.0097936,298.52,3.1504,0.475,0.0
2022-07-29 23:00:00,0.0,360.4452,492.2356,96207.1,0.0094579999999999,298.67400000000004,3.1878,1.7056,0.0
2022-07-30 00:00:00,0.0,342.4078,317.745,96167.1,0.0104554,298.44,2.2678,0.819,0.0
2022-07-30 01:00:00,0.0,342.4454,175.8846,96147.74,0.0113242,297.298,0.8544,0.6126,0.0
2022-07-30 02:00:00,0.0,342.4562,36.675,96114.0,0.0121794,294.65200000000004,0.125,1.4936,0.0
2022-07-30 03:00:00,0.0,321.01480000000004,0.0,96110.0,0.0108355999999999,290.988,-0.4666,1.6393999999999995,0.0
2022-07-30 04:00:00,0.0,321.0234,0.0,96127.1,0.01014,289.86800000000005,0.062,1.8344,0.0
2022-07-30 05:00:00,0.0,321.0276,0.0,96104.0,0.0098,288.55,0.2134,2.5824000000000003,0.0
2022-07-30 06:00:00,0.0,317.33720000000005,0.0,96060.44,0.0097646,287.86,0.649,3.1422,0.0
2022-07-30 07:00:00,0.0,317.3422,0.0,96047.1,0.0095953999999999,287.326,0.02,2.4932000000000003,0.0
2022-07-30 08:00:00,0.0,317.36320000000006,0.0,96047.1,0.009304,286.154,-0.2774,1.3668,0.0
2022-07-30 09:00:00,0.0,313.2624,0.0,96000.44,0.0091442,286.128,-0.205,2.5382,0.0
2022-07-30 10:00:00,0.0,313.24979999999994,0.0,95991.1,0.00894,285.86600000000004,0.8550000000000001,3.4932000000000003,0.0
2022-07-30 11:00:00,0.0,313.2624,0.0,95987.34,0.0089354,285.918,0.075,3.2472000000000003,0.0
2022-07-30 12:00:00,0.0,329.4916,97.5956,95961.1,0.0096,286.994,0.0074,3.6764,0.0
2022-07-30 13:00:00,0.0,329.4494,222.8028,95977.34,0.0111954,289.694,0.4152,2.8924,0.0
2022-07-30 14:00:00,0.0,329.4282,347.2616,95947.34,0.0115599999999999,292.66,2.3,3.712600000000001,0.0
2022-07-30 15:00:00,0.0,371.6298,482.4536,95917.34,0.0127224,296.034,2.9936,3.1,0.0
2022-07-30 16:00:00,0.0,371.5994,616.4884,95927.1,0.0131309999999999,298.498,1.8024,1.238,0.0
2022-07-30 17:00:00,0.0,371.5852,722.3344,95884.0,0.0135643999999999,300.1940000000001,0.8333999999999999,1.025,0.0
2022-07-30 18:00:00,0.0,391.047,788.3666000000001,95827.1,0.0129977999999999,301.53000000000003,0.8672000000000001,1.0,0.0
2022-07-30 19:00:00,0.0,391.0454,803.6956,95827.74,0.0136867999999999,302.334,0.2,2.6856,0.0
2022-07-30 20:00:00,0.0,391.0454,773.1701999999999,95797.1,0.0133533999999999,302.73400000000004,-0.3,5.3878,0.0
2022-07-30 21:00:00,0.0,394.6796000000001,736.3634,95750.64,0.0134934,302.54,1.12,5.0446,0.0
2022-07-30 22:00:00,0.0,394.6924,626.6548,95760.64,0.0135533999999999,302.17,1.851,5.331,0.0
2022-07-30 23:00:00,0.0,394.6924,480.802,95727.74,0.0141934,301.572,0.431,4.2,0.0
2022-07-31 00:00:00,0.0,384.8046,301.137,95693.74,0.0153617999999999,300.34000000000003,-0.6136000000000001,4.267,0.0
2022-07-31 01:00:00,0.0,384.8184,165.42739999999998,95647.1,0.0154373999999999,298.028,-1.1626,3.4876000000000005,0.0
2022-07-31 02:00:00,0.0,384.8372,32.179,95623.74,0.015098,296.052,-0.4666,3.0452000000000004,0.0
2022-07-31 03:00:00,0.0,377.0284,0.0,95567.1,0.0153377999999999,294.25600000000003,-1.4006,2.9802,0.0
2022-07-31 04:00:00,0.0,377.0412,0.0,95530.64,0.0155045999999999,294.064,-1.5044,2.0620000000000003,0.0
2022-07-31 05:00:00,0.0,377.058,0.0,95557.1,0.01538,293.362,0.8428000000000001,2.8402000000000003,0.0
2022-07-31 06:00:00,0.0,366.0754,0.0,95543.74,0.0135509999999999,292.992,3.0096000000000003,2.7576,0.0
2022-07-31 07:00:00,0.0,366.1072,0.0,95483.74,0.0131664,292.832,5.614199999999999,-2.5398000000000005,0.0
2022-07-31 08:00:00,0.0,366.1196,0.0,95457.1,0.0138641999999999,292.5,0.9184,-3.025,0.0
2022-07-31 09:00:00,0.0,346.0108,0.0,95420.64,0.0134354,292.446,-0.0372,-2.165,0.0
2022-07-31 10:00:00,0.0,346.0108,0.0,95373.74,0.0133712,291.872,0.2,-3.525,0.0
2022-07-31 11:00:00,0.0,346.0108,0.0,95457.1,0.013711,291.576,0.429,0.8310000000000001,0.0
2022-07-31 12:00:00,0.0,339.9978,93.3528,95507.1,0.0139355999999999,291.878,0.5,-2.3846000000000003,0.0
2022-07-31 13:00:00,0.0,339.9978,216.3044,95580.64,0.013498,291.76800000000003,1.687,-2.5816000000000003,0.0
2022-07-31 14:00:00,0.0,339.98100000000005,338.48560000000003,95627.1,0.012998,291.74,1.26,-1.92,0.0
2022-07-31 15:00:00,0.0,385.5814,335.194,95627.1,0.0126287999999999,291.82800000000003,0.6932,-3.725,0.0
2022-07-31 16:00:00,0.0,385.5814,428.7106,95750.64,0.0124269999999999,290.32800000000003,1.3252,-4.8596,0.0
2022-07-31 17:00:00,0.0,385.569,502.6074,95830.84,0.0117577999999999,290.418,2.08,-6.387,0.0
2022-07-31 18:00:00,0.0,408.4794,378.0882,95867.1,0.0115292,290.554,2.129,-6.028999999999999,0.0
2022-07-31 19:00:00,0.0,408.4836,385.4526,95927.1,0.0113936,290.70000000000005,0.1,-5.586,0.0
2022-07-31 20:00:00,0.0,408.5148,370.7644,95927.1,0.0110954,291.842,1.1626,-6.148999999999999,0.0
2022-07-31 21:00:00,0.0,395.8596,356.074,95927.1,0.0114226,293.26800000000003,1.8208,-5.3132,0.0
2022-07-31 22:00:00,0.0,395.8596,302.8324,95987.74,0.0110353999999999,292.632,1.1936,-5.5,0.0
2022-07-31 23:00:00,0.0,395.8596,231.9988,96010.64,0.0110578,293.132,1.6936,-4.8934,0.0
2022-08-01 00:00:00,0.0,348.43100000000004,198.2458,96007.74,0.0111335999999999,292.32800000000003,1.653,-3.2936,0.0
2022-08-01 01:00:00,0.0,348.4388,108.0542,95997.1,0.0106956,292.072,1.06,-2.46,0.0
2022-08-01 02:00:00,0.0,348.4452,19.4496,96000.64,0.0109354,291.33000000000004,0.3,-0.5064,0.0
2022-08-01 03:00:00,0.0,305.9546,0.0,96007.1,0.0101046,288.358,1.0352,0.1552,0.0
2022-08-01 04:00:00,0.0,305.9546,0.0,96034.2,0.0098026,287.052,1.5866,-0.3806,0.0
2022-08-01 05:00:00,0.0,305.9562,0.0,96004.0,0.0092356,286.26000000000005,2.1800000000000006,0.0066,0.0
2022-08-01 06:00:00,0.0,307.6182,0.0,95977.1,0.0089018,284.82,2.1090000000000004,0.6138,0.0
2022-08-01 07:00:00,0.0,307.6182,0.0,95977.1,0.0087666,284.762,2.149,1.3132,0.0
2022-08-01 08:00:00,0.0,307.6182,0.0,95990.44,0.0089308,284.788,1.26,1.5,0.0
2022-08-01 09:00:00,0.0,315.1206,0.0,95954.0,0.0088373999999999,284.82,1.155,1.4,0.0
2022-08-01 10:00:00,0.0,315.1116,0.0,95960.44,0.00976,286.55,1.42,1.9126,0.0
2022-08-01 11:00:00,0.0,315.1116,0.0,95991.1,0.0105618,287.892,2.684,1.4528000000000003,0.0
2022-08-01 12:00:00,0.0,336.2568,95.3012,95961.1,0.0118374,289.37600000000003,5.7424,1.6310000000000002,0.0
2022-08-01 13:00:00,0.0,336.19780000000003,224.371,95937.1,0.0117933999999999,289.636,1.0,2.8058,0.0
2022-08-01 14:00:00,0.0,336.1622,351.04959999999994,95964.0,0.012502,290.908,2.7418000000000005,1.475,0.0
2022-08-01 15:00:00,0.0,376.802,467.0344,95887.1,0.0129291999999999,292.442,1.6055999999999997,0.8794000000000001,0.0
2022-08-01 16:00:00,0.0,376.7858,579.2302000000001,95897.74,0.0126647999999999,293.468,2.9,-0.7928000000000001,0.0
2022-08-01 17:00:00,0.0,376.7732,690.1368,95927.1,0.0131869999999999,294.16600000000005,2.8,-1.3,0.0
2022-08-01 18:00:00,0.0,409.66100000000006,561.8558,95917.74,0.012558,293.314,2.5928,-0.85,0.0
2022-08-01 19:00:00,0.0,409.66100000000006,567.1425999999999,95917.1,0.0136355999999999,294.65,1.5132,-0.7690000000000001,0.0
2022-08-01 20:00:00,0.0,409.66100000000006,541.5234,95887.74,0.0132523999999999,294.98,0.0366,-0.6355999999999999,0.0
2022-08-01 21:00:00,0.0,403.40960000000007,413.8598,95867.74,0.0134579999999999,293.868,-1.053,-1.3610000000000002,0.0
2022-08-01 22:00:00,0.0,403.4422,341.5294,95877.1,0.0132953999999999,294.758,-2.5436,-0.9694,0.0
2022-08-01 23:00:00,0.0,403.449,252.7488,95857.1,0.013498,294.658,-3.0806,-2.4616,0.0
2022-08-02 00:00:00,0.0,367.582,183.958,95827.1,0.0136272,294.334,-3.1800000000000006,-2.2,0.0
2022-08-02 01:00:00,0.0,367.6088,99.4048,95824.2,0.0131043999999999,293.132,-1.98,-1.8,0.0
2022-08-02 02:00:00,0.0,367.6246,16.3534,95804.0,0.0128709999999999,291.63800000000003,-2.0708,-1.425,0.0
2022-08-02 03:00:00,0.0,340.5876,0.0,95787.1,0.012669,290.56000000000006,-2.333,-1.1878,0.0
2022-08-02 04:00:00,0.0,340.5876,0.0,95774.0,0.0119335999999999,289.88800000000003,-2.5,-0.829,0.0
2022-08-02 05:00:00,0.0,340.596,0.0,95724.64,0.0109,289.03599999999994,-1.84,-0.9,0.0
2022-08-02 06:00:00,0.0,337.4476000000001,0.0,95680.84,0.0106936,288.466,-1.4380000000000002,-0.225,0.0
2022-08-02 07:00:00,0.0,337.4476000000001,0.0,95671.1,0.0097869999999999,289.232,-2.2928,0.0806,0.0
2022-08-02 08:00:00,0.0,337.4562,0.0,95557.74,0.0092018,288.454,-2.938,0.6,0.0
2022-08-02 09:00:00,0.0,333.0108,0.0,95501.1,0.0092,287.93600000000004,-3.22,0.4125999999999999,0.0
2022-08-02 10:00:00,0.0,333.0108,0.0,95403.74,0.010031,287.632,-3.7374,0.1,0.0
2022-08-02 11:00:00,0.0,333.02,0.0,95351.1,0.0103934,287.272,-2.8574000000000006,0.4702,0.0
2022-08-02 12:00:00,0.0,347.9328,91.4762,95261.1,0.0108536,288.33000000000004,-2.3828000000000005,0.5774,0.0
2022-08-02 13:00:00,0.0,347.9018,218.9598,95227.1,0.011658,289.60600000000005,-1.2664,1.2704,0.0
2022-08-02 14:00:00,0.0,347.874,344.0752,95157.1,0.0126606,291.776,-0.8532,4.3,0.0
2022-08-02 15:00:00,0.0,393.2894,376.4728,95017.74,0.0126287999999999,291.534,0.5,3.8578,0.0
2022-08-02 16:00:00,0.39352545,393.2644,467.3618,94884.0,0.0135915999999999,293.12600000000003,-1.9562,4.623,0.00010931263
2022-08-02 17:00:00,0.0,393.2494,557.1225999999999,94750.9,0.0148935999999999,295.244,-1.1760000000000002,6.536199999999999,0.0
2022-08-02 18:00:00,0.0,413.8858,726.764,94663.34,0.0166225999999999,297.782,1.6936,7.1458,0.0
2022-08-02 19:00:00,0.0,413.8808,733.603,94630.0,0.0173271999999999,299.836,2.975,5.861400000000001,0.0
2022-08-02 20:00:00,0.0,413.8766,700.2984,94590.64,0.0171246,300.53000000000003,4.6932,5.9678,0.0
2022-08-02 21:00:00,0.0,400.4096,691.8496,94580.64,0.0175852,301.30600000000004,6.140000000000001,3.4376000000000007,0.0
2022-08-02 22:00:00,0.0,400.416,570.4864,94583.54,0.0164153999999999,301.66600000000005,6.9,0.6,0.0
2022-08-02 23:00:00,0.0,400.422,421.5524,94623.1,0.0129975999999999,300.572,6.8672,-2.54,0.0
2022-08-03 00:00:00,0.0,359.1704,235.6454,94633.74,0.0139066,299.23,6.5226,-1.6386000000000005,0.0
2022-08-03 01:00:00,0.0,359.2164,126.173,94726.64,0.0132313999999999,297.77,4.525,-2.72,0.0
2022-08-03 02:00:00,0.0,359.2552,18.6432,94777.1,0.0117641999999999,294.956,4.680000000000001,-1.3,0.0
2022-08-03 03:00:00,0.0,317.9784000000001,0.0,94787.1,0.011727,293.086,4.1206000000000005,-0.1072,0.0
2022-08-03 04:00:00,0.0,317.9868,0.0,94823.74,0.0122335999999999,292.12,4.667400000000001,-1.1056,0.0
2022-08-03 05:00:00,0.0,317.9918,0.0,94817.1,0.0113999999999999,290.924,4.9476,-0.8478000000000001,0.0
2022-08-03 06:00:00,0.0,309.957,0.0,94847.1,0.01064,291.5,7.860200000000001,-4.3202,0.0
2022-08-03 07:00:00,0.0,309.9738,0.0,94943.1,0.009627,290.066,9.080000000000002,-4.66,0.0
2022-08-03 08:00:00,0.0,309.97979999999995,0.0,95073.74,0.0086628,288.84000000000003,8.5128,-4.986800000000001,0.0
2022-08-03 09:00:00,0.0,337.0024,0.0,95160.64,0.0086,288.07,8.4802,-6.3226,0.0
2022-08-03 10:00:00,0.0,337.0024,0.0,95273.74,0.0088063999999999,288.37600000000003,6.306800000000001,-6.8424000000000005,0.0
2022-08-03 11:00:00,0.0,337.0126,0.0,95410.44,0.0089708,288.102,4.1376,-6.373600000000001,0.0
2022-08-03 12:00:00,0.0,370.0814,62.10540000000001,95510.2,0.0088334,288.16600000000005,3.529,-5.3188,0.0
2022-08-03 13:00:00,0.0,370.0798,151.2716,95647.1,0.0091648,287.834,2.8,-4.26,0.0
2022-08-03 14:00:00,0.0,370.0748,238.754,95744.0,0.0089641999999999,288.872,2.9,-5.0,0.0
2022-08-03 15:00:00,0.0,381.5856,353.3754,95804.0,0.0087646,290.192,2.3,-4.9,0.0
2022-08-03 16:00:00,0.0,381.5812,439.0906000000001,95890.44,0.008929,290.72799999999995,2.6,-4.200799999999999,0.0
2022-08-03 17:00:00,0.0,381.5812,523.7324000000001,95977.74,0.0086292,290.874,2.6066000000000003,-3.206400000000001,0.0
2022-08-03 18:00:00,0.0,400.165,590.8776,95974.0,0.0090289999999999,291.596,3.4400000000000004,-2.3,0.0
2022-08-03 19:00:00,0.0,400.165,596.4476000000001,96007.74,0.0095628,292.37600000000003,3.629,-2.425,0.0
2022-08-03 20:00:00,0.0,400.1556000000001,569.2348,96040.64,0.0094932,293.11800000000005,4.4,-2.129,0.0
2022-08-03 21:00:00,0.0,395.787,562.394,95997.1,0.0099936,293.606,4.24,-1.767,0.0
2022-08-03 22:00:00,0.0,395.787,463.32520000000005,96007.74,0.0098287999999999,294.14399999999995,3.9128,-2.0624,0.0
2022-08-03 23:00:00,0.0,395.787,341.81679999999994,96027.74,0.0094292,293.474,3.1066000000000003,-1.2186,0.0
2022-08-04 00:00:00,0.0,373.105,207.66260000000003,96024.64,0.0089978,293.566,2.8664,-0.8333999999999999,0.0
2022-08-04 01:00:00,0.0,373.1156,110.13539999999998,96047.74,0.0102936,292.538,2.4292,0.6617999999999999,0.0
