time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,292.93025,0.0,95783.175,0.00834125,284.9225,0.503,2.2175,0.0
2022-07-25 12:00:00,0.0,309.6845,100.14425,95746.25,0.0091069999999999,286.0725,0.63425,2.3392500000000003,0.0
2022-07-25 13:00:00,0.0,309.6845,219.54825,95743.175,0.0102595,289.4775,1.81575,3.1122500000000004,0.0
2022-07-25 14:00:00,0.0,309.6845,339.3115,95719.175,0.01028975,291.795,3.2105,3.35475,0.0
2022-07-25 15:00:00,0.0,351.1845,481.39925000000005,95671.675,0.0105895,293.3,2.5,2.822,0.0
2022-07-25 16:00:00,0.0,351.1845,613.1800000000001,95641.675,0.010834,294.37,2.2065,4.6697500000000005,0.0
2022-07-25 17:00:00,0.0,351.1845,718.07575,95593.175,0.0110747499999999,295.795,1.62925,5.76975,0.0
2022-07-25 18:00:00,0.0,369.82375,802.57325,95574.725,0.0114149999999999,296.61,2.43125,5.522,0.0
2022-07-25 19:00:00,0.0,369.8285,819.8895,95524.725,0.01176525,297.11,3.2,5.0625,0.0
2022-07-25 20:00:00,0.0,369.82375,788.94,95479.175,0.01174975,296.77750000000003,4.11975,4.0405,0.0
2022-07-25 21:00:00,0.0,371.40600000000006,764.16525,95403.175,0.0118645,297.1775,3.0405,3.23825,0.0
2022-07-25 22:00:00,0.18131025,371.39925000000005,644.5272500000001,95359.175,0.0120644999999999,297.375,2.26275,-0.303,5.036396e-05
2022-07-25 23:00:00,0.18827738,371.39925000000005,492.77825,95362.2,0.0134834999999999,295.6775,6.1072500000000005,-3.282,5.229927e-05
2022-07-26 00:00:00,0.18131025,364.1695,330.57300000000004,95312.225,0.0140307499999999,294.44,0.25275,0.1,5.036396e-05
2022-07-26 01:00:00,0.08488018,364.156,190.24875,95224.725,0.015,295.7125,0.0,0.0405,2.3577828e-05
2022-07-26 02:00:00,0.18089336,364.1695,52.13975,95223.175,0.0141342499999999,294.3075,1.5735,-1.84375,5.0248156e-05
2022-07-26 03:00:00,1.5583345,373.69000000000005,0.0,95280.625,0.01429925,293.49,4.514,0.7785000000000001,0.0004328707
2022-07-26 04:00:00,0.15936196,373.69000000000005,0.0,95249.1,0.01326975,291.785,1.72625,-1.0550000000000002,4.426721e-05
2022-07-26 05:00:00,1.8319293,373.69000000000005,0.0,95280.625,0.01212525,290.3,1.7785000000000002,-6.0365,0.00050886924
2022-07-26 06:00:00,0.22875151,372.1745,0.0,95329.175,0.0114405,289.16,0.0,0.0,6.354209e-05
2022-07-26 07:00:00,0.0,372.1745,0.0,95249.175,0.0109699999999999,288.02500000000003,4.39625,-2.5,0.0
2022-07-26 08:00:00,0.11974254,372.1745,0.0,95280.675,0.01042575,287.885,3.7545,-2.74475,3.326182e-05
2022-07-26 09:00:00,0.58646774,340.49875000000003,0.0,95324.725,0.0101999999999999,287.2275,2.1,-0.9,0.0001629077
2022-07-26 10:00:00,0.090119824,340.49875000000003,0.0,95334.725,0.0098999999999999,287.18500000000006,2.90625,-1.51025,2.5033285e-05
2022-07-26 11:00:00,0.015119821,340.49875000000003,0.0,95363.225,0.0095,286.415,2.54,-0.4,4.19995e-06
2022-07-26 12:00:00,0.05936195,313.886,97.877,95380.675,0.0098,287.485,3.21525,-1.2295,1.648943e-05
2022-07-26 13:00:00,0.0,313.886,217.2895,95379.175,0.0107,288.58500000000004,4.615500000000001,-1.9250000000000005,0.0
2022-07-26 14:00:00,0.0,313.886,337.06825000000003,95404.725,0.0113999999999999,289.87,5.05475,-1.722,0.0
2022-07-26 15:00:00,0.0,330.51025000000004,484.73525,95404.725,0.0112,291.03,4.21525,-1.925,0.0
2022-07-26 16:00:00,0.0,330.51025000000004,617.95675,95420.725,0.0109747499999999,292.46500000000003,4.01525,-2.28475,0.0
2022-07-26 17:00:00,0.0,330.51025000000004,724.06425,95423.225,0.0110302499999999,293.165,4.6000000000000005,-2.36975,0.0
2022-07-26 18:00:00,0.0,348.92075,767.71925,95424.725,0.0101594999999999,293.615,6.28475,-2.1,0.0
2022-07-26 19:00:00,0.015119821,348.92075,784.30475,95433.225,0.0098905,294.77,5.297000000000001,-1.1302500000000002,4.19995e-06
2022-07-26 20:00:00,0.0,348.92075,754.62275,95394.725,0.00976,295.1,5.66,-1.7545000000000002,0.0
2022-07-26 21:00:00,0.0,385.1425,513.1857500000001,95324.725,0.0089594999999999,295.665,5.85,-2.36425,0.0
2022-07-26 22:00:00,0.0,385.1425,432.5555,95334.725,0.0092935,294.7825,5.71675,-1.20975,0.0
2022-07-26 23:00:00,0.03724088,385.1425,330.34900000000005,95339.175,0.0087089999999999,294.165,6.4517500000000005,-1.8465,1.0344689e-05
2022-07-27 00:00:00,0.11974254,378.35075,201.53625,95326.25,0.00903625,292.7075,5.425750000000001,-1.97275,3.326182e-05
2022-07-27 01:00:00,0.0,378.34275,115.29125,95320.675,0.00914475,290.51,5.14925,-0.2465,0.0
2022-07-27 02:00:00,0.14792235,378.338,30.40775,95324.725,0.00915925,289.8075,3.45125,0.32925,4.108954e-05
2022-07-27 03:00:00,0.05936195,346.4635,0.0,95324.725,0.0090599999999999,287.2525,3.1500000000000004,-0.08025,1.648943e-05
2022-07-27 04:00:00,0.0,346.47875,0.0,95351.675,0.00838425,285.58000000000004,2.8595,1.3845,0.0
2022-07-27 05:00:00,0.0,346.47875,0.0,95354.725,0.00809975,285.365,3.8,-0.15,0.0
2022-07-27 06:00:00,0.0,336.914,0.0,95363.225,0.00838425,285.56500000000005,3.93125,0.125,0.0
2022-07-27 07:00:00,0.0,336.914,0.0,95319.175,0.0087,285.595,4.23125,0.2,0.0
2022-07-27 08:00:00,0.12995344,336.914,0.0,95284.725,0.0084842499999999,285.81,4.0,-0.475,3.609818e-05
2022-07-27 09:00:00,0.05936195,336.842,0.0,95330.725,0.0086,285.76750000000004,4.50625,0.0,1.648943e-05
2022-07-27 10:00:00,0.0,336.842,0.0,95353.175,0.00858475,285.52500000000003,4.46975,-0.05,0.0
2022-07-27 11:00:00,0.0,336.842,0.0,95339.175,0.0084,284.91,3.76225,0.28475,0.0
2022-07-27 12:00:00,0.0,339.65725,84.81175,95373.175,0.0086,285.35,4.9595,-0.8594999999999999,0.0
2022-07-27 13:00:00,0.0,339.65725,190.7965,95410.675,0.0087595,286.35,5.525,-0.7795000000000001,0.0
2022-07-27 14:00:00,0.0,339.65725,297.067,95410.725,0.00891875,287.865,5.65,-3.1,0.0
2022-07-27 15:00:00,0.0,346.8685,437.1275,95409.175,0.00899025,289.035,5.45,-2.925,0.0
2022-07-27 16:00:00,0.0,346.8685,557.754,95440.725,0.00887475,290.225,5.722,-5.5302500000000006,0.0
2022-07-27 17:00:00,0.0,346.8685,653.83125,95454.725,0.00892475,291.18500000000006,4.7,-5.76525,0.0
2022-07-27 18:00:00,0.0,377.6975,574.80275,95492.225,0.0092895,290.77750000000003,5.46575,-5.824999999999999,0.0
2022-07-27 19:00:00,0.0,377.6975,587.26325,95500.675,0.0094937499999999,291.6725,3.8155,-7.31025,0.0
2022-07-27 20:00:00,0.0,377.6975,564.96975,95516.25,0.0090152499999999,291.7025,3.847,-6.24075,0.0
2022-07-27 21:00:00,0.457031,360.39325,530.0350000000001,95569.175,0.009216,291.70500000000004,2.8000000000000003,-6.75825,0.00012695306
2022-07-27 22:00:00,0.0,360.39325,446.4745,95603.175,0.008375,291.5425,4.55975,-7.6705,0.0
2022-07-27 23:00:00,0.062759124,360.39325,340.59225,95630.675,0.0087945,292.145,3.5,-5.28125,1.7433089e-05
2022-07-28 00:00:00,0.0,333.20225000000005,286.053,95633.175,0.0087749999999999,292.025,3.61,-3.5545,0.0
2022-07-28 01:00:00,0.0,333.19225,162.6105,95674.725,0.00881875,290.865,3.686,-3.74075,0.0
2022-07-28 02:00:00,0.0,333.19225,41.11975,95694.725,0.0094595,289.595,1.97975,-0.7465,0.0
2022-07-28 03:00:00,0.98046005,332.72375,0.0,95753.175,0.0087,287.15500000000003,2.3592500000000003,-3.91,0.00027235
2022-07-28 04:00:00,0.16674595,332.72375,0.0,95764.725,0.0091,286.5,3.58125,-2.48125,4.6318317e-05
2022-07-28 05:00:00,0.0,332.72375,0.0,95784.725,0.0093405,286.5,2.697,-2.70825,0.0
2022-07-28 06:00:00,0.0,318.9465,0.0,95812.225,0.0089,285.785,3.05925,-2.33375,0.0
2022-07-28 07:00:00,0.0,318.9465,0.0,95854.725,0.00824075,284.525,2.28125,-1.53025,0.0
2022-07-28 08:00:00,0.0,318.9465,0.0,95850.725,0.0083249999999999,284.51,2.729,-0.46425,0.0
2022-07-28 09:00:00,0.0,295.42775000000006,0.0,95862.225,0.0079405,284.125,3.6855,-0.63025,0.0
2022-07-28 10:00:00,0.0,295.42775000000006,0.0,95874.725,0.00798475,283.7275,3.16975,-0.7000000000000001,0.0
2022-07-28 11:00:00,0.0,295.42775000000006,0.0,95940.675,0.00824075,283.96500000000003,3.91525,-1.3297500000000002,0.0
2022-07-28 12:00:00,0.0,298.58425,94.21925,95934.725,0.008385,284.68500000000006,3.8,-0.86975,0.0
2022-07-28 13:00:00,0.0,298.58425,214.9175,95984.725,0.0087999999999999,286.125,3.74075,-0.8220000000000001,0.0
2022-07-28 14:00:00,0.0,298.58425,335.96225000000004,95999.175,0.009115,288.2825,4.390499999999999,-3.28975,0.0
2022-07-28 15:00:00,0.0,328.2715,486.855,96003.175,0.0094595,289.94,3.8,-3.26625,0.0
2022-07-28 16:00:00,0.0,328.2715,621.826,96004.725,0.0092749999999999,291.58500000000004,3.98125,-4.532,0.0
2022-07-28 17:00:00,0.0,328.2715,729.2552499999999,96044.725,0.0092155,292.69500000000005,3.4,-5.28475,0.0
2022-07-28 18:00:00,0.0,378.51925000000006,674.405,96020.675,0.00849,293.565,2.94075,-5.2,0.0
2022-07-28 19:00:00,0.0,378.51925000000006,689.00325,96019.175,0.0090152499999999,294.365,2.79375,-4.14475,0.0
2022-07-28 20:00:00,0.0,378.51925000000006,662.81125,96004.725,0.0088595,294.88,2.5905,-4.48125,0.0
2022-07-28 21:00:00,0.0,382.4835,632.6892499999999,95983.175,0.00881875,294.82500000000005,3.78475,-4.1645,0.0
2022-07-28 22:00:00,0.0,382.4835,532.706,96000.675,0.0086334999999999,294.6700000000001,2.25,-4.51975,0.0
2022-07-28 23:00:00,0.0,382.4925,405.86675,95954.725,0.0087595,295.125,3.4217500000000003,-3.850000000000001,0.0
2022-07-29 00:00:00,0.0,350.16200000000003,294.1425,95971.675,0.00867425,294.985,2.87625,-3.22325,0.0
2022-07-29 01:00:00,0.0,350.1505,166.087,95944.725,0.0094935,293.825,2.29175,-1.365,0.0
2022-07-29 02:00:00,0.0,350.15200000000004,40.057,95940.725,0.0102497499999999,291.46500000000003,2.0,0.01975,0.0
2022-07-29 03:00:00,0.0,303.76975000000004,0.0,95959.175,0.00979,288.8225,2.6345,0.28125,0.0
2022-07-29 04:00:00,0.0,303.76975000000004,0.0,95993.175,0.00925925,287.125,3.075,0.5720000000000001,0.0
2022-07-29 05:00:00,0.0,303.76975000000004,0.0,95989.175,0.00899025,286.885,1.732,0.48125,0.0
2022-07-29 06:00:00,0.0,293.21275,0.0,96009.175,0.0084592499999999,285.26750000000004,1.33125,1.072,0.0
2022-07-29 07:00:00,0.0,293.209,0.0,95994.725,0.0081402499999999,284.5825,2.6315,1.6815,0.0
2022-07-29 08:00:00,0.0,293.21275,0.0,95999.175,0.0081155,284.33500000000004,1.43125,1.041,0.0
2022-07-29 09:00:00,0.0,290.52275,0.0,95973.175,0.0078999999999999,284.39,1.39125,1.001,0.0
2022-07-29 10:00:00,0.0,290.52275,0.0,95954.725,0.00754075,284.0925,1.72575,0.9135,0.0
2022-07-29 11:00:00,0.0,290.52275,0.0,95980.675,0.0075257499999999,283.815,1.9775,0.93425,0.0
2022-07-29 12:00:00,0.0,303.88675,92.43,95999.175,0.00822575,284.5475,1.46525,0.9465,0.0
2022-07-29 13:00:00,0.0,303.88675,213.948,95983.175,0.0093405,287.6225,0.85225,0.756,0.0
2022-07-29 14:00:00,0.0,303.88675,335.8435,95973.175,0.0101999999999999,291.8175,2.06525,-0.2,0.0
2022-07-29 15:00:00,0.0,341.51300000000003,491.59225,95923.175,0.00991875,293.82000000000005,2.6845,1.0,0.0
2022-07-29 16:00:00,0.0,341.527,628.44325,95909.175,0.00997425,295.05,2.56875,1.00625,0.0
2022-07-29 17:00:00,0.0,341.527,737.4635000000001,95903.175,0.0096345,295.99,2.4,1.60625,0.0
2022-07-29 18:00:00,0.0,358.3045,811.726,95834.725,0.0090742499999999,297.33500000000004,2.8405000000000005,1.0905,0.0
2022-07-29 19:00:00,0.0,358.3045,829.431,95824.725,0.009634,297.42,3.69,-0.46975,0.0
2022-07-29 20:00:00,0.0,358.3045,797.7157500000001,95800.675,0.00934875,297.99,4.3405000000000005,-0.78425,0.0
2022-07-29 21:00:00,0.0,360.24850000000004,770.31825,95739.175,0.009724,298.6775,3.5,-0.3562499999999999,0.0
2022-07-29 22:00:00,0.0,360.24850000000004,648.03125,95723.175,0.01004925,298.86,2.80875,-0.55475,0.0
2022-07-29 23:00:00,0.0,360.24850000000004,493.11725,95679.175,0.00967975,298.875,3.56975,0.6052500000000001,0.0
2022-07-30 00:00:00,0.0,342.29575,324.15925000000004,95647.225,0.0105989999999999,298.77750000000003,1.9155,-0.4025,0.0
2022-07-30 01:00:00,0.0,342.29575,181.767,95603.225,0.0112997499999999,298.0,0.8162500000000001,-0.0144999999999999,0.0
2022-07-30 02:00:00,0.0,342.29075,41.62925,95560.675,0.0127149999999999,295.4,-1.2640000000000002,1.13125,0.0
2022-07-30 03:00:00,0.0,320.207,0.0,95583.175,0.01134375,291.915,-1.39425,0.301,0.0
2022-07-30 04:00:00,0.0,320.20025,0.0,95593.175,0.01045925,290.445,-0.90475,1.69125,0.0
2022-07-30 05:00:00,0.0,320.20025,0.0,95569.175,0.0098842499999999,288.785,-0.539,2.22825,0.0
2022-07-30 06:00:00,0.0,315.142,0.0,95543.175,0.0091895,287.82500000000005,0.1,4.15125,0.0
2022-07-30 07:00:00,0.0,315.142,0.0,95513.175,0.00905925,287.1125,-1.105,2.44375,0.0
2022-07-30 08:00:00,0.0,315.1555,0.0,95499.175,0.009085,287.07000000000005,-0.5760000000000001,2.099,0.0
2022-07-30 09:00:00,0.0,310.50625,0.0,95463.175,0.00868125,287.5075,0.0574999999999999,1.6202500000000002,0.0
2022-07-30 10:00:00,0.0,310.50625,0.0,95436.25,0.00892575,288.36,2.295,3.3062500000000004,0.0
2022-07-30 11:00:00,0.0,310.50625,0.0,95436.25,0.00892575,287.9225,1.572,2.122,0.0
2022-07-30 12:00:00,0.0,325.73900000000003,89.03125,95434.7,0.009541,288.2225,1.3175,2.39525,0.0
2022-07-30 13:00:00,0.0,325.73900000000003,209.307,95424.725,0.011685,291.7225,0.8720000000000001,1.9365,0.0
2022-07-30 14:00:00,0.0,325.73900000000003,329.87300000000005,95403.175,0.01193375,295.00250000000005,3.85325,2.8812500000000005,0.0
2022-07-30 15:00:00,0.0,369.43825,484.6655,95383.225,0.0125087499999999,297.6825,4.1,1.39675,0.0
2022-07-30 16:00:00,0.0,369.447,620.1965,95381.675,0.0128685,299.4275,1.803,0.24075,0.0
2022-07-30 17:00:00,0.0,369.447,728.1115,95340.675,0.0136897499999999,300.5625,0.2405,0.55925,0.0
2022-07-30 18:00:00,0.0,390.8385,799.2885,95313.175,0.0127045,302.1775,-0.23125,0.5215000000000001,0.0
2022-07-30 19:00:00,0.0,390.8385,816.7302500000001,95286.25,0.01347425,302.7125,-2.0765,3.22575,0.0
2022-07-30 20:00:00,0.0,390.8385,785.395,95261.675,0.012615,303.1,-2.3165000000000004,3.475,0.0
2022-07-30 21:00:00,0.0,395.34575,735.988,95213.225,0.011734,303.4,2.474,4.069000000000001,0.0
2022-07-30 22:00:00,0.0,395.34575,618.73225,95194.725,0.01325525,303.2925,4.14575,0.41075,0.0
2022-07-30 23:00:00,0.0,395.34575,470.195,95173.175,0.01390075,302.82000000000005,0.6552500000000001,1.80075,0.0
2022-07-31 00:00:00,0.0,392.26925,273.2145,95127.225,0.013724,300.845,-1.2955,3.53475,0.0
2022-07-31 01:00:00,0.0,392.26925,152.07225,95114.725,0.01493425,299.18500000000006,-2.35475,2.65625,0.0
2022-07-31 02:00:00,0.0,392.2625,32.82275,95077.225,0.0143845,296.36,-1.33325,2.251,0.0
2022-07-31 03:00:00,0.0,374.74775,0.0,95043.175,0.01414,295.0,-0.56875,3.10625,0.0
2022-07-31 04:00:00,0.0,374.73925,0.0,95020.675,0.0149,294.865,0.48475,2.6575,0.0
2022-07-31 05:00:00,0.062759124,374.724,0.0,95073.175,0.0146895,292.75750000000005,1.6305,1.00625,1.7433089e-05
2022-07-31 06:00:00,0.0,356.7445,0.0,95043.175,0.011818,293.75250000000005,2.571,2.4355,0.0
2022-07-31 07:00:00,0.05936195,356.7445,0.0,95014.725,0.0124249999999999,292.415,1.7605,-4.75375,1.648943e-05
2022-07-31 08:00:00,0.0,356.7445,0.0,94969.175,0.0129,292.525,2.9545,-1.39825,0.0
2022-07-31 09:00:00,0.0,332.5965,0.0,94944.725,0.0127749999999999,292.01,0.125,0.58025,0.0
2022-07-31 10:00:00,0.0,332.5965,0.0,94951.675,0.0126399999999999,291.365,1.14,-0.87975,0.0
2022-07-31 11:00:00,0.0,332.5965,0.0,94993.175,0.0124999999999999,291.08500000000004,3.28125,-1.87325,0.0
2022-07-31 12:00:00,0.0,336.70325,84.62650000000001,95049.175,0.012915,291.58500000000004,3.86975,-3.597,0.0
2022-07-31 13:00:00,0.0,336.70325,202.15425,95094.725,0.01298475,291.325,2.96975,-1.9,0.0
2022-07-31 14:00:00,0.15698344,336.71349999999995,320.005,95174.725,0.0129,290.81500000000005,1.72575,-0.94475,4.360651e-05
2022-07-31 15:00:00,0.42158502,394.32675,304.49625000000003,95183.75,0.0124999999999999,290.91,2.622,-4.66625,0.00011710695
2022-07-31 16:00:00,0.17910449,394.33275,389.952,95300.675,0.012225,290.725,1.75975,-5.3185,4.975125e-05
2022-07-31 17:00:00,0.004908934,394.32675,458.00975,95376.25,0.0117,291.58500000000004,2.73125,-6.772,1.3635927e-06
2022-07-31 18:00:00,0.029341599,407.05825,361.831,95420.675,0.0113597499999999,291.425,3.11675,-6.494750000000001,8.150444e-06
2022-07-31 19:00:00,0.05936195,407.05825,369.7125,95462.225,0.01195,291.88,1.6,-6.75,1.648943e-05
2022-07-31 20:00:00,0.015119821,407.05825,355.4855,95466.25,0.0116595,293.1825,2.80475,-5.88125,4.19995e-06
2022-07-31 21:00:00,0.0,392.2935000000001,426.6575,95484.725,0.0114742499999999,293.8125,3.3717500000000005,-5.084250000000001,0.0
2022-07-31 22:00:00,0.0,392.2935000000001,358.38975,95513.225,0.0110595,293.56,3.3205,-5.2,0.0
2022-07-31 23:00:00,0.015119821,392.2935000000001,271.98799999999994,95540.675,0.0108497499999999,293.09000000000003,3.16625,-4.71525,4.19995e-06
2022-08-01 00:00:00,0.015119821,329.9415,244.84375,95524.725,0.0106342499999999,293.19500000000005,2.06975,-4.38125,4.19995e-06
2022-08-01 01:00:00,0.0,329.9415,137.88975,95510.725,0.0108747499999999,292.785,1.94075,-3.03725,0.0
2022-08-01 02:00:00,0.0,329.9415,27.857750000000003,95514.725,0.0111342499999999,291.46,0.7000000000000001,-0.24075,0.0
2022-08-01 03:00:00,0.0,307.6985,0.0,95524.725,0.011,288.55,2.3000000000000003,0.625,0.0
2022-08-01 04:00:00,0.0,307.70425,0.0,95543.175,0.0101,287.1,2.08475,0.8375000000000001,0.0
2022-08-01 05:00:00,0.0,307.70425,0.0,95504.725,0.0094405,285.99,1.2065,1.73125,0.0
2022-08-01 06:00:00,0.0,311.11975,0.0,95497.675,0.00904075,285.1575,1.30625,1.84675,0.0
2022-08-01 07:00:00,0.0,311.11975,0.0,95463.175,0.0089,285.34000000000003,1.115,1.5862500000000002,0.0
2022-08-01 08:00:00,0.0,311.11975,0.0,95473.175,0.0094155,286.46000000000004,0.58125,1.5,0.0
2022-08-01 09:00:00,0.0,318.6245,0.0,95450.675,0.0095,286.415,0.0895,1.99975,0.0
2022-08-01 10:00:00,0.0,318.615,0.0,95406.25,0.01040075,288.04,-0.82725,2.77775,0.0
2022-08-01 11:00:00,0.0,318.615,0.0,95508.175,0.0109402499999999,288.7825,4.54575,1.04,0.0
2022-08-01 12:00:00,0.0,343.231,89.25875,95423.175,0.01174075,289.37,2.4765,2.3717500000000005,0.0
2022-08-01 13:00:00,0.05936195,343.231,216.87375,95430.675,0.0117845,290.045,3.186,2.35575,1.648943e-05
2022-08-01 14:00:00,0.0,343.231,342.486,95433.175,0.0122595,291.49,2.37525,1.7232500000000002,0.0
2022-08-01 15:00:00,0.0,381.8995,456.237,95373.175,0.01244075,292.375,1.41525,-1.14475,0.0
2022-08-01 16:00:00,0.0,381.907,576.55425,95386.25,0.0132749999999999,293.58500000000004,3.095,-1.1615000000000002,0.0
2022-08-01 17:00:00,0.015119821,381.8995,677.2455,95394.725,0.01353025,294.15500000000003,3.375,-0.2605,4.19995e-06
2022-08-01 18:00:00,0.0,412.78025,647.1875,95422.2,0.01309025,293.8475,2.01075,-3.16075,0.0
2022-08-01 19:00:00,0.0,412.766,650.3824999999999,95403.175,0.0134342499999999,294.76,0.4,-1.48475,0.0
2022-08-01 20:00:00,0.015119821,412.78025,623.6859999999999,95370.675,0.01315,295.45500000000004,-0.875,-0.1405,4.19995e-06
2022-08-01 21:00:00,0.0,399.2485,474.466,95320.675,0.0130489999999999,296.95,-0.30025,0.1,0.0
2022-08-01 22:00:00,0.0,399.23825,389.0485,95304.7,0.0131595,296.02500000000003,-3.63425,-0.149,0.0
2022-08-01 23:00:00,0.15698344,399.23825,290.11975,95309.175,0.01344075,295.485,-4.022,-2.03425,4.360651e-05
2022-08-02 00:00:00,0.36870608,357.69,229.357,95300.675,0.0138564999999999,294.58500000000004,-4.84675,-1.9,0.00010241836
2022-08-02 01:00:00,0.0,357.69,128.074,95284.7,0.0131345,293.35,-3.64525,-0.66075,0.0
2022-08-02 02:00:00,0.0,357.69,24.001,95263.175,0.0124444999999999,291.47,-2.9,-1.1749999999999998,0.0
2022-08-02 03:00:00,0.0,340.12725,0.0,95256.25,0.0121555,290.485,-2.877,-0.4,0.0
2022-08-02 04:00:00,0.0,340.12725,0.0,95236.25,0.01194075,289.91,-2.53025,-0.3452499999999999,0.0
2022-08-02 05:00:00,0.0,340.12725,0.0,95203.175,0.0115155,289.44,-1.961,-0.52475,0.0
2022-08-02 06:00:00,0.0,334.80125,0.0,95173.175,0.01166,289.515,-2.9240000000000004,0.376,0.0
2022-08-02 07:00:00,0.0,334.80125,0.0,95103.175,0.01158475,289.9,-3.8,0.9595,0.0
2022-08-02 08:00:00,0.0,334.80125,0.0,94994.725,0.01138525,289.825,-4.48475,1.33125,0.0
2022-08-02 09:00:00,0.0,329.32025,0.0,94949.175,0.01091075,289.04,-4.478,1.06225,0.0
2022-08-02 10:00:00,0.0,329.32025,0.0,94833.175,0.01150025,289.045,-5.13825,0.35475,0.0
2022-08-02 11:00:00,0.0,329.32025,0.0,94810.675,0.0118697499999999,289.2125,-3.51525,1.375,0.0
2022-08-02 12:00:00,0.0,347.598,78.89425,94723.175,0.0118,289.44,-2.87375,0.28025,0.0
2022-08-02 13:00:00,0.0,347.598,195.1495,94693.175,0.0121404999999999,289.995,-1.269,1.05625,0.0
2022-08-02 14:00:00,0.0,347.598,309.60775,94577.225,0.0127749999999999,291.6225,-2.17475,2.622,0.0
2022-08-02 15:00:00,0.0,395.00625,367.40975,94423.175,0.01263425,292.5,-1.47975,3.6365,0.0
2022-08-02 16:00:00,0.17263931,395.00625,464.74875,94311.675,0.0136,294.095,-0.0605,6.60525,4.7955364e-05
2022-08-02 17:00:00,0.0,395.00625,546.21325,94243.175,0.0149439999999999,296.2125,1.22575,5.573,0.0
2022-08-02 18:00:00,0.0,408.18175,755.12225,94143.225,0.0156399999999999,299.36,1.85,4.5,0.0
2022-08-02 19:00:00,0.0,408.16875,758.87775,94134.725,0.0157205,301.27,4.373749999999999,4.26675,0.0
2022-08-02 20:00:00,0.0,408.18175,727.788,94134.725,0.01681875,301.48,6.7780000000000005,4.366,0.0
2022-08-02 21:00:00,0.0,396.5485,686.89575,94114.725,0.01731775,301.1775,6.4,1.87025,0.0
2022-08-02 22:00:00,0.0,396.5485,562.73825,94133.225,0.01391075,301.35,8.36975,-1.628,0.0
2022-08-02 23:00:00,0.0,396.5485,419.07075,94179.175,0.01371875,300.41,7.15275,-0.53,0.0
2022-08-03 00:00:00,0.0,354.18025,239.92200000000005,94214.725,0.01404425,299.39,8.5765,-0.8594999999999999,0.0
2022-08-03 01:00:00,0.0,354.18025,132.8415,94284.725,0.0125742499999999,297.75,6.97675,-0.65675,0.0
2022-08-03 02:00:00,0.0,354.17,22.8245,94333.225,0.01258425,295.26750000000004,3.92225,0.40175,0.0
2022-08-03 03:00:00,0.0,314.9245,0.0,94354.725,0.011874,293.45000000000005,4.52925,-0.589,0.0
2022-08-03 04:00:00,0.0,314.9245,0.0,94383.225,0.0113597499999999,292.425,5.6845,-0.8029999999999999,0.0
2022-08-03 05:00:00,0.0,314.9245,0.0,94401.675,0.0107999999999999,292.095,6.69375,-1.7,0.0
2022-08-03 06:00:00,0.0,307.65375,0.0,94454.725,0.0104999999999999,291.495,9.65525,-5.58025,0.0
2022-08-03 07:00:00,0.0,307.65375,0.0,94544.725,0.0095405,289.35,9.7,-5.978,0.0
2022-08-03 08:00:00,0.0,307.65375,0.0,94686.275,0.0089,288.65250000000003,8.6155,-6.40525,0.0
2022-08-03 09:00:00,0.0,327.51750000000004,0.0,94784.725,0.008544,287.96500000000003,7.824999999999999,-7.385,0.0
2022-08-03 10:00:00,0.0,327.51750000000004,0.0,94874.725,0.0086,287.76750000000004,6.022,-6.2802500000000006,0.0
2022-08-03 11:00:00,0.0,327.51750000000004,0.0,94994.725,0.00865925,287.71000000000004,4.9750000000000005,-6.6405,0.0
2022-08-03 12:00:00,0.0,365.07425,64.17525,95102.225,0.0084592499999999,286.96500000000003,5.015750000000001,-4.575,0.0
2022-08-03 13:00:00,0.0,365.07425,161.77325,95224.725,0.0089594999999999,287.1825,4.140499999999999,-4.6000000000000005,0.0
2022-08-03 14:00:00,0.0,365.07425,257.81575,95314.725,0.008975,288.325,3.9,-3.9,0.0
2022-08-03 15:00:00,0.0,380.32325,362.56225,95383.175,0.0089594999999999,289.2275,3.697,-4.115,0.0
2022-08-03 16:00:00,0.0,380.33,459.09825,95424.725,0.008875,290.225,3.4,-3.6,0.0
2022-08-03 17:00:00,0.0,380.32325,539.87,95520.675,0.00889025,290.5,2.7,-2.1595,0.0
2022-08-03 18:00:00,0.0,401.18825,593.6115,95503.175,0.00925925,291.81,2.9,-2.06975,0.0
2022-08-03 19:00:00,0.0,401.18825,596.57575,95519.175,0.0096345,292.05,4.26975,-1.85,0.0
2022-08-03 20:00:00,0.0,401.1805,572.0185,95554.725,0.00971525,292.84000000000003,4.514,-1.9970000000000003,0.0
2022-08-03 21:00:00,0.0,378.2792500000001,620.174,95509.175,0.00967475,292.96500000000003,3.51525,-1.751,0.0
2022-08-03 22:00:00,0.0,378.2792500000001,507.65675,95487.225,0.010134,294.02500000000003,3.11425,-1.8915,0.0
2022-08-03 23:00:00,0.0,378.2792500000001,377.45575,95494.725,0.00947475,293.57000000000005,1.86975,-1.251,0.0
2022-08-04 00:00:00,0.0,346.132,235.709,95484.725,0.00939,293.825,2.5,-0.28125,0.0
