time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 18:00:00,0.0,370.53,786.8045,96021.7,0.011151,296.615,2.45,4.702,0.0
2022-07-25 19:00:00,0.0,370.53,813.913,95981.7,0.01115,295.885,2.6980000000000004,3.502,0.0
2022-07-25 20:00:00,0.0,370.53,786.238,95926.8,0.011682,295.68,4.167,3.15,0.0
2022-07-25 21:00:00,0.0,372.4815,754.688,95851.7,0.0125844999999999,295.8,2.466,2.866,0.0
2022-07-25 22:00:00,0.0,372.4815,641.6980000000001,95821.7,0.0124685,296.37,3.117,2.585,0.0
2022-07-25 23:00:00,0.0,372.51200000000006,487.928,95795.05,0.013533,296.38,3.5205,4.044499999999999,0.0
2022-07-26 00:00:00,0.0,375.365,318.2735,95763.25,0.01405,294.915,1.167,1.881,0.0
2022-07-26 01:00:00,0.1,375.365,184.237,95671.7,0.01445,294.685,0.3835,0.051,2.7777778e-05
2022-07-26 02:00:00,0.1,375.365,52.2525,95681.7,0.0134649999999999,292.735,3.231,-0.279,2.7777778e-05
2022-07-26 03:00:00,1.1192534,376.7815,0.0,95756.6,0.0133,292.27,1.167,-3.415,0.0003109037
2022-07-26 04:00:00,0.2,376.751,0.0,95706.8,0.012317,290.685,1.1695000000000002,-2.0170000000000003,5.5555556e-05
2022-07-26 05:00:00,0.0,376.75,0.0,95751.7,0.0114669999999999,289.805,1.6875,-2.816,0.0
2022-07-26 06:00:00,0.0,372.5635,0.0,95753.35,0.010851,288.37,-0.2,-0.6155,0.0
2022-07-26 07:00:00,0.0,372.5635,0.0,95756.7,0.010067,286.8,4.0,-1.3,0.0
2022-07-26 08:00:00,0.1,372.5635,0.0,95751.7,0.009617,286.37,3.149,-1.149,2.7777778e-05
2022-07-26 09:00:00,1.1192534,338.0795,0.0,95768.25,0.009517,286.22,2.052,-1.4500000000000002,0.0003109037
2022-07-26 10:00:00,0.2,338.0795,0.0,95791.6,0.0097,286.615,3.0330000000000004,-0.949,5.5555556e-05
2022-07-26 11:00:00,0.0,338.0795,0.0,95811.6,0.009718,286.63,2.887,-0.1,0.0
2022-07-26 12:00:00,0.0,313.0975,100.6065,95831.6,0.0097,287.065,3.752,-0.681,0.0
2022-07-26 13:00:00,0.0,313.0975,221.4325,95836.6,0.0103,288.285,4.269500000000001,-1.949,0.0
2022-07-26 14:00:00,0.0,313.1005,342.164,95861.7,0.010967,289.285,4.402,-1.6145,0.0
2022-07-26 15:00:00,0.0,330.848,476.6625,95856.6,0.011,290.82000000000005,4.383,-2.083,0.0
2022-07-26 16:00:00,0.0,330.848,617.615,95863.35,0.0108989999999999,292.615,3.9335,-1.9475,0.0
2022-07-26 17:00:00,0.0,330.85,721.021,95863.35,0.011,293.70000000000005,4.75,-2.75,0.0
2022-07-26 18:00:00,0.0,353.8935,738.9515000000001,95863.35,0.0103,294.495,5.2165,-2.4000000000000004,0.0
2022-07-26 19:00:00,0.3,353.8935,764.4235000000001,95871.6,0.0094,294.85,5.2490000000000006,-1.549,8.333334e-05
2022-07-26 20:00:00,0.0,353.8935,738.3475000000001,95823.35,0.0092,295.46500000000003,5.7330000000000005,-1.747,0.0
2022-07-26 21:00:00,0.0,382.4575,501.5735,95753.35,0.0082515,296.08500000000004,5.85,-2.4000000000000004,0.0
2022-07-26 22:00:00,0.0,382.4575,426.1925,95766.7,0.0104995,293.78,4.9665,-1.949,0.0
2022-07-26 23:00:00,0.28425875,382.4565,323.706,95763.35,0.008801,293.385,5.663500000000001,-2.9975000000000005,7.8960766e-05
2022-07-27 00:00:00,0.4,368.4505,229.016,95793.35,0.009933,291.605,4.368,-2.85,0.00011111111
2022-07-27 01:00:00,0.0,368.448,131.78300000000002,95751.7,0.0085329999999999,291.20000000000005,6.783,-0.6355,0.0
2022-07-27 02:00:00,0.1,368.4475,36.0355,95751.7,0.0089,289.63,4.085,-0.016,2.7777778e-05
2022-07-27 03:00:00,0.2,337.924,0.0,95751.7,0.0089,287.485,3.5,-0.764,5.5555556e-05
2022-07-27 04:00:00,0.0,337.923,0.0,95781.7,0.0080509999999999,285.97,3.5215,0.434,0.0
2022-07-27 05:00:00,0.0,337.9205,0.0,95791.6,0.0081999999999999,285.485,4.122,-0.066,0.0
2022-07-27 06:00:00,0.0,346.6,0.0,95791.6,0.0086,285.285,4.0545,0.5840000000000001,0.0
2022-07-27 07:00:00,0.0,346.6,0.0,95761.7,0.008634,285.19,3.8055,-0.25,0.0
2022-07-27 08:00:00,0.1,346.6,0.0,95731.7,0.008601,285.535,3.752,-0.6995,2.7777778e-05
2022-07-27 09:00:00,0.2,342.169,0.0,95771.7,0.008483,285.35,4.4555,-1.066,5.5555556e-05
2022-07-27 10:00:00,0.0,342.169,0.0,95781.6,0.008317,284.935,4.335000000000001,-0.8660000000000001,0.0
2022-07-27 11:00:00,0.0,342.169,0.0,95791.7,0.0081,284.33500000000004,4.035,-0.947,0.0
2022-07-27 12:00:00,0.0,339.683,88.27000000000001,95823.35,0.0084999999999999,285.08,5.053000000000001,-1.4500000000000002,0.0
2022-07-27 13:00:00,0.0,339.732,196.8345,95856.7,0.008733,286.42,4.968500000000001,-1.3965,0.0
2022-07-27 14:00:00,0.0,339.732,305.3225,95851.6,0.008799,288.065,5.732,-3.35,0.0
2022-07-27 15:00:00,0.0,346.7325,436.268,95866.7,0.0087509999999999,288.785,5.583,-3.7,0.0
2022-07-27 16:00:00,0.0,346.76300000000003,565.7950000000001,95906.7,0.0088329999999999,290.015,4.7,-5.549,0.0
2022-07-27 17:00:00,0.0,346.76300000000003,660.865,95926.6,0.0092815,291.08500000000004,4.298,-6.286,0.0
2022-07-27 18:00:00,0.0,371.857,555.4014999999999,95951.7,0.0093665,290.53,5.2835,-4.5455000000000005,0.0
2022-07-27 19:00:00,0.0,371.8555,574.5295,95958.25,0.0096345,291.1,2.8470000000000004,-6.952,0.0
2022-07-27 20:00:00,0.0,371.8555,554.9065,95983.35,0.0087,292.1,2.5135,-6.9990000000000006,0.0
2022-07-27 21:00:00,0.0,346.948,552.5215000000001,96033.35,0.008433,292.18,1.8,-6.516500000000001,0.0
2022-07-27 22:00:00,0.0,346.948,469.25,96068.25,0.008032,292.185,4.017,-6.47,0.0
2022-07-27 23:00:00,0.0,346.948,356.0015,96091.7,0.008301,292.07000000000005,3.199,-5.4825,0.0
2022-07-28 00:00:00,0.0,355.432,277.3765,96086.8,0.008634,292.515,3.247,-3.4475,0.0
2022-07-28 01:00:00,0.0,355.43,158.622,96138.25,0.008633,290.735,3.216,-2.9000000000000004,0.0
2022-07-28 02:00:00,0.0,355.4285,41.7,96181.7,0.009519,288.87,1.8975,-3.0765,0.0
2022-07-28 03:00:00,0.0,339.74,0.0,96221.7,0.0083,288.0,3.4,-3.1500000000000004,0.0
2022-07-28 04:00:00,0.0,339.74,0.0,96248.25,0.0087169999999999,287.42,3.0,-3.6975,0.0
2022-07-28 05:00:00,0.0,339.692,0.0,96261.6,0.008667,286.08,1.932,-2.949,0.0
2022-07-28 06:00:00,0.0,311.89700000000005,0.0,96283.35,0.008367,284.885,2.5835,-1.951,0.0
2022-07-28 07:00:00,0.0,311.89700000000005,0.0,96301.7,0.008199,284.37,2.833,-1.7495,0.0
2022-07-28 08:00:00,0.0,311.89700000000005,0.0,96311.7,0.008001,284.19,2.7655000000000003,-1.016,0.0
2022-07-28 09:00:00,0.0,288.115,0.0,96321.7,0.007717,283.52,3.452,-1.066,0.0
2022-07-28 10:00:00,0.0,288.115,0.0,96348.25,0.0076999999999999,283.32000000000005,3.0860000000000003,-0.8660000000000001,0.0
2022-07-28 11:00:00,0.0,288.115,0.0,96401.6,0.0080509999999999,283.64,3.952,-1.6,0.0
2022-07-28 12:00:00,0.0,298.198,97.66,96403.35,0.0082169999999999,284.385,3.7545,-1.247,0.0
2022-07-28 13:00:00,0.0,298.2465,220.804,96446.7,0.008849,286.32000000000005,3.5685,-0.898,0.0
2022-07-28 14:00:00,0.0,298.2465,343.8685,96468.25,0.0090835,288.535,4.0035,-3.05,0.0
2022-07-28 15:00:00,0.0,330.73400000000004,476.9765,96461.7,0.0093,290.70000000000005,3.5,-3.4,0.0
2022-07-28 16:00:00,0.0,330.73400000000004,619.1455,96463.35,0.0090825,292.335,3.8,-4.7,0.0
2022-07-28 17:00:00,0.0,330.7835,723.5055,96493.35,0.0087,293.065,3.149,-4.964,0.0
2022-07-28 18:00:00,0.0,381.187,642.5905,96491.6,0.0081509999999999,293.82000000000005,2.6660000000000004,-5.45,0.0
2022-07-28 19:00:00,0.0,381.187,664.799,96483.35,0.0087339999999999,294.015,2.6660000000000004,-4.45,0.0
2022-07-28 20:00:00,0.0,381.234,642.0070000000001,96461.7,0.008783,295.25,2.5,-4.2,0.0
2022-07-28 21:00:00,0.0,391.666,607.617,96453.45,0.009183,295.20000000000005,3.3,-3.616,0.0
2022-07-28 22:00:00,0.0,391.65,515.685,96448.35,0.008483,295.13,2.633,-4.65,0.0
2022-07-28 23:00:00,0.0,391.666,390.785,96411.7,0.0082515,295.68,3.35,-4.149,0.0
2022-07-29 00:00:00,0.0,362.1695,292.6945,96416.7,0.008417,295.315,2.2,-3.882,0.0
2022-07-29 01:00:00,0.0,362.1695,166.2715,96391.7,0.009233,293.885,1.748,-2.348,0.0
2022-07-29 02:00:00,0.0,362.1685,41.8125,96386.7,0.0095345,291.4,1.75,-1.3495,0.0
2022-07-29 03:00:00,0.0,320.7,0.0,96403.35,0.0088825,288.62,3.3355,-0.8980000000000001,0.0
2022-07-29 04:00:00,0.0,320.6975,0.0,96433.35,0.008816,286.885,3.0025,-0.265,0.0
2022-07-29 05:00:00,0.0,320.6975,0.0,96436.8,0.009051,287.375,1.2675,0.051,0.0
2022-07-29 06:00:00,0.0,295.6985,0.0,96446.7,0.008317,285.265,1.287,0.6045,0.0
2022-07-29 07:00:00,0.0,295.6945,0.0,96441.6,0.0082519999999999,284.055,3.2835,1.903,0.0
2022-07-29 08:00:00,0.0,295.6945,0.0,96441.6,0.008069,283.54,2.0705,1.537,0.0
2022-07-29 09:00:00,0.0,290.7975,0.0,96421.7,0.0077179999999999,283.285,1.7055000000000002,0.2895,0.0
2022-07-29 10:00:00,0.0,290.7975,0.0,96416.7,0.007401,283.505,1.7400000000000002,-0.1795,0.0
2022-07-29 11:00:00,0.0,290.7975,0.0,96451.7,0.007651,283.6,2.5255,-0.5105,0.0
2022-07-29 12:00:00,0.0,302.698,95.758,96446.7,0.0083025,284.605,2.0065,0.9895,0.0
2022-07-29 13:00:00,0.0,302.71500000000003,219.6355,96441.7,0.009351,287.435,1.2575,1.0035,0.0
2022-07-29 14:00:00,0.0,302.749,343.435,96441.7,0.009833,290.72,2.6535,0.0035,0.0
2022-07-29 15:00:00,0.0,340.25,485.3115,96383.35,0.0097,293.065,3.616,1.4,0.0
2022-07-29 16:00:00,0.0,340.25,630.563,96356.8,0.010183,294.71500000000003,2.9665,1.848,0.0
2022-07-29 17:00:00,0.0,340.252,737.2225000000001,96356.8,0.0099329999999999,295.97,2.95,2.5,0.0
2022-07-29 18:00:00,0.0,358.8335,801.067,96306.8,0.009333,296.935,2.8000000000000003,2.4000000000000004,0.0
2022-07-29 19:00:00,0.0,358.8335,828.9215,96276.8,0.00975,297.165,3.7835,0.899,0.0
2022-07-29 20:00:00,0.0,358.83450000000005,800.3125,96251.7,0.0097,297.92,3.5645,0.849,0.0
2022-07-29 21:00:00,0.051808458,360.15,769.8655,96196.7,0.010017,298.35,3.6,1.366,1.4391238e-05
2022-07-29 22:00:00,0.0,360.15,652.9875,96173.35,0.010133,298.615,3.2,2.448,0.0
2022-07-29 23:00:00,0.0,360.15,494.1715,96136.8,0.009901,298.615,3.25,2.449,0.0
2022-07-30 00:00:00,0.0,345.298,329.754,96103.45,0.010501,298.23,2.732,1.146,0.0
2022-07-30 01:00:00,0.0,345.298,186.0045,96061.7,0.010752,297.42,1.749,1.3455,0.0
2022-07-30 02:00:00,0.0,345.233,44.5005,96018.25,0.0123334999999999,294.75,-0.9955,1.1840000000000002,0.0
2022-07-30 03:00:00,0.0,322.79650000000004,0.0,96031.7,0.0109,292.065,-1.6125,1.3530000000000002,0.0
2022-07-30 04:00:00,0.0,322.79650000000004,0.0,96036.7,0.0105155,290.47,-0.728,1.2705,0.0
2022-07-30 05:00:00,0.0,322.781,0.0,96026.8,0.01005,289.05,-0.596,1.6735,0.0
2022-07-30 06:00:00,0.0,315.4785,0.0,95991.7,0.00955,287.3,-1.259,3.5755,0.0
2022-07-30 07:00:00,0.0,315.4785,0.0,95975.05,0.009367,287.08500000000004,-1.177,1.708,0.0
2022-07-30 08:00:00,0.0,315.4465,0.0,95956.8,0.0090839999999999,286.715,-1.3975,0.5595,0.0
2022-07-30 09:00:00,0.0,308.494,0.0,95913.35,0.00865,286.285,-0.631,1.0905,0.0
2022-07-30 10:00:00,0.0,308.494,0.0,95895.05,0.008417,286.08500000000004,-0.379,1.374,0.0
2022-07-30 11:00:00,0.0,308.494,0.0,95901.7,0.0082685,285.815,0.4875,0.2915,0.0
2022-07-30 12:00:00,0.0,320.113,92.3255,95874.95,0.0084675,287.02000000000004,1.2685,1.7060000000000002,0.0
2022-07-30 13:00:00,0.0,320.144,215.0035,95861.7,0.010868,290.985,1.243,2.244,0.0
2022-07-30 14:00:00,0.0,320.14750000000004,337.536,95851.7,0.01185,293.98,3.986,2.4865,0.0
2022-07-30 15:00:00,0.0,362.866,478.6115,95836.7,0.012201,296.115,4.447,1.149,0.0
2022-07-30 16:00:00,0.0,362.866,622.4645,95836.8,0.0120679999999999,297.97,2.5465,0.649,0.0
2022-07-30 17:00:00,0.0,362.9155,728.1234999999999,95796.8,0.0126695,299.435,1.2155,0.968,0.0
2022-07-30 18:00:00,0.0,388.3985,788.9655,95761.7,0.012202,301.38,0.7490000000000001,2.052,0.0
2022-07-30 19:00:00,0.0,388.4,816.3900000000001,95733.45,0.0134829999999999,302.23,-0.383,3.497,0.0
2022-07-30 20:00:00,0.0,388.4,788.0955,95711.7,0.013301,303.23,-0.7000000000000001,4.1,0.0
2022-07-30 21:00:00,0.0,393.934,706.1705000000001,95661.7,0.0120025,303.785,0.3495,4.533,0.0
2022-07-30 22:00:00,0.0,393.934,598.5665,95626.8,0.0133,303.71500000000003,2.7935,3.6505,0.0
2022-07-30 23:00:00,0.0,393.934,452.3565,95606.8,0.013051,303.165,2.401,2.58,0.0
2022-07-31 00:00:00,0.0,397.2835,264.93600000000004,95553.45,0.0130204999999999,301.095,0.3914999999999999,3.281,0.0
2022-07-31 01:00:00,0.0,397.234,148.344,95561.7,0.014403,299.20000000000005,-1.35,3.667,0.0
2022-07-31 02:00:00,0.0,397.234,33.598,95506.8,0.013818,296.785,-1.4305,1.9545,0.0
2022-07-31 03:00:00,0.0,381.929,0.0,95476.8,0.014917,295.8,-1.813,2.552,0.0
2022-07-31 04:00:00,0.0,381.929,0.0,95463.35,0.014217,294.9,3.268,1.351,0.0
2022-07-31 05:00:00,0.0,381.929,0.0,95526.7,0.0154519999999999,293.25,0.6849999999999999,-0.2455,0.0
2022-07-31 06:00:00,0.0,348.4395,0.0,95521.7,0.0128165,292.935,4.2515,0.789,0.0
2022-07-31 07:00:00,0.1,348.4385,0.0,95471.7,0.0132319999999999,292.255,-1.5555,-2.9085,2.7777778e-05
2022-07-31 08:00:00,0.0,348.358,0.0,95423.35,0.012901,292.035,3.1020000000000003,-1.2,0.0
2022-07-31 09:00:00,0.0,334.1255,0.0,95416.8,0.013,291.85,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,334.1255,0.0,95435.05,0.0129839999999999,291.785,0.417,-2.449,0.0
2022-07-31 11:00:00,0.0,334.0475,0.0,95458.35,0.0123349999999999,290.555,2.433,-4.1115,0.0
2022-07-31 12:00:00,0.0,342.781,84.82600000000001,95529.85,0.0130499999999999,291.035,0.0625,-3.635,0.0
2022-07-31 13:00:00,0.0,342.781,200.668,95586.6,0.01295,291.27000000000004,0.3,-3.049,0.0
2022-07-31 14:00:00,1.0,342.783,316.41700000000003,95641.7,0.0124514999999999,291.4,1.736,-2.7615,0.00027777778
2022-07-31 15:00:00,0.85,401.7155,261.9095,95686.6,0.012051,291.55,1.1675,-4.8985,0.00023611111
2022-07-31 16:00:00,0.1510861,401.7155,340.9365,95801.7,0.0113499999999999,290.535,0.4985,-5.550000000000001,4.1968364e-05
2022-07-31 17:00:00,0.2,401.7155,399.091,95851.7,0.0113999999999999,291.9,2.131,-6.549,5.5555556e-05
2022-07-31 18:00:00,0.15232289,403.3465,328.781,95911.8,0.010934,292.18,2.199,-5.716,4.2311913e-05
2022-07-31 19:00:00,0.2,403.3465,340.1535,95921.7,0.01115,292.93,1.2029999999999998,-6.300000000000001,5.5555556e-05
2022-07-31 20:00:00,0.048230827,403.3465,328.324,95931.7,0.01055,293.87,1.532,-5.949,1.3397452e-05
2022-07-31 21:00:00,0.0,391.8675,440.9555,95948.35,0.01095,294.45,2.0,-5.549,0.0
2022-07-31 22:00:00,0.0,391.8675,373.499,95981.7,0.010683,293.6,2.447,-4.65,0.0
2022-07-31 23:00:00,0.0,391.8675,281.882,96003.35,0.010582,293.42,2.466,-4.1335,0.0
2022-08-01 00:00:00,0.0,336.6735,243.0175,95983.35,0.01045,293.265,2.0,-3.701,0.0
2022-08-01 01:00:00,0.0,336.67150000000004,137.4975,95956.8,0.0104999999999999,293.15000000000003,1.697,-2.8295,0.0
2022-08-01 02:00:00,0.0,336.655,29.254,95961.7,0.010817,291.33500000000004,1.3355,-0.416,0.0
2022-08-01 03:00:00,0.0,311.9525,0.0,95973.35,0.010367,288.385,2.484,0.2025,0.0
2022-08-01 04:00:00,0.0,311.9525,0.0,95986.7,0.0098159999999999,287.235,1.5055,0.6495,0.0
2022-08-01 05:00:00,0.0,311.95,0.0,95956.7,0.00925,285.965,1.1345,1.152,0.0
2022-08-01 06:00:00,0.0,312.999,0.0,95931.7,0.009067,285.035,1.053,1.65,0.0
2022-08-01 07:00:00,0.0,312.999,0.0,95911.7,0.008967,285.35,1.3525,0.7215,0.0
2022-08-01 08:00:00,0.0,312.999,0.0,95913.35,0.00945,285.8,0.402,1.2355,0.0
2022-08-01 09:00:00,0.0,319.0185,0.0,95893.35,0.0094489999999999,286.115,-0.9425,1.6565,0.0
2022-08-01 10:00:00,0.0,319.0185,0.0,95876.8,0.01005,287.5,-0.649,1.904,0.0
2022-08-01 11:00:00,0.0,319.0185,0.0,95876.7,0.011267,288.97,2.801,-0.6145,0.0
2022-08-01 12:00:00,0.0,340.6885,91.3445,95886.7,0.011517,289.37,2.1575,1.9535,0.0
2022-08-01 13:00:00,0.1,340.69,219.777,95891.7,0.0117515,290.18,3.5485,1.802,2.7777778e-05
2022-08-01 14:00:00,0.0,340.7695,346.19100000000003,95896.8,0.01285,291.515,2.586,0.2195,0.0
2022-08-01 15:00:00,0.0,378.87,440.504,95821.7,0.012784,292.71500000000003,3.383,-0.0155,0.0
2022-08-01 16:00:00,0.0,378.871,554.7170000000001,95853.45,0.0130999999999999,292.5,3.848500000000001,-1.749,0.0
2022-08-01 17:00:00,0.0,378.871,658.8675000000001,95871.7,0.01345,292.82000000000005,2.0380000000000003,-2.0965,0.0
2022-08-01 18:00:00,0.0,404.0475,512.814,95901.7,0.0128484999999999,292.935,3.0620000000000003,-1.7215,0.0
2022-08-01 19:00:00,0.0,404.0475,510.657,95861.7,0.013632,294.035,2.05,0.5835,0.0
2022-08-01 20:00:00,0.0,404.0475,494.7295,95841.7,0.013635,295.03000000000003,-1.2215,-0.851,0.0
2022-08-01 21:00:00,0.0,391.482,461.0445,95829.95,0.013101,293.935,-1.2995,0.1805,0.0
2022-08-01 22:00:00,0.0,391.482,381.3365,95811.8,0.012551,295.06,-3.1545,-0.019,0.0
2022-08-01 23:00:00,0.2,391.482,285.2695,95811.8,0.012851,294.235,-3.798,-1.8,5.5555556e-05
2022-08-02 00:00:00,0.4,355.9705,234.086,95801.7,0.012767,293.45,-4.314500000000001,-1.134,0.00011111111
2022-08-02 01:00:00,0.0,355.9675,131.39350000000002,95771.7,0.012784,292.92,-3.95,-0.7490000000000001,0.0
2022-08-02 02:00:00,0.0,355.9655,26.1025,95733.45,0.01205,291.135,-3.1165000000000003,-1.3,0.0
2022-08-02 03:00:00,0.0,338.2655,0.0,95741.7,0.0118,290.20000000000005,-2.963,-0.9,0.0
2022-08-02 04:00:00,0.0,338.2655,0.0,95721.8,0.011601,289.75,-2.7635,-0.8665,0.0
2022-08-02 05:00:00,0.0,338.25,0.0,95696.7,0.0117974999999999,289.6,-2.6635,-0.847,0.0
2022-08-02 06:00:00,0.0,332.2465,0.0,95638.45,0.0113485,289.33500000000004,-2.66,0.184,0.0
2022-08-02 07:00:00,0.0,332.2465,0.0,95585.05,0.01045,289.535,-3.896,0.037,0.0
2022-08-02 08:00:00,0.0,332.2465,0.0,95481.8,0.0101,289.115,-4.397,0.6335000000000001,0.0
2022-08-02 09:00:00,0.0,326.39700000000005,0.0,95436.8,0.0104,288.565,-4.148,0.7000000000000001,0.0
2022-08-02 10:00:00,0.0,326.39700000000005,0.0,95326.8,0.0101009999999999,288.1,-4.0615000000000006,-0.2,0.0
2022-08-02 11:00:00,0.0,326.39700000000005,0.0,95284.95,0.010317,287.70000000000005,-3.666,0.234,0.0
2022-08-02 12:00:00,0.0,343.264,73.07300000000001,95206.7,0.0107155,288.565,-4.0305,0.134,0.0
2022-08-02 13:00:00,0.0,343.265,178.9725,95154.95,0.0113,289.05,-2.532,1.433,0.0
2022-08-02 14:00:00,0.0,343.29650000000004,283.1895,95041.7,0.012,290.735,-2.249,1.5035,0.0
2022-08-02 15:00:00,0.0,381.842,382.008,94881.7,0.012499,291.615,-2.598,3.601,0.0
2022-08-02 16:00:00,0.0,381.8465,481.544,94771.7,0.0134829999999999,293.5,-0.384,6.6530000000000005,0.0
2022-08-02 17:00:00,0.0,381.9095,572.315,94613.35,0.014484,296.88,-0.3665,6.202,0.0
2022-08-02 18:00:00,0.0,402.3965,760.9875,94573.35,0.0155679999999999,298.9,2.4000000000000004,3.7,0.0
2022-08-02 19:00:00,0.0,402.3965,757.7335,94551.7,0.015785,301.03000000000003,5.4475,3.349,0.0
2022-08-02 20:00:00,0.0,402.3975,734.0855,94541.7,0.016818,300.87,7.833,4.649,0.0
2022-08-02 21:00:00,0.0,388.545,682.419,94511.7,0.0179,300.97,6.2465,2.899,0.0
2022-08-02 22:00:00,0.0,388.545,563.969,94541.7,0.0131515,301.53000000000003,7.748,-2.248,0.0
2022-08-02 23:00:00,0.0,388.543,421.292,94593.35,0.012434,300.35,7.398,-2.2510000000000003,0.0
2022-08-03 00:00:00,0.0,346.21450000000004,244.9685,94638.25,0.0126854999999999,299.395,7.499,-1.65,0.0
2022-08-03 01:00:00,0.0,346.16650000000004,136.302,94681.6,0.011434,297.63,6.197000000000001,0.035,0.0
2022-08-03 02:00:00,0.0,346.163,24.9525,94746.7,0.0115339999999999,294.33500000000004,5.385,-1.868,0.0
2022-08-03 03:00:00,0.0,314.2475,0.0,94771.7,0.01095,293.6,5.598000000000001,-1.2135,0.0
2022-08-03 04:00:00,0.0,314.2475,0.0,94813.35,0.0102825,292.6,6.549,-2.9160000000000004,0.0
2022-08-03 05:00:00,0.0,314.2475,0.0,94813.25,0.010117,291.685,8.05,-2.1805000000000003,0.0
2022-08-03 06:00:00,0.0,313.0885,0.0,94893.35,0.009517,290.6,9.6695,-6.9165,0.0
2022-08-03 07:00:00,0.0,313.073,0.0,94988.25,0.008451,289.235,10.4995,-5.8155,0.0
2022-08-03 08:00:00,0.0,313.073,0.0,95113.25,0.0084,288.615,8.5475,-6.5455000000000005,0.0
2022-08-03 09:00:00,0.0,353.6545,0.0,95226.7,0.008483,287.77000000000004,6.45,-6.2645,0.0
2022-08-03 10:00:00,0.0,353.6545,0.0,95323.35,0.0086,288.265,5.2165,-6.23,0.0
2022-08-03 11:00:00,0.0,353.6545,0.0,95443.35,0.008701,288.165,4.0,-6.166,0.0
2022-08-03 12:00:00,0.0,359.0345,70.3435,95578.25,0.0084,286.915,3.7165,-3.702,0.0
2022-08-03 13:00:00,0.0,359.0355,175.44150000000002,95691.7,0.008882,287.71500000000003,3.8,-4.066,0.0
2022-08-03 14:00:00,0.0,359.08500000000004,278.9045,95761.7,0.0088829999999999,288.75,3.4000000000000004,-4.25,0.0
2022-08-03 15:00:00,0.0,356.3795,435.322,95841.7,0.0087499999999999,289.77000000000004,3.8035,-4.3,0.0
2022-08-03 16:00:00,0.0,356.42650000000003,549.3755,95898.25,0.008783,290.515,3.2,-3.7835,0.0
2022-08-03 17:00:00,0.0,356.476,653.183,95983.35,0.0090345,290.635,2.7,-2.6500000000000004,0.0
2022-08-03 18:00:00,0.0,390.5125000000001,623.4055000000001,95971.7,0.009516,291.47,2.883,-1.816,0.0
2022-08-03 19:00:00,0.0,390.561,620.752,95973.35,0.0094829999999999,291.87,3.883,-2.348,0.0
2022-08-03 20:00:00,0.0,390.5615,601.178,96003.35,0.0094,292.665,4.1,-1.6,0.0
2022-08-03 21:00:00,0.0,381.6165,591.8855000000001,95961.7,0.00935,292.825,3.2990000000000004,-1.002,0.0
2022-08-03 22:00:00,0.0,381.6165,488.625,95951.7,0.01,294.3,3.2,-0.883,0.0
2022-08-03 23:00:00,0.0,381.6165,364.501,95943.35,0.0096,293.485,1.751,-0.8485,0.0
2022-08-04 00:00:00,0.0,355.08050000000003,227.9215,95941.7,0.0090499999999999,294.065,2.6500000000000004,0.1,0.0
2022-08-04 01:00:00,0.0,355.07550000000003,125.6945,95971.7,0.0100865,293.0,2.0975,0.817,0.0
2022-08-04 02:00:00,0.0,355.0595,20.968,95966.8,0.01055,290.70000000000005,1.1030000000000002,2.049,0.0
2022-08-04 03:00:00,0.0,334.131,0.0,96011.7,0.009901,289.035,-0.147,1.5535,0.0
2022-08-04 04:00:00,0.0,334.131,0.0,96023.35,0.00955,288.115,-0.963,1.802,0.0
2022-08-04 05:00:00,0.0,334.129,0.0,96001.7,0.008799,286.04,-1.1960000000000002,1.8725,0.0
2022-08-04 06:00:00,0.0,330.978,0.0,95953.35,0.0092164999999999,286.165,-1.6135000000000002,2.6555,0.0
2022-08-04 07:00:00,0.0,330.978,0.0,95956.7,0.0092,286.18,-1.1635,2.5885,0.0
2022-08-04 08:00:00,0.0,330.978,0.0,95936.8,0.0095,286.385,-1.598,2.1555,0.0
2022-08-04 09:00:00,0.0,321.294,0.0,95881.7,0.009451,287.03,-2.999,1.1535,0.0
2022-08-04 10:00:00,0.0,321.294,0.0,95894.95,0.0092,286.485,-3.248,0.8540000000000001,0.0
2022-08-04 11:00:00,0.0,321.294,0.0,95836.8,0.0088169999999999,285.885,-3.4475,1.548,0.0
2022-08-04 12:00:00,0.0,329.376,85.5785,95741.8,0.00925,287.285,-3.2140000000000004,2.252,0.0
2022-08-04 13:00:00,0.0,329.37850000000003,217.6785,95695.05,0.010151,289.485,-3.2960000000000003,3.151,0.0
2022-08-04 14:00:00,0.0,329.37850000000003,347.6965,95621.7,0.0108499999999999,292.03,-2.1975,4.9845,0.0
2022-08-04 15:00:00,0.0,360.5175,456.9555,95586.8,0.0114329999999999,294.985,-1.817,4.9030000000000005,0.0
2022-08-04 16:00:00,0.0,360.567,577.1745,95546.8,0.011452,296.285,-1.203,6.602,0.0
2022-08-04 17:00:00,0.0,360.5975,686.6575,95543.45,0.012334,297.98,-0.983,6.550000000000001,0.0
2022-08-04 18:00:00,0.0,382.1155,768.5135,95506.7,0.0127509999999999,299.68,0.016,6.1530000000000005,0.0
