time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,296.63340000000005,0.0,95030.46,0.0086666,285.96,1.2302,2.5968,0.0
2022-07-25 07:00:00,0.0,296.6436,0.0,94958.16,0.0091235999999999,285.766,1.7003999999999997,3.2,0.0
2022-07-25 08:00:00,0.0,296.64420000000007,0.0,94928.46,0.0092336,285.71,2.2944,3.593,0.0
2022-07-25 09:00:00,0.0,296.64300000000003,0.0,94858.48,0.0092767999999999,285.708,2.1616,2.3204,0.0
2022-07-25 10:00:00,0.0,296.64300000000003,0.0,94858.16,0.0091752,285.592,2.2576,2.0682,0.0
2022-07-25 11:00:00,0.0,296.6378,0.0,94900.46,0.0092291999999999,285.53599999999994,1.9442,2.0472,0.0
2022-07-25 12:00:00,0.0,317.26700000000005,91.3888,94823.64,0.0089,285.74999999999994,1.3546,3.1154,0.0
2022-07-25 13:00:00,0.0,317.26700000000005,210.2318,94800.46,0.0095798,286.512,2.5906,2.8000000000000003,0.0
2022-07-25 14:00:00,0.0,317.26700000000005,328.05100000000004,94740.62000000002,0.0105043999999999,289.14,3.5524,3.1252000000000004,0.0
2022-07-25 15:00:00,0.0,367.0684,400.4152,94677.28,0.0106244,292.104,4.069999999999999,3.7968,0.0
2022-07-25 16:00:00,0.0,367.0684,508.8964,94675.30000000002,0.0117478,293.026,3.0,4.0244,0.0
2022-07-25 17:00:00,0.0,367.0614,604.3172000000001,94638.46,0.0122244,294.606,3.8922,2.8972,0.0
2022-07-25 18:00:00,0.0,389.377,629.316,94645.24000000002,0.0125198,296.132,4.3916,1.7662,0.0
2022-07-25 19:00:00,0.0,389.377,639.2042,94578.46,0.0119244,296.148,2.5328000000000004,2.2698,0.0
2022-07-25 20:00:00,0.0,389.377,628.2654,94535.26,0.012828,295.932,4.7338000000000005,1.124,0.0
2022-07-25 21:00:00,0.0,394.06180000000006,542.4386,94468.32,0.0128268,296.538,3.4674,-1.4434,0.0
2022-07-25 22:00:00,0.093399025,394.05820000000006,465.1018,94422.82,0.0130697999999999,294.79799999999994,6.311,0.1407999999999999,2.5944173e-05
2022-07-25 23:00:00,0.0,394.05820000000006,369.5024,94432.76,0.01338,293.162,4.548,1.291,0.0
2022-07-26 00:00:00,0.0,382.1256,246.6382,94425.14,0.0125009999999999,292.452,4.7244,-0.0255999999999999,0.0
2022-07-26 01:00:00,0.3,382.1306000000001,148.13939999999997,94502.76,0.0127532,291.324,3.643,-2.1642,8.333334e-05
2022-07-26 02:00:00,0.43340313,382.1486,50.455,94488.46,0.0118988,289.8,1.995,-2.405,0.000120389755
2022-07-26 03:00:00,0.0,370.2154000000001,0.0,94514.84,0.0113963999999999,289.364,1.5288,-3.2028,0.0
2022-07-26 04:00:00,0.0,370.2308,0.0,94518.46,0.0108233999999999,288.002,2.0958,-2.3718,0.0
2022-07-26 05:00:00,0.0,370.2308,0.0,94538.46,0.010225,287.22400000000005,2.0,-0.197,0.0
2022-07-26 06:00:00,0.0,332.2158,0.0,94534.98,0.0097,286.334,1.5004,-1.4,0.0
2022-07-26 07:00:00,0.0,332.2182,0.0,94535.30000000002,0.0093452,285.69800000000004,2.8512,-1.3554,0.0
2022-07-26 08:00:00,0.44424045,332.2182,0.0,94525.1,0.0093003999999999,285.862,3.7508,-2.052,0.00012340012
2022-07-26 09:00:00,0.0,299.8756,0.0,94538.46,0.0096,286.476,3.0586,-0.9968,0.0
2022-07-26 10:00:00,0.0,299.8756,0.0,94565.30000000002,0.0095316,286.228,3.2074,-0.6938000000000001,0.0
2022-07-26 11:00:00,0.0,299.8756,0.0,94605.14,0.0093968,285.904,3.038,-0.9534,0.0
2022-07-26 12:00:00,0.0,299.809,93.2626,94585.30000000002,0.0094,286.534,4.1862,-2.0938,0.0
2022-07-26 13:00:00,0.0,299.809,217.7246,94595.26,0.0096996,287.232,4.0942,-2.0248,0.0
2022-07-26 14:00:00,0.0,299.809,341.1364,94648.3,0.0097202,287.9,4.1888,-1.812,0.0
2022-07-26 15:00:00,0.0,328.81859999999995,445.7626,94615.30000000002,0.0102668,290.136,4.7574000000000005,-1.8992,0.0
2022-07-26 16:00:00,0.0,328.8018,567.1224,94615.26,0.0097678,292.03000000000003,4.894800000000001,-2.6,0.0
2022-07-26 17:00:00,0.093701,328.8018,673.7994000000001,94625.30000000002,0.0093242,292.932,5.2068,-2.3462,2.6028056e-05
2022-07-26 18:00:00,0.0,360.8644,663.961,94597.32,0.0090708,294.074,4.1636,-2.9534,0.0
2022-07-26 19:00:00,0.0,360.85980000000006,674.4150000000001,94635.26,0.0088247999999999,294.974,4.7302,-2.6226000000000003,0.0
2022-07-26 20:00:00,0.0,360.85980000000006,662.8412000000001,94593.08,0.0086274,294.538,4.704000000000001,-2.5062,0.0
2022-07-26 21:00:00,0.0,380.6402,473.5372,94572.76,0.0078817999999999,293.428,5.7438,-2.3978,0.0
2022-07-26 22:00:00,0.0,380.6402,405.778,94519.8,0.0086518,295.556,5.166799999999999,-2.9314,0.0
2022-07-26 23:00:00,0.0,380.6402,322.0204,94625.26,0.0087426,290.29200000000003,6.503200000000001,-6.2008,0.0
2022-07-27 00:00:00,0.0,361.2982,267.28080000000006,94580.7,0.0085393999999999,288.62800000000004,4.936200000000001,1.233,0.0
2022-07-27 01:00:00,0.0,361.303,159.69840000000002,94585.1,0.0090638,289.63,5.4928,-0.1046,0.0
2022-07-27 02:00:00,0.0,361.303,53.0252,94555.14,0.0095664,288.656,4.2944,-0.493,0.0
2022-07-27 03:00:00,0.0,343.5436,0.0,94555.24000000002,0.0095231999999999,287.652,3.9598,1.5,0.0
2022-07-27 04:00:00,0.0,343.54380000000003,0.0,94585.1,0.0091682,287.03600000000006,4.2044,-0.1742,0.0
2022-07-27 05:00:00,0.0,343.5588,0.0,94605.08,0.0091,286.39,4.3158,-0.562,0.0
2022-07-27 06:00:00,0.0,342.4150000000001,0.0,94613.08,0.0088665999999999,286.526,4.158799999999999,-0.2,0.0
2022-07-27 07:00:00,0.0,342.4150000000001,0.0,94538.3,0.0083682,285.308,4.429399999999999,-0.9,0.0
2022-07-27 08:00:00,0.0,342.4150000000001,0.0,94472.78,0.0081995999999999,284.98600000000005,4.5654,-0.8661999999999999,0.0
2022-07-27 09:00:00,0.0,341.795,0.0,94508.3,0.0079995999999999,284.928,3.9576000000000007,-1.4462,0.0
2022-07-27 10:00:00,0.0,341.795,0.0,94522.3,0.0078,284.366,3.654,-1.2071999999999998,0.0
2022-07-27 11:00:00,0.0,341.795,0.0,94510.32,0.0076995999999999,284.16600000000005,3.7544,-1.6,0.0
2022-07-27 12:00:00,0.0,353.32899999999995,71.79140000000001,94588.46,0.0077563999999999,284.71,4.1092,-2.2996000000000003,0.0
2022-07-27 13:00:00,0.0,353.3224,170.2358,94628.62,0.0082996,286.232,3.8668,-4.1334,0.0
2022-07-27 14:00:00,0.0,353.3224,267.8456,94655.1,0.0089681999999999,287.77599999999995,4.1636,-4.5004,0.0
2022-07-27 15:00:00,0.0,362.0578,351.43140000000005,94648.46,0.0088232,289.16200000000003,4.733199999999999,-5.3626000000000005,0.0
2022-07-27 16:00:00,0.0,362.0578,447.5068,94715.1,0.0086242,290.032,4.4064000000000005,-6.391,0.0
2022-07-27 17:00:00,0.0,362.0578,532.0168,94764.84,0.0086244,290.732,3.6468,-7.690399999999999,0.0
2022-07-27 18:00:00,0.0,365.9484,596.0916000000001,94788.46,0.0088998,291.252,3.1856,-6.375400000000001,0.0
2022-07-27 19:00:00,0.0,365.9484,605.4356,94815.14,0.0089232,290.92400000000004,3.7618,-6.625200000000001,0.0
2022-07-27 20:00:00,0.0,365.9484,595.1268,94830.76,0.0084708,291.668,3.7682,-5.566600000000001,0.0
2022-07-27 21:00:00,0.0,351.9972,631.8028,94843.1,0.0080684,292.144,3.7,-5.7996,0.0
2022-07-27 22:00:00,0.0,351.9972,541.0732,94855.14,0.0088028,292.67600000000004,2.9032,-5.667999999999999,0.0
2022-07-27 23:00:00,0.0,351.9972,428.8992,94868.3,0.0085475999999999,292.498,3.8,-4.901000000000001,0.0
2022-07-28 00:00:00,0.0,333.622,313.014,94917.1,0.0083258,292.408,4.475,-4.0816,0.0
2022-07-28 01:00:00,0.0,333.622,186.0136,94935.1,0.0088279999999999,291.274,2.4952,-3.9546,0.0
2022-07-28 02:00:00,0.0,333.6254,60.0794,94956.28,0.0092578,289.48600000000005,2.0638,-2.3508,0.0
2022-07-28 03:00:00,0.0,304.3176,0.0,94922.98,0.0093734,287.2099999999999,-0.2734,-2.8912000000000004,0.0
2022-07-28 04:00:00,0.0,304.3176,0.0,95003.30000000002,0.0088297999999999,285.942,1.8998,-0.92,0.0
2022-07-28 05:00:00,0.0,304.32039999999995,0.0,95025.18,0.0085996,285.32,2.6118,-1.5268000000000002,0.0
2022-07-28 06:00:00,0.0,312.71860000000004,0.0,95012.82,0.0084564,284.78600000000006,1.7495999999999998,-1.8956,0.0
2022-07-28 07:00:00,0.0,312.71860000000004,0.0,95068.3,0.0081,283.894,2.3008,-1.5,0.0
2022-07-28 08:00:00,0.0,312.71860000000004,0.0,95072.62,0.007833,283.482,2.3506,-1.6134,0.0
2022-07-28 09:00:00,0.0,295.18580000000003,0.0,95048.0,0.0076531999999999,283.236,2.6504000000000003,-1.9774,0.0
2022-07-28 10:00:00,0.0,295.18580000000003,0.0,95063.14,0.007697,283.612,3.3908,-2.0534,0.0
2022-07-28 11:00:00,0.0,295.18580000000003,0.0,95153.1,0.007597,283.24800000000005,3.3908,-1.4540000000000002,0.0
2022-07-28 12:00:00,0.0,293.7422,89.1556,95128.32,0.0075,283.51800000000003,2.9580000000000006,-2.7868000000000004,0.0
2022-07-28 13:00:00,0.0,293.7244,214.8374,95158.3,0.008233,285.726,3.1502000000000003,-2.7938,0.0
2022-07-28 14:00:00,0.0,293.7244,339.49,95222.76,0.0087991999999999,288.136,2.9668,-2.5256,0.0
2022-07-28 15:00:00,0.0,320.58900000000006,477.97980000000007,95198.16,0.0088912,289.732,3.1,-2.8544,0.0
2022-07-28 16:00:00,0.0,320.5936,609.258,95214.78,0.008725,290.934,3.1,-3.1,0.0
2022-07-28 17:00:00,0.0,320.58900000000006,724.6741999999999,95214.82,0.0084228,291.86,2.9032,-3.001,0.0
2022-07-28 18:00:00,0.0,336.9944,812.6958000000001,95234.78,0.0084245999999999,292.664,2.3036000000000003,-2.8908,0.0
2022-07-28 19:00:00,0.0,336.9908,825.566,95224.8,0.0083232,293.452,2.0,-3.0938,0.0
2022-07-28 20:00:00,0.0,336.9944,811.373,95214.8,0.0087675999999999,293.88199999999995,2.197,-3.2168,0.0
2022-07-28 21:00:00,0.0,341.6236,757.538,95152.76,0.0088765999999999,294.20400000000006,2.387,-1.854,0.0
2022-07-28 22:00:00,0.0,341.6204,648.3374,95148.46,0.0088681999999999,294.828,2.7364,-2.2638000000000003,0.0
2022-07-28 23:00:00,0.0,341.621,513.3428000000001,95148.46,0.0090996,294.008,3.188,-2.0,0.0
2022-07-29 00:00:00,0.0,323.4968,345.521,95135.1,0.0085706,294.55999999999995,1.9544,-1.497,0.0
2022-07-29 01:00:00,0.0,323.4968,204.149,95158.3,0.009024,293.364,2.1314,-1.432,0.0
2022-07-29 02:00:00,0.0,323.4968,63.93920000000001,95128.0,0.010024,291.87600000000003,1.0876,-0.8232000000000002,0.0
2022-07-29 03:00:00,0.0,298.4938,0.0,95110.46,0.0096248,289.65400000000005,0.7078,-0.352,0.0
2022-07-29 04:00:00,0.0,298.4938,0.0,95158.16,0.0100679999999999,288.106,2.1004,1.233,0.0
2022-07-29 05:00:00,0.0,298.509,0.0,95147.12,0.009,286.48,2.3036000000000003,0.4926,0.0
2022-07-29 06:00:00,0.0,292.5892,0.0,95108.48,0.0085666,285.434,2.0938,0.1,0.0
2022-07-29 07:00:00,0.0,292.59540000000004,0.0,95088.48,0.0079435999999999,284.112,2.1568,0.5,0.0
2022-07-29 08:00:00,0.0,292.6134,0.0,95070.48,0.0075,283.534,2.061,0.8009999999999999,0.0
2022-07-29 09:00:00,0.0,289.5332,0.0,95088.0,0.0076,283.438,2.2488,0.8532,0.0
2022-07-29 10:00:00,0.0,289.5332,0.0,95088.3,0.0078334,283.35,2.4496,1.0422,0.0
2022-07-29 11:00:00,0.0,289.53380000000004,0.0,95058.48,0.0075301999999999,282.806,2.401,1.233,0.0
2022-07-29 12:00:00,0.0,300.1934,86.893,95008.16,0.0077986,283.56800000000004,2.2558,1.3360000000000003,0.0
2022-07-29 13:00:00,0.0,300.1872,213.0384,95038.3,0.0084996,286.21,2.0562,1.2564,0.0
2022-07-29 14:00:00,0.0,300.17999999999995,338.151,95018.14,0.0096432,289.60400000000004,1.9256,2.1968,0.0
2022-07-29 15:00:00,0.0,335.9456,476.45200000000006,94968.46,0.0100694,292.242,1.787,2.5,0.0
2022-07-29 16:00:00,0.0,335.9456,607.9578,94958.14,0.0098804,293.832,2.0938,2.6462,0.0
2022-07-29 17:00:00,0.0,335.9402,723.4802,94958.16,0.0102474,295.378,2.0008,1.978,0.0
2022-07-29 18:00:00,0.0,357.4494,812.907,94890.62000000002,0.0096239999999999,296.508,2.3752000000000004,2.0682,0.0
2022-07-29 19:00:00,0.0,357.4494,825.8276,94918.46,0.0095563999999999,297.29799999999994,2.5004,2.2670000000000003,0.0
2022-07-29 20:00:00,0.2,357.4494,811.5536,94875.26,0.0096914,297.932,1.5004000000000002,2.8016000000000005,5.5555556e-05
2022-07-29 21:00:00,0.2,359.57300000000004,762.106,94818.46,0.0101246,298.774,1.63,2.7,5.5555556e-05
2022-07-29 22:00:00,0.2,359.57300000000004,651.8102,94808.46,0.0100242,299.032,1.4636000000000002,2.5968,5.5555556e-05
2022-07-29 23:00:00,0.0,359.57300000000004,515.4918,94788.18,0.0097939999999999,299.308,2.5554,1.795,0.0
2022-07-30 00:00:00,0.0,345.46840000000003,342.23380000000003,94714.8,0.0098155999999999,298.958,1.9518,1.796,0.0
2022-07-30 01:00:00,0.0,345.46840000000003,200.981,94688.0,0.0122928,297.572,0.7968,1.8010000000000002,0.0
2022-07-30 02:00:00,0.0,345.504,60.8958,94650.46,0.0125464,295.09000000000003,0.5,1.6624000000000003,0.0
2022-07-30 03:00:00,0.0,324.0118,0.0,94644.84,0.0119032,292.574,0.4307999999999999,2.5004,0.0
2022-07-30 04:00:00,0.0,324.0118,0.0,94668.3,0.0106952,291.256,0.784,2.2,0.0
2022-07-30 05:00:00,0.0,324.01720000000006,0.0,94694.8,0.0104923999999999,290.034,0.9328,2.753000000000001,0.0
2022-07-30 06:00:00,0.0,317.31620000000004,0.0,94648.46,0.0105695999999999,289.362,0.5176000000000001,2.6472,0.0
2022-07-30 07:00:00,0.0,317.31620000000004,0.0,94604.84,0.0104798,288.648,-0.1156,2.2110000000000003,0.0
2022-07-30 08:00:00,0.0,317.31620000000004,0.0,94612.76,0.0103,287.652,0.0341999999999999,0.8576,0.0
2022-07-30 09:00:00,0.0,311.1682,0.0,94588.16,0.0097317999999999,286.938,0.2006,2.2444,0.0
2022-07-30 10:00:00,0.0,311.1682,0.0,94562.76,0.0094318,286.504,1.4956,1.6425999999999998,0.0
2022-07-30 11:00:00,0.0,311.1682,0.0,94528.0,0.0090651999999999,285.45,1.7576,0.2826000000000001,0.0
2022-07-30 12:00:00,0.0,321.5634,83.2724,94536.12000000002,0.0091652,285.616,1.2606,1.731,0.0
2022-07-30 13:00:00,0.0,321.5634,207.9138,94510.76,0.0107308,288.956,1.3112,1.1246,0.0
2022-07-30 14:00:00,0.0,321.5634,331.4956,94498.46,0.0120706,292.432,2.394,1.5684,0.0
2022-07-30 15:00:00,0.0,361.0128,468.7042,94454.8,0.0123941999999999,295.432,2.599,1.9884,0.0
2022-07-30 16:00:00,0.0,361.0084000000001,598.6605999999999,94484.78,0.0128,297.532,2.499,1.2564,0.0
2022-07-30 17:00:00,0.0,361.008,712.8578,94454.8,0.0128564,298.928,1.5058000000000002,1.6028000000000002,0.0
2022-07-30 18:00:00,0.0,396.4906,638.283,94432.76,0.0121176,300.264,0.8865999999999999,2.2252,0.0
2022-07-30 19:00:00,0.0,396.4620000000001,648.6418,94384.8,0.0134232,301.906,1.3612000000000002,3.1290000000000004,0.0
2022-07-30 20:00:00,0.0,396.4906,637.0942,94388.46,0.0131285999999999,302.41,1.1498000000000002,4.0,0.0
2022-07-30 21:00:00,0.0,409.822,465.2434,94344.78,0.0150895999999999,302.482,1.9,3.4016,0.0
2022-07-30 22:00:00,0.0,409.822,397.68,94292.92,0.0124248,302.3380000000001,1.897,1.5924,0.0
2022-07-30 23:00:00,0.0,409.822,314.11260000000004,94262.04,0.0119424,301.27200000000005,0.6679999999999999,1.8192,0.0
2022-07-31 00:00:00,0.0,395.34240000000005,248.90980000000005,94195.92,0.0124037999999999,299.428,1.0004,2.201,0.0
2022-07-31 01:00:00,0.0,395.34240000000005,145.226,94198.3,0.0140449999999999,298.68600000000004,0.5606,2.3652,0.0
2022-07-31 02:00:00,0.0,395.3604,42.412,94175.1,0.0138696,297.67600000000004,3.228,2.2998000000000003,0.0
2022-07-31 03:00:00,0.0,363.0192,0.0,94287.12,0.0136535999999999,294.408,5.971,-3.2048,0.0
2022-07-31 04:00:00,0.1,363.0192,0.0,94265.66,0.0126244,292.822,0.8298,-0.426,2.7777778e-05
2022-07-31 05:00:00,0.0,363.0192,0.0,94225.26,0.012071,291.296,2.3348,-1.607,0.0
2022-07-31 06:00:00,0.0,332.76180000000005,0.0,94282.46,0.0122564,290.958,0.5732,1.2492,0.0
2022-07-31 07:00:00,0.0,332.76200000000006,0.0,94243.08,0.0124681999999999,291.088,0.7608,0.9272,0.0
2022-07-31 08:00:00,0.0,332.76200000000006,0.0,94244.64,0.01212,289.902,2.9562,-0.345,0.0
2022-07-31 09:00:00,0.0,324.322,0.0,94238.3,0.0121313999999999,290.3,3.5016,-1.098,0.0
2022-07-31 10:00:00,0.1,324.322,0.0,94265.1,0.0119231999999999,289.434,2.5764,-5.3558,2.7777778e-05
2022-07-31 11:00:00,0.1,324.32280000000003,0.0,94340.6,0.0113,288.684,2.1984000000000004,-6.2052000000000005,2.7777778e-05
2022-07-31 12:00:00,0.0,336.9322,70.9146,94404.94000000002,0.0114968,288.908,1.5002000000000002,-5.9984,0.0
2022-07-31 13:00:00,1.9313401,336.9322,180.5496,94485.14,0.0112995999999999,288.678,1.0666,-7.133000000000001,0.00053648336
2022-07-31 14:00:00,0.29791987,336.9322,289.24160000000006,94603.1,0.0112022,288.732,0.9004,-6.6992,8.275552e-05
2022-07-31 15:00:00,0.0,393.155,273.3238,94645.14,0.0107248,288.16200000000003,0.4,-6.1938,0.0
2022-07-31 16:00:00,1.3671912,393.155,349.4812,94714.8,0.0108233999999999,288.828,1.9934,-4.4994,0.00037977533
2022-07-31 17:00:00,0.0,393.155,416.4138000000001,94755.14,0.0109233999999999,289.354,2.4092,-4.5302,0.0
2022-07-31 18:00:00,0.1902006,394.4236,528.5450000000001,94775.1,0.0112197999999999,290.96,1.822,-4.6906,5.28335e-05
2022-07-31 19:00:00,0.0,394.4236,536.7952,94780.46,0.0110916,291.79200000000003,2.1984000000000004,-4.5,0.0
2022-07-31 20:00:00,0.0,394.4236,527.5288,94772.82,0.0113941999999999,292.434,2.8002,-3.8,0.0
2022-07-31 21:00:00,0.0,370.1126,689.3446,94775.1,0.0114712,293.502,3.8,-2.5,0.0
2022-07-31 22:00:00,0.20177422,370.1126,588.8096,94758.46,0.0118243999999999,293.812,3.5,-2.08,5.6048397e-05
2022-07-31 23:00:00,0.0,370.1126,464.5294,94748.46,0.0117012,293.932,3.1008000000000004,-2.4192,0.0
2022-08-01 00:00:00,1.3671912,341.0906,285.13980000000004,94694.78,0.0117232,293.976,2.6998,-1.2998,0.00037977533
2022-08-01 01:00:00,0.0,341.0906,168.25439999999998,94675.1,0.0115497999999999,293.774,2.1326,-1.0094,0.0
2022-08-01 02:00:00,0.0,341.0906,47.235400000000006,94712.76,0.0119248,292.4,1.0534,-0.1,0.0
2022-08-01 03:00:00,0.0,323.376,0.0,94654.98,0.0118,289.714,0.8538,1.7046,0.0
2022-08-01 04:00:00,0.0,323.376,0.0,94638.28,0.0115,288.682,1.0302,2.3538,0.0
2022-08-01 05:00:00,0.0,323.376,0.0,94642.76,0.0112567999999999,288.436,1.6986,2.4,0.0
2022-08-01 06:00:00,0.0,324.3646,0.0,94622.82,0.0111317999999999,288.30600000000004,1.5424000000000002,2.4302,0.0
2022-08-01 07:00:00,0.0,324.3646,0.0,94570.46,0.0109,288.528,1.6178,1.4,0.0
2022-08-01 08:00:00,0.0,324.3646,0.0,94455.14,0.0109972,288.706,0.7362,1.8604,0.0
2022-08-01 09:00:00,0.0,341.96020000000004,0.0,94615.30000000002,0.0112,288.73400000000004,2.4548,2.6382,0.0
2022-08-01 10:00:00,0.0,341.96020000000004,0.0,94541.82000000002,0.0119314,289.47799999999995,0.2184,1.865,0.0
2022-08-01 11:00:00,0.0,341.96020000000004,0.0,94498.48,0.012097,289.46,3.3442,1.644,0.0
2022-08-01 12:00:00,0.0,362.9810000000001,62.72420000000001,94545.24000000002,0.0124334,290.004,1.9002000000000003,1.6,0.0
2022-08-01 13:00:00,0.0,362.9762,162.9244,94590.64,0.0124016,290.38199999999995,2.2306000000000004,-0.6422,0.0
2022-08-01 14:00:00,0.24476546,362.969,262.2792,94572.82,0.012595,290.726,1.2106,0.249,6.7990404e-05
2022-08-01 15:00:00,0.0,374.89,442.79,94550.92,0.0127662,290.97200000000004,0.6776000000000001,-1.9728,0.0
2022-08-01 16:00:00,0.0,374.8874,552.4128,94528.46,0.0128697999999999,291.22,1.2334,-1.9256,0.0
2022-08-01 17:00:00,0.0,374.878,659.175,94545.0,0.0127966,291.46400000000006,0.1528,-0.6064,0.0
2022-08-01 18:00:00,0.0,386.125,701.7654,94538.48,0.0129,292.924,-0.379,-2.3578,0.0
2022-08-01 19:00:00,0.0,386.125,714.9102,94542.82,0.0129964,293.298,-0.2302,-2.5784,0.0
2022-08-01 20:00:00,0.1,386.125,680.8075999999999,94518.46,0.0127021999999999,294.004,0.3228,-2.2536,2.7777778e-05
2022-08-01 21:00:00,0.061637655,377.0632,659.0512000000001,94516.3,0.0129676,294.562,-1.2486000000000002,-2.3992,1.712157e-05
2022-08-01 22:00:00,0.0,377.0632,560.1976000000001,94468.18,0.0130246,294.8,-2.1118,-2.4336,0.0
2022-08-01 23:00:00,0.0,377.0632,428.8176,94476.44000000002,0.0130242,294.322,-2.9614000000000003,-1.2315999999999998,0.0
2022-08-02 00:00:00,0.0,356.238,277.9192,94458.18,0.0132924,294.434,-2.7524000000000006,-0.9668,0.0
2022-08-02 01:00:00,0.0,356.2382,162.8152,94422.82,0.012845,293.466,-3.3,-1.3752,0.0
2022-08-02 02:00:00,0.0,356.2382,43.7418,94438.46,0.0128232,291.976,-2.599,0.4753999999999999,0.0
2022-08-02 03:00:00,0.0,336.1962,0.0,94395.96,0.012201,290.886,-2.5048000000000004,0.1004,0.0
2022-08-02 04:00:00,0.0,336.1962,0.0,94412.82,0.0121243999999999,289.732,-3.001,0.9,0.0
2022-08-02 05:00:00,0.0,336.1962,0.0,94352.82,0.0118243999999999,289.248,-3.232,1.382,0.0
2022-08-02 06:00:00,0.0,331.1674,0.0,94302.8,0.0119663999999999,289.20400000000006,-2.8332,1.6286,0.0
2022-08-02 07:00:00,0.0,331.1674,0.0,94212.78,0.0121999999999999,289.38199999999995,-3.1962,2.1536,0.0
2022-08-02 08:00:00,0.0,331.1674,0.0,94118.48,0.0117995999999999,289.066,-4.1786,1.9566,0.0
2022-08-02 09:00:00,0.0,329.00480000000005,0.0,94048.16,0.0110623999999999,288.728,-4.4052,2.6976,0.0
2022-08-02 10:00:00,0.0,329.00480000000005,0.0,93958.46,0.0112182,288.424,-3.3084,3.6018,0.0
2022-08-02 11:00:00,0.0,329.00480000000005,0.0,93928.48,0.0109941999999999,288.324,-3.1364,3.0564,0.0
2022-08-02 12:00:00,0.0,353.2514,56.1518,93800.64,0.0113029999999999,288.68,-2.9938,3.4594,0.0
2022-08-02 13:00:00,0.0,353.2514,149.026,93718.16,0.0110916,288.56800000000004,-2.6984000000000004,3.7968,0.0
2022-08-02 14:00:00,0.0,353.2514,241.1096,93548.48,0.0121909999999999,289.32000000000005,-2.1056,4.3042,0.0
2022-08-02 15:00:00,0.0,371.5564,395.8548,93460.88000000002,0.0127696,291.02599999999995,-0.5986,5.850600000000001,0.0
2022-08-02 16:00:00,0.0,371.5436,494.3882,93355.62,0.0145262,295.15,2.6032,6.6476,0.0
2022-08-02 17:00:00,0.0,371.5436,590.2828,93303.08,0.0153227999999999,296.6,3.897,6.4318,0.0
2022-08-02 18:00:00,0.0,386.0932,744.4241999999999,93297.58,0.0152709999999999,298.928,5.9894,3.659,0.0
2022-08-02 19:00:00,0.0,386.0932,757.9730000000001,93335.1,0.0149578,300.21200000000005,7.4198,1.4376000000000002,0.0
2022-08-02 20:00:00,0.0,386.0932,721.8960000000001,93365.08,0.0132244,299.67600000000004,6.8954,-0.2012,0.0
2022-08-02 21:00:00,0.0,366.1804,675.4784000000001,93375.62,0.0130231999999999,299.486,7.5,-0.434,0.0
2022-08-02 22:00:00,0.0,366.1802,573.7278,93435.06,0.0125015999999999,298.762,7.5752,-0.6302,0.0
2022-08-02 23:00:00,0.0,366.1802,438.584,93495.42,0.0120012,297.78600000000006,7.5988,-0.518,0.0
2022-08-03 00:00:00,0.0,329.3198,284.023,93457.58,0.0116213999999999,297.34000000000003,6.7542,0.2,0.0
2022-08-03 01:00:00,0.0,329.3566,165.20940000000002,93545.1,0.0121509999999999,295.3,3.595,-1.9678,0.0
2022-08-03 02:00:00,0.0,329.3566,42.2598,93575.42,0.0123282,293.5,3.8712,-0.642,0.0
2022-08-03 03:00:00,0.0,307.8482,0.0,93605.58,0.010591,292.18600000000004,4.3524,-4.5032,0.0
2022-08-03 04:00:00,0.0,307.8498,0.0,93655.42,0.0104243999999999,290.434,6.1618,-0.422,0.0
2022-08-03 05:00:00,0.0,307.8498,0.0,93805.14,0.0105659999999999,289.20400000000006,8.2304,-6.3882,0.0
2022-08-03 06:00:00,0.0,308.6856,0.0,93905.42,0.0090914,287.8,7.300399999999999,-5.671200000000001,0.0
2022-08-03 07:00:00,0.0,308.6856,0.0,93985.1,0.0088998,287.048,6.997199999999999,-5.602000000000001,0.0
2022-08-03 08:00:00,0.0,308.6856,0.0,94095.46,0.008668,286.63800000000003,5.135000000000001,-5.5952,0.0
2022-08-03 09:00:00,0.0,325.90160000000003,0.0,94142.64,0.0083664,285.664,4.2912,-5.500400000000001,0.0
2022-08-03 10:00:00,0.0,325.90160000000003,0.0,94215.30000000002,0.0082248,285.308,4.0956,-4.555200000000001,0.0
2022-08-03 11:00:00,0.0,325.90160000000003,0.0,94330.46,0.0083,285.28600000000006,3.5918,-4.5536,0.0
2022-08-03 12:00:00,0.0,331.54,69.78540000000001,94365.14,0.0083,284.73,3.5908,-3.1,0.0
2022-08-03 13:00:00,0.0,331.522,189.4918,94477.32,0.0086,285.532,3.7302,-3.5,0.0
2022-08-03 14:00:00,0.0,331.522,308.1642,94558.46,0.0086565999999999,286.41400000000004,3.6986,-3.2094,0.0
2022-08-03 15:00:00,0.0,347.47260000000006,439.6791999999999,94578.48,0.0089246,287.408,3.953,-2.2066000000000003,0.0
2022-08-03 16:00:00,0.0,347.4548,549.76,94598.46,0.0089996,289.028,3.867,-1.7003999999999997,0.0
2022-08-03 17:00:00,0.0,347.4548,656.7406000000001,94655.26,0.0092914,289.784,2.7,-1.7003999999999997,0.0
