time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 08:00:00,0.4,345.85200000000003,0.0,96673.6,0.009745,286.61,2.355,-1.044,0.00011111111
2022-07-26 09:00:00,0.4,305.496,0.0,96693.6,0.0094,286.51,2.067,-1.1,0.00011111111
2022-07-26 10:00:00,0.0,305.496,0.0,96719.2,0.0098,287.16,0.867,0.256,0.0
2022-07-26 11:00:00,0.0,305.496,0.0,96743.6,0.0095,286.26,0.5670000000000001,0.3,0.0
2022-07-26 12:00:00,0.0,303.951,100.937,96743.6,0.0094559999999999,286.66,2.0,-0.8,0.0
2022-07-26 13:00:00,0.0,303.90000000000003,227.637,96749.2,0.0097,288.16,3.2,-2.3000000000000003,0.0
2022-07-26 14:00:00,0.0,303.90000000000003,352.288,96793.6,0.01,289.66,3.3000000000000003,-2.0,0.0
2022-07-26 15:00:00,0.0,330.656,456.204,96778.1,0.0107,291.86,4.4,-3.0,0.0
2022-07-26 16:00:00,0.0,330.656,597.747,96753.6,0.010456,293.5,4.1450000000000005,-2.6,0.0
2022-07-26 17:00:00,0.0,330.656,701.1750000000001,96763.6,0.010556,294.41,5.155,-2.4,0.0
2022-07-26 18:00:00,0.0,367.2,642.939,96733.6,0.0097559999999999,295.8,3.268,-2.956,0.0
2022-07-26 19:00:00,0.0,367.2,651.444,96743.6,0.009955,296.36,4.456,-1.6,0.0
2022-07-26 20:00:00,0.0,367.2,631.749,96683.6,0.009155,296.16,3.967,-1.8,0.0
2022-07-26 21:00:00,0.0,386.2,487.872,96698.1,0.0084,293.9,4.556,-2.756,0.0
2022-07-26 22:00:00,0.0,386.2,403.248,96623.6,0.009855,296.08000000000004,5.744,-3.089,0.0
2022-07-26 23:00:00,0.0,386.2,311.841,96719.2,0.0078669999999999,292.95000000000005,2.8000000000000003,-5.079,0.0
2022-07-27 00:00:00,0.0,366.9,266.576,96689.2,0.009255,292.26,4.067,0.444,0.0
2022-07-27 01:00:00,0.0,366.9,157.56300000000002,96678.1,0.008444,291.6,6.056,-0.6,0.0
2022-07-27 02:00:00,0.0,366.9,49.708,96673.6,0.008345,289.91,4.1,-1.312,0.0
2022-07-27 03:00:00,0.0,348.504,0.0,96663.6,0.009045,288.3,3.5,-0.5670000000000001,0.0
2022-07-27 04:00:00,0.0,348.508,0.0,96693.6,0.008844,287.9,3.512,0.3,0.0
2022-07-27 05:00:00,0.0,348.508,0.0,96703.6,0.0087999999999999,287.01,3.778,-0.5,0.0
2022-07-27 06:00:00,0.0,351.40000000000003,0.0,96713.6,0.0086,286.51,3.346,0.2,0.0
2022-07-27 07:00:00,0.0,351.40000000000003,0.0,96693.6,0.0083,286.0,3.712,-0.212,0.0
2022-07-27 08:00:00,0.0,351.40000000000003,0.0,96653.6,0.0083559999999999,285.95000000000005,3.712,-0.74,0.0
2022-07-27 09:00:00,0.0,346.40000000000003,0.0,96688.1,0.0081999999999999,285.81,2.867,-1.0,0.0
2022-07-27 10:00:00,0.0,346.40000000000003,0.0,96693.6,0.0078,285.27,1.879,-0.6,0.0
2022-07-27 11:00:00,0.0,346.40000000000003,0.0,96703.6,0.0076999999999999,284.61,2.135,-0.411,0.0
2022-07-27 12:00:00,0.0,351.375,81.028,96773.6,0.008,285.11,1.935,-1.067,0.0
2022-07-27 13:00:00,0.0,351.375,185.269,96788.1,0.0086,286.95000000000005,2.8000000000000003,-3.9,0.0
2022-07-27 14:00:00,0.0,351.375,287.897,96798.1,0.0091,288.71000000000004,3.8,-5.244,0.0
2022-07-27 15:00:00,0.0,362.124,379.017,96828.1,0.0084999999999999,289.45000000000005,4.8,-4.8,0.0
2022-07-27 16:00:00,0.0,362.124,497.131,96863.6,0.009,290.76,3.8,-6.6000000000000005,0.0
2022-07-27 17:00:00,0.0,362.124,583.399,96903.6,0.009111,291.6,2.833,-7.7,0.0
2022-07-27 18:00:00,0.0,365.556,583.021,96928.1,0.0094559999999999,291.81,4.2,-6.444,0.0
2022-07-27 19:00:00,0.0,365.556,590.7760000000001,96933.6,0.009212,291.86,3.355,-6.7,0.0
2022-07-27 20:00:00,0.0,365.556,572.8770000000001,96953.6,0.0087,293.21000000000004,3.133,-5.256,0.0
2022-07-27 21:00:00,0.0,352.305,641.6800000000001,96978.1,0.008544,293.36,3.0,-5.756,0.0
2022-07-27 22:00:00,0.0,352.305,530.097,96988.1,0.009056,293.95000000000005,3.188,-4.4110000000000005,0.0
2022-07-27 23:00:00,0.0,352.305,409.438,96998.1,0.007956,294.1,2.768,-5.256,0.0
2022-07-28 00:00:00,0.0,354.34000000000003,304.911,97038.1,0.007356,294.26,4.0,-3.5,0.0
2022-07-28 01:00:00,0.0,354.344,179.15200000000002,97108.1,0.008712,290.3,-0.556,-4.846,0.0
2022-07-28 02:00:00,0.0,354.344,54.808,97123.6,0.0098999999999999,289.77,0.956,-1.355,0.0
2022-07-28 03:00:00,0.0,305.992,0.0,97158.1,0.0093,289.51,1.867,-1.367,0.0
2022-07-28 04:00:00,0.0,305.992,0.0,97208.1,0.0083,287.31,1.8,-1.355,0.0
2022-07-28 05:00:00,0.0,305.992,0.0,97213.6,0.0083,286.21000000000004,3.111,-1.6,0.0
2022-07-28 06:00:00,0.0,295.071,0.0,97243.6,0.0084999999999999,285.45000000000005,2.8120000000000003,-2.044,0.0
2022-07-28 07:00:00,0.0,295.071,0.0,97273.6,0.0084,285.05,2.067,-1.0,0.0
2022-07-28 08:00:00,0.0,295.071,0.0,97273.6,0.0080439999999999,284.76,1.712,-0.7000000000000001,0.0
2022-07-28 09:00:00,0.0,288.713,0.0,97263.6,0.0081,284.66,1.812,-1.033,0.0
2022-07-28 10:00:00,0.0,288.713,0.0,97293.6,0.008144,284.70000000000005,1.9,-1.1,0.0
2022-07-28 11:00:00,0.0,288.713,0.0,97353.6,0.0078,284.05,1.611,-0.8,0.0
2022-07-28 12:00:00,0.0,297.556,96.236,97373.6,0.008,284.4,1.611,-2.3000000000000003,0.0
2022-07-28 13:00:00,0.0,297.552,223.34,97383.6,0.008844,286.9,2.056,-1.889,0.0
2022-07-28 14:00:00,0.0,297.5,348.488,97423.6,0.0089,289.37,2.4,-3.2,0.0
2022-07-28 15:00:00,0.0,328.947,468.82,97403.6,0.0087999999999999,291.21000000000004,2.6,-4.0,0.0
2022-07-28 16:00:00,0.0,328.947,615.471,97413.6,0.009255,292.91,3.2,-4.4,0.0
2022-07-28 17:00:00,0.0,328.947,722.647,97403.6,0.0084,293.95000000000005,2.8000000000000003,-4.056,0.0
2022-07-28 18:00:00,0.0,350.43600000000004,778.385,97418.1,0.0083,294.36,2.444,-4.2,0.0
2022-07-28 19:00:00,0.0,350.384,788.789,97403.6,0.008555,294.86,2.333,-3.756,0.0
2022-07-28 20:00:00,0.0,350.384,764.798,97383.6,0.0092,295.66,2.544,-3.3000000000000003,0.0
2022-07-28 21:00:00,0.0,388.224,640.0840000000001,97343.6,0.0094,295.95000000000005,2.7,-2.145,0.0
2022-07-28 22:00:00,0.0,388.224,528.385,97323.6,0.0087,296.61,2.944,-3.188,0.0
2022-07-28 23:00:00,0.0,388.224,407.664,97323.6,0.008712,296.14,3.655,-2.7,0.0
2022-07-29 00:00:00,0.0,366.023,299.248,97303.6,0.0084,296.81,2.111,-1.6,0.0
2022-07-29 01:00:00,0.0,366.023,174.772,97298.1,0.0097559999999999,295.3,2.2,-1.0,0.0
2022-07-29 02:00:00,0.0,366.023,51.712,97283.6,0.010112,293.55,1.768,-0.889,0.0
2022-07-29 03:00:00,0.0,306.28000000000003,0.0,97303.6,0.0097,291.1,2.067,-0.5670000000000001,0.0
2022-07-29 04:00:00,0.0,306.28000000000003,0.0,97323.6,0.0101999999999999,289.55,1.611,0.6,0.0
2022-07-29 05:00:00,0.0,306.28000000000003,0.0,97313.6,0.0095,288.66,0.312,0.355,0.0
2022-07-29 06:00:00,0.0,295.656,0.0,97338.1,0.0084999999999999,286.36,0.1,0.0,0.0
2022-07-29 07:00:00,0.0,295.7,0.0,97323.6,0.0081999999999999,285.36,-0.008,1.433,0.0
2022-07-29 08:00:00,0.0,295.656,0.0,97313.6,0.0078,284.69,0.278,2.411,0.0
2022-07-29 09:00:00,0.0,291.90000000000003,0.0,97323.6,0.0073999999999999,283.84000000000003,0.345,0.288,0.0
2022-07-29 10:00:00,0.0,291.90000000000003,0.0,97323.6,0.007744,283.9,-1.611,0.466,0.0
2022-07-29 11:00:00,0.0,291.90000000000003,0.0,97328.1,0.0072,282.95000000000005,-0.2,1.879,0.0
2022-07-29 12:00:00,0.0,302.40000000000003,94.036,97318.1,0.0075,282.74,-0.1,1.6,0.0
2022-07-29 13:00:00,0.0,302.40000000000003,221.74,97293.6,0.0086,285.95000000000005,-0.2,1.0,0.0
2022-07-29 14:00:00,0.0,302.40000000000003,347.433,97273.6,0.0096449999999999,289.05,0.4,2.1,0.0
2022-07-29 15:00:00,0.0,338.3,475.157,97213.6,0.010456,292.26,0.456,1.467,0.0
2022-07-29 16:00:00,0.0,338.26,624.451,97183.6,0.010156,294.5,0.8,1.9,0.0
2022-07-29 17:00:00,0.0,338.25600000000003,733.624,97163.6,0.010156,296.26,2.2,2.0,0.0
2022-07-29 18:00:00,0.0,361.0,820.917,97113.6,0.010345,297.55,1.768,1.7,0.0
2022-07-29 19:00:00,0.0,361.0,831.962,97098.1,0.0101999999999999,298.21000000000004,2.556,1.1,0.0
2022-07-29 20:00:00,0.4,361.0,806.525,97048.1,0.0103,299.05,2.145,2.3000000000000003,0.00011111111
2022-07-29 21:00:00,0.4,362.2,782.4830000000001,97008.1,0.0109559999999999,299.76,2.567,2.033,0.00011111111
2022-07-29 22:00:00,0.4,362.2,645.544,96978.1,0.0103,300.20000000000005,1.9,3.089,0.00011111111
2022-07-29 23:00:00,0.0,362.2,497.48,96958.1,0.0098999999999999,300.55,2.967,1.956,0.0
2022-07-30 00:00:00,0.0,348.8,340.964,96908.1,0.0098,300.05,2.2,1.288,0.0
2022-07-30 01:00:00,0.0,348.8,197.812,96853.6,0.011644,298.86,1.3,1.5,0.0
2022-07-30 02:00:00,0.0,348.8,56.353,96828.1,0.012144,296.95000000000005,0.6,1.9,0.0
2022-07-30 03:00:00,0.0,326.7,0.0,96843.6,0.0111449999999999,294.45000000000005,-0.833,2.411,0.0
2022-07-30 04:00:00,0.0,326.7,0.0,96843.6,0.010345,292.45000000000005,-0.5,1.411,0.0
2022-07-30 05:00:00,0.0,326.7,0.0,96863.6,0.0092,290.9,0.111,0.956,0.0
2022-07-30 06:00:00,0.0,319.0,0.0,96848.1,0.0096,290.1,-0.4,1.744,0.0
2022-07-30 07:00:00,0.0,319.0,0.0,96813.6,0.009944,288.70000000000005,-0.812,1.944,0.0
2022-07-30 08:00:00,0.0,319.004,0.0,96793.6,0.009356,287.8,-1.488,1.155,0.0
2022-07-30 09:00:00,0.0,310.8,0.0,96773.6,0.008956,287.26,-0.4,0.7000000000000001,0.0
2022-07-30 10:00:00,0.0,310.8,0.0,96753.6,0.008756,286.4,-0.3,1.1,0.0
2022-07-30 11:00:00,0.0,310.8,0.0,96753.6,0.0087999999999999,285.95000000000005,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.90000000000003,90.345,96758.1,0.008945,286.4,0.155,0.367,0.0
2022-07-30 13:00:00,0.0,320.90000000000003,216.74,96733.6,0.0104999999999999,288.69,0.2,0.5,0.0
2022-07-30 14:00:00,0.0,320.808,341.089,96723.6,0.0112,291.05,0.9,1.155,0.0
2022-07-30 15:00:00,0.0,361.7,468.316,96693.6,0.0118999999999999,293.6,0.5,0.756,0.0
2022-07-30 16:00:00,0.0,361.7,616.0550000000001,96668.1,0.0124999999999999,296.66,0.2,0.1,0.0
2022-07-30 17:00:00,0.0,361.7,724.1270000000001,96633.6,0.0135,298.8,0.4,0.6,0.0
2022-07-30 18:00:00,0.0,391.108,776.8530000000001,96592.5,0.0112,301.05,0.256,1.788,0.0
2022-07-30 19:00:00,0.0,391.108,787.3530000000001,96542.5,0.0136999999999999,302.71000000000004,0.155,2.2880000000000003,0.0
2022-07-30 20:00:00,0.0,391.104,763.162,96528.1,0.013644,303.55,0.723,3.188,0.0
2022-07-30 21:00:00,0.0,416.908,492.559,96488.1,0.014556,304.11,1.867,3.655,0.0
2022-07-30 22:00:00,0.0,416.908,406.044,96432.5,0.015756,303.71000000000004,1.5,3.788,0.0
2022-07-30 23:00:00,0.0,416.908,312.5,96373.6,0.013144,303.23,0.667,3.456,0.0
2022-07-31 00:00:00,0.0,399.156,250.959,96328.1,0.0132109999999999,301.95000000000005,2.589,2.9,0.0
2022-07-31 01:00:00,0.0,399.196,144.65200000000002,96318.1,0.014244,300.05,1.988,2.433,0.0
2022-07-31 02:00:00,0.0,399.2,39.6,96288.1,0.014044,298.45000000000005,-2.0,2.2,0.0
2022-07-31 03:00:00,0.0,379.251,0.0,96348.1,0.015456,297.79,2.657,3.667,0.0
2022-07-31 04:00:00,0.0,379.251,0.0,96388.1,0.013056,293.91,5.5440000000000005,-0.365,0.0
2022-07-31 05:00:00,0.0,379.256,0.0,96388.1,0.0129,292.09000000000003,-0.389,-0.1,0.0
2022-07-31 06:00:00,0.0,340.297,0.0,96378.1,0.013044,292.29,-0.232,-2.1670000000000003,0.0
2022-07-31 07:00:00,0.0,340.297,0.0,96363.6,0.012856,292.05,-0.345,1.456,0.0
2022-07-31 08:00:00,0.0,340.297,0.0,96358.1,0.0123,290.64,2.6,-1.0,0.0
2022-07-31 09:00:00,0.0,331.0,0.0,96368.1,0.011845,291.36,0.345,-2.533,0.0
2022-07-31 10:00:00,0.0,331.0,0.0,96373.6,0.0118999999999999,290.77,1.0,-4.244,0.0
2022-07-31 11:00:00,0.1,331.0,0.0,96428.1,0.011856,290.6,-0.355,-5.6000000000000005,2.7777778e-05
2022-07-31 12:00:00,0.0,351.3,64.592,96503.6,0.0121,290.95000000000005,2.2,-5.0,0.0
2022-07-31 13:00:00,0.16373971,351.3,157.556,96608.1,0.0117,290.66,0.0,-7.589,4.548325e-05
2022-07-31 14:00:00,0.10703764,351.297,249.056,96708.1,0.011456,290.55,-0.1,-6.9670000000000005,2.9732679e-05
2022-07-31 15:00:00,0.0,399.06,209.249,96778.1,0.010856,291.01,0.4,-6.9,0.0
2022-07-31 16:00:00,0.0,399.06,275.575,96843.6,0.0104999999999999,290.95000000000005,0.459,-6.1450000000000005,0.0
2022-07-31 17:00:00,0.0,399.06,324.061,96883.6,0.0110999999999999,292.4,1.655,-6.7,0.0
2022-07-31 18:00:00,2.6849694,399.959,388.581,96918.1,0.011056,293.0,1.756,-6.1000000000000005,0.00074582483
2022-07-31 19:00:00,0.0,399.959,393.833,96898.1,0.011056,294.16,0.9,-5.7,0.0
2022-07-31 20:00:00,0.0,399.959,381.686,96908.1,0.010556,294.34000000000003,1.845,-5.3,0.0
2022-07-31 21:00:00,0.0,378.352,602.499,96933.6,0.0104999999999999,295.36,3.0,-4.5,0.0
2022-07-31 22:00:00,0.0,378.352,496.349,96923.6,0.011056,295.01,2.5,-3.4,0.0
2022-07-31 23:00:00,0.0,378.352,381.528,96908.1,0.0113999999999999,294.91,2.0,-3.089,0.0
2022-08-01 00:00:00,0.0,336.459,271.531,96878.1,0.011556,295.05,2.355,-2.1,0.0
2022-08-01 01:00:00,0.0,336.459,158.713,96833.6,0.011111,294.76,2.244,-1.8,0.0
2022-08-01 02:00:00,0.0,336.459,41.508,96843.6,0.0113549999999999,293.05,1.232,-0.4,0.0
2022-08-01 03:00:00,0.0,319.959,0.0,96848.1,0.0112,290.76,2.0,0.944,0.0
2022-08-01 04:00:00,0.0,319.959,0.0,96823.6,0.0112,289.9,0.611,2.012,0.0
2022-08-01 05:00:00,0.0,319.959,0.0,96818.1,0.0110999999999999,289.3,0.744,1.645,0.0
2022-08-01 06:00:00,0.0,321.76,0.0,96823.6,0.010556,288.16,0.611,1.645,0.0
2022-08-01 07:00:00,0.0,321.708,0.0,96763.6,0.0101999999999999,287.95000000000005,-0.5,0.3,0.0
2022-08-01 08:00:00,0.0,321.76,0.0,96723.6,0.010544,288.26,-1.456,1.389,0.0
2022-08-01 09:00:00,0.0,330.057,0.0,96763.6,0.0106,288.6,1.3,1.667,0.0
2022-08-01 10:00:00,0.0,330.057,0.0,96729.2,0.0116,289.70000000000005,0.3,1.855,0.0
2022-08-01 11:00:00,0.0,330.057,0.0,96718.1,0.012,289.86,-0.8,0.2,0.0
2022-08-01 12:00:00,0.0,362.6,65.792,96753.6,0.012444,290.24,0.956,1.067,0.0
2022-08-01 13:00:00,0.0,362.56,163.528,96758.1,0.0126439999999999,291.29,1.3,-0.056,0.0
2022-08-01 14:00:00,0.0,362.508,260.12,96708.1,0.0130999999999999,291.51,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,377.56,419.129,96728.1,0.0126559999999999,291.6,0.845,-2.033,0.0
2022-08-01 16:00:00,0.0,377.508,529.272,96698.1,0.0126,293.70000000000005,2.244,-1.633,0.0
2022-08-01 17:00:00,0.0,377.508,627.804,96768.1,0.0127999999999999,292.87,-0.167,-2.244,0.0
2022-08-01 18:00:00,0.0,409.043,421.459,96758.1,0.0132109999999999,293.51,-0.988,-2.589,0.0
2022-08-01 19:00:00,0.0,408.992,421.851,96738.1,0.0132109999999999,294.26,-2.768,1.167,0.0
2022-08-01 20:00:00,0.0,408.992,408.246,96723.6,0.012156,294.05,-1.823,-1.466,0.0
2022-08-01 21:00:00,0.3,385.251,501.681,96723.6,0.0127549999999999,294.66,-1.611,-0.044,8.333334e-05
2022-08-01 22:00:00,0.0,385.251,414.677,96678.1,0.012456,295.36,-1.712,-1.756,0.0
2022-08-01 23:00:00,0.0,385.251,321.19100000000003,96668.1,0.0122119999999999,295.86,-2.467,-1.6,0.0
2022-08-02 00:00:00,0.0,354.956,263.176,96668.1,0.012456,295.3,-2.867,-0.1,0.0
2022-08-02 01:00:00,0.0,354.956,152.672,96613.6,0.012712,294.91,-2.855,-1.5,0.0
2022-08-02 02:00:00,0.0,354.959,37.908,96628.1,0.0127999999999999,292.70000000000005,-2.7,1.244,0.0
2022-08-02 03:00:00,0.0,337.704,0.0,96598.1,0.0113999999999999,291.16,-1.9,0.6,0.0
2022-08-02 04:00:00,0.0,337.75600000000003,0.0,96618.1,0.011512,290.3,-2.7,0.3,0.0
2022-08-02 05:00:00,0.0,337.75600000000003,0.0,96553.6,0.011556,289.76,-2.3000000000000003,1.0,0.0
2022-08-02 06:00:00,0.0,332.556,0.0,96503.6,0.0112439999999999,289.70000000000005,-1.333,0.768,0.0
2022-08-02 07:00:00,0.0,332.556,0.0,96433.6,0.010856,289.09000000000003,-2.2,1.1,0.0
2022-08-02 08:00:00,0.0,332.56,0.0,96338.1,0.0103559999999999,289.11,-2.9330000000000003,0.7000000000000001,0.0
2022-08-02 09:00:00,0.0,327.8,0.0,96278.1,0.009356,289.0,-3.944,1.732,0.0
2022-08-02 10:00:00,0.0,327.8,0.0,96178.1,0.009356,287.77,-2.3000000000000003,1.3,0.0
2022-08-02 11:00:00,0.0,327.8,0.0,96143.6,0.0093,286.95000000000005,-1.833,1.5,0.0
2022-08-02 12:00:00,0.0,351.508,59.74,96048.1,0.0097559999999999,288.05,-1.988,1.788,0.0
2022-08-02 13:00:00,0.0,351.508,151.433,95953.6,0.010156,289.1,-3.5,3.5,0.0
2022-08-02 14:00:00,0.0,351.505,242.028,95823.6,0.0118999999999999,290.3,-3.6,3.1,0.0
2022-08-02 15:00:00,0.0,372.9,382.948,95678.1,0.012444,291.76,-2.044,4.533,0.0
2022-08-02 16:00:00,0.0,372.896,484.084,95522.5,0.0139,295.31,0.655,7.0,0.0
2022-08-02 17:00:00,0.0,372.852,574.52,95433.6,0.014855,297.16,1.712,6.4,0.0
2022-08-02 18:00:00,0.0,392.951,751.452,95392.5,0.0157999999999999,298.76,3.655,3.833,0.0
2022-08-02 19:00:00,0.0,392.951,752.237,95378.1,0.0168,301.66,5.667,3.655,0.0
2022-08-02 20:00:00,0.0,392.951,727.881,95378.1,0.0137559999999999,301.76,7.645,-0.089,0.0
2022-08-02 21:00:00,0.0,374.848,672.093,95408.1,0.014011,301.55,7.244,-1.3,0.0
2022-08-02 22:00:00,0.0,374.848,555.021,95468.1,0.012312,300.36,8.277000000000001,-2.944,0.0
2022-08-02 23:00:00,0.0,374.848,429.22,95538.1,0.0123559999999999,299.76,6.8,-1.744,0.0
2022-08-03 00:00:00,0.0,335.496,268.936,95503.6,0.0112109999999999,300.16,4.5,-0.184,0.0
2022-08-03 01:00:00,0.0,335.552,154.867,95598.1,0.0116119999999999,297.20000000000005,6.0120000000000005,-1.312,0.0
2022-08-03 02:00:00,0.0,335.552,36.353,95633.6,0.010856,293.36,4.933,-1.444,0.0
2022-08-03 03:00:00,0.0,314.7,0.0,95678.1,0.010367,293.45000000000005,5.41,-3.722,0.0
2022-08-03 04:00:00,0.0,314.7,0.0,95713.6,0.0100559999999999,292.21000000000004,6.9,-2.4,0.0
2022-08-03 05:00:00,0.0,314.7,0.0,95813.6,0.0100559999999999,290.66,8.145,-5.0,0.0
2022-08-03 06:00:00,0.0,327.78000000000003,0.0,95923.6,0.0083,289.05,8.9,-6.533,0.0
2022-08-03 07:00:00,0.0,327.78000000000003,0.0,96013.6,0.0084999999999999,288.6,8.544,-6.633,0.0
2022-08-03 08:00:00,0.0,327.785,0.0,96173.6,0.008156,287.95000000000005,5.944,-6.4,0.0
2022-08-03 09:00:00,0.0,358.7,0.0,96243.6,0.0081999999999999,287.55,3.944,-6.533,0.0
2022-08-03 10:00:00,0.0,358.7,0.0,96328.1,0.0084999999999999,287.66,4.345,-5.056,0.0
2022-08-03 11:00:00,0.0,358.7,0.0,96443.6,0.0084,287.45000000000005,3.544,-5.5,0.0
2022-08-03 12:00:00,0.0,337.571,81.637,96523.6,0.0081999999999999,286.3,3.004,-3.889,0.0
2022-08-03 13:00:00,0.0,337.479,211.224,96633.6,0.0086,287.11,3.7,-4.2,0.0
2022-08-03 14:00:00,0.0,337.472,339.356,96723.6,0.008756,288.01,3.404,-3.456,0.0
2022-08-03 15:00:00,0.0,344.916,447.401,96773.6,0.0086,289.16,3.256,-3.2,0.0
2022-08-03 16:00:00,0.0,344.91200000000003,566.177,96803.6,0.0091,290.66,3.956,-3.0,0.0
2022-08-03 17:00:00,0.0,344.872,672.3050000000001,96858.1,0.009155,291.57,2.512,-2.5,0.0
2022-08-03 18:00:00,0.0,383.84,651.2,96848.1,0.009656,292.71000000000004,3.0,-1.1,0.0
2022-08-03 19:00:00,0.0,383.835,651.933,96853.6,0.009412,292.42,3.4,-0.9,0.0
2022-08-03 20:00:00,0.0,383.835,630.636,96848.1,0.008555,293.41,3.467,-0.944,0.0
2022-08-03 21:00:00,0.0,391.492,549.708,96833.6,0.009155,293.95000000000005,2.256,-0.889,0.0
2022-08-03 22:00:00,0.0,391.492,453.624,96773.6,0.009356,294.55,1.533,-0.645,0.0
2022-08-03 23:00:00,0.0,391.492,350.259,96788.1,0.0098999999999999,294.57,1.188,-0.544,0.0
2022-08-04 00:00:00,0.0,358.145,246.436,96803.6,0.0098,294.61,0.956,0.9,0.0
2022-08-04 01:00:00,0.0,358.145,140.764,96808.1,0.009656,294.31,0.812,1.244,0.0
2022-08-04 02:00:00,0.0,358.145,31.008,96808.1,0.0107,292.61,0.967,2.089,0.0
2022-08-04 03:00:00,0.0,348.108,0.0,96828.1,0.009745,291.26,0.1,1.2,0.0
2022-08-04 04:00:00,0.0,348.108,0.0,96813.6,0.0098999999999999,289.51,-1.0,0.967,0.0
2022-08-04 05:00:00,0.0,348.108,0.0,96783.6,0.009544,287.8,-2.111,0.8,0.0
2022-08-04 06:00:00,0.0,345.70300000000003,0.0,96803.6,0.0096,287.70000000000005,-1.067,1.855,0.0
2022-08-04 07:00:00,0.0,345.70300000000003,0.0,96768.1,0.0096,287.8,-1.1,1.8,0.0
2022-08-04 08:00:00,0.0,345.70300000000003,0.0,96753.6,0.0097,288.34000000000003,-1.6,2.5,0.0
2022-08-04 09:00:00,0.0,329.849,0.0,96703.6,0.0093,287.71000000000004,-1.855,2.3000000000000003,0.0
2022-08-04 10:00:00,0.0,329.845,0.0,96688.1,0.0092,287.0,-4.133,0.541,0.0
2022-08-04 11:00:00,0.0,329.845,0.0,96593.6,0.0091,287.1,-3.365,2.9,0.0
2022-08-04 12:00:00,0.0,332.892,79.944,96503.6,0.0094,287.4,-3.921,2.589,0.0
2022-08-04 13:00:00,0.0,332.892,211.308,96478.1,0.0098,288.91,-2.633,2.944,0.0
2022-08-04 14:00:00,0.0,332.892,341.176,96413.6,0.0104,291.61,-1.533,4.111,0.0
2022-08-04 15:00:00,0.0,352.552,453.877,96378.1,0.010856,294.05,-1.4,5.133,0.0
2022-08-04 16:00:00,0.0,352.552,574.9540000000001,96338.1,0.011556,295.81,-1.1,5.9,0.0
2022-08-04 17:00:00,0.0,352.496,683.145,96298.1,0.0117,297.16,-0.756,5.5,0.0
2022-08-04 18:00:00,0.0,376.297,754.2520000000001,96302.5,0.0126559999999999,298.91,-0.645,5.0520000000000005,0.0
2022-08-04 19:00:00,0.0,376.297,755.037,96252.5,0.014155,300.07,1.1,4.688,0.0
2022-08-04 20:00:00,0.0,376.256,730.28,96212.5,0.013956,301.71000000000004,1.6,4.244,0.0
2022-08-04 21:00:00,0.0,387.656,672.093,96188.1,0.0138559999999999,302.95000000000005,0.7000000000000001,4.788,0.0
2022-08-04 22:00:00,0.0,387.651,554.117,96138.1,0.0127,303.16,0.6,5.6450000000000005,0.0
2022-08-04 23:00:00,0.0,387.651,427.22,96108.1,0.0129,303.41,-0.145,5.889,0.0
2022-08-05 00:00:00,0.0,368.852,263.336,96028.1,0.014456,302.61,-0.1,4.855,0.0
2022-08-05 01:00:00,0.0,368.855,149.071,95938.1,0.014744,300.4,-1.333,3.444,0.0
2022-08-05 02:00:00,0.0,368.896,30.553,95888.1,0.0149,298.3,-1.188,2.911,0.0
2022-08-05 03:00:00,0.0,346.908,0.0,95888.1,0.0155,297.6,-2.033,2.9,0.0
2022-08-05 04:00:00,0.0,346.908,0.0,95788.1,0.0146559999999999,296.64,-1.433,3.244,0.0
2022-08-05 05:00:00,0.0,346.908,0.0,95758.1,0.0133,297.05,0.256,2.277,0.0
2022-08-05 06:00:00,0.0,346.504,0.0,95808.1,0.0132559999999999,296.0,-3.533,2.956,0.0
2022-08-05 07:00:00,0.0,346.504,0.0,95743.6,0.0139,294.5,-0.788,2.256,0.0
2022-08-05 08:00:00,0.0,346.504,0.0,95738.1,0.012744,295.70000000000005,5.357,4.732,0.0
2022-08-05 09:00:00,0.0,330.959,0.0,95808.1,0.0107999999999999,295.55,5.167,-1.111,0.0
2022-08-05 10:00:00,0.0,330.959,0.0,95898.1,0.011,294.86,3.8,-2.2,0.0
2022-08-05 11:00:00,0.0,331.0,0.0,95923.6,0.010556,292.20000000000005,2.355,-0.935,0.0
2022-08-05 12:00:00,0.0,340.3,78.84100000000001,95953.6,0.0100439999999999,291.55,0.533,-1.01,0.0
2022-08-05 13:00:00,0.0,340.3,213.292,96113.6,0.0106,291.36,1.565,0.023,0.0
2022-08-05 14:00:00,0.0,340.3,346.1,96188.1,0.011056,292.36,4.1,-1.956,0.0
2022-08-05 15:00:00,0.0,359.248,456.029,96238.1,0.010411,293.55,3.533,-1.288,0.0
2022-08-05 16:00:00,0.0,359.243,578.27,96303.6,0.009711,295.05,4.889,-1.188,0.0
2022-08-05 17:00:00,0.0,359.192,687.505,96373.6,0.0102119999999999,296.05,4.688,-1.056,0.0
2022-08-05 18:00:00,0.0,353.29200000000003,757.152,96388.1,0.009412,297.0,4.8,-0.2,0.0
