time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,295.40250000000003,0.0,96289.625,0.0079324999999999,284.41,0.1315,1.51975,0.0
2022-07-25 11:00:00,0.0,295.40250000000003,0.0,96269.625,0.007977,284.155,1.3907500000000002,0.6092500000000001,0.0
2022-07-25 12:00:00,0.0,309.76125,102.932,96239.625,0.0086,285.345,0.0499999999999999,0.73,0.0
2022-07-25 13:00:00,0.0,309.76575,223.678,96214.175,0.0098325,288.52,1.19725,1.7755,0.0
2022-07-25 14:00:00,0.0,309.8095,344.3565,96189.625,0.01077775,290.88750000000005,2.274,3.0,0.0
2022-07-25 15:00:00,0.0,351.842,471.292,96132.875,0.01126775,293.4,2.66575,3.00275,0.0
2022-07-25 16:00:00,0.0,351.862,609.30375,96092.875,0.0107999999999999,294.2325,3.0,4.0445,0.0
2022-07-25 17:00:00,0.0,351.86675,710.95275,96049.625,0.011,295.46500000000003,2.725,5.46675,0.0
2022-07-25 18:00:00,0.0,370.40175,787.90425,96039.625,0.0112,296.61,2.3665000000000003,4.7445,0.0
2022-07-25 19:00:00,0.0,370.4195,812.9257500000001,95999.625,0.0111222499999999,295.9425,2.6,3.5975,0.0
2022-07-25 20:00:00,0.0,370.424,786.13975,95949.625,0.01164525,295.665,4.09925,3.01125,0.0
2022-07-25 21:00:00,0.0,372.38275,754.8995,95869.625,0.01258975,295.755,2.4325,2.8352500000000003,0.0
2022-07-25 22:00:00,0.0,372.38275,641.49175,95839.625,0.0125322499999999,296.31,3.1325000000000003,2.6675,0.0
2022-07-25 23:00:00,0.0,372.3875,487.7795,95816.125,0.0134897499999999,296.26750000000004,3.816,3.9665,0.0
2022-07-26 00:00:00,0.0,375.0415,318.78725,95780.675,0.0140222499999999,295.01,1.1545,1.7120000000000002,0.0
2022-07-26 01:00:00,0.1,375.00125,184.42575,95689.625,0.01447775,294.7425,0.31225,0.1,2.7777778e-05
2022-07-26 02:00:00,0.1,374.972,52.1925,95699.625,0.0134325,292.8425,2.98125,-0.36225,2.7777778e-05
2022-07-26 03:00:00,1.1007432,376.92575,0.0,95769.625,0.0133555,292.365,1.1545,-3.3352500000000003,0.000305762
2022-07-26 04:00:00,0.25,376.92075,0.0,95729.625,0.0123325,290.765,1.27675,-2.0325,6.9444446e-05
2022-07-26 05:00:00,0.0,376.92075,0.0,95769.625,0.01151025,289.9975,1.87025,-2.81025,0.0
2022-07-26 06:00:00,0.0,372.8285,0.0,95772.875,0.0109,288.4325,-0.2,-0.4795,0.0
2022-07-26 07:00:00,0.0,372.8255,0.0,95771.85,0.01011025,286.875,4.0,-1.3,0.0
2022-07-26 08:00:00,0.1,372.8255,0.0,95769.625,0.0096324999999999,286.41,3.1,-1.1,2.7777778e-05
2022-07-26 09:00:00,1.1007432,338.24175,0.0,95782.875,0.0095325,286.31,2.06675,-1.42225,0.000305762
2022-07-26 10:00:00,0.23374113,338.24175,0.0,95807.425,0.0097,286.63250000000005,2.93425,-0.9025,6.492809e-05
2022-07-26 11:00:00,0.0,338.24175,0.0,95827.425,0.0097545,286.665,2.879,-0.1,0.0
2022-07-26 12:00:00,0.0,313.2755,100.70925,95847.425,0.0097,287.11,3.71125,-0.5675,0.0
2022-07-26 13:00:00,0.0,313.2755,221.56425,95849.625,0.0103,288.3425,4.3015,-1.9,0.0
2022-07-26 14:00:00,0.0,313.2755,342.33,95879.625,0.01095475,289.2875,4.444500000000001,-1.5325,0.0
2022-07-26 15:00:00,0.0,330.81775000000005,477.46725,95869.625,0.011,290.8325,4.3675,-2.012,0.0
2022-07-26 16:00:00,0.0,330.81775000000005,617.85925,95882.875,0.01087775,292.63250000000005,3.83425,-1.80275,0.0
2022-07-26 17:00:00,0.0,330.81775000000005,721.289,95882.875,0.011,293.6775,4.66675,-2.6667500000000004,0.0
2022-07-26 18:00:00,0.0,353.4945,741.3642500000001,95882.875,0.0103,294.4,5.2322500000000005,-2.3445,0.0
2022-07-26 19:00:00,0.3,353.4945,764.89075,95887.425,0.0094,294.8775,5.20275,-1.50275,8.333334e-05
2022-07-26 20:00:00,0.0,353.5135,739.6080000000001,95842.875,0.0092,295.355,5.63425,-1.6,0.0
2022-07-26 21:00:00,0.0,382.52475,502.29325,95772.875,0.0083,296.0875,5.76675,-2.4555,0.0
2022-07-26 22:00:00,0.0,382.51325,426.5945,95787.425,0.0104247499999999,293.67,4.9350000000000005,-1.9,0.0
2022-07-26 23:00:00,0.21313909,382.49525,324.028,95782.875,0.00887775,293.4875,5.588,-2.8445,5.9205304e-05
2022-07-27 00:00:00,0.4,368.73675,228.463,95812.875,0.00989,291.775,4.4325,-2.76675,0.00011111111
2022-07-27 01:00:00,0.0,368.7255,131.3985,95769.625,0.00854525,291.245,6.6565,-0.68675,0.0
2022-07-27 02:00:00,0.1,368.718,35.85525,95769.625,0.0089,289.665,4.112,-0.01275,2.7777778e-05
2022-07-27 03:00:00,0.2,338.452,0.0,95769.625,0.0089,287.565,3.4445,-0.6325000000000001,5.5555556e-05
2022-07-27 04:00:00,0.0,338.434,0.0,95799.625,0.0081,286.055,3.513,0.45625,0.0
2022-07-27 05:00:00,0.0,338.42600000000004,0.0,95807.425,0.0081999999999999,285.565,4.113,-0.09075,0.0
2022-07-27 06:00:00,0.0,346.57375,0.0,95807.425,0.0086,285.38750000000005,4.114,0.5317500000000001,0.0
2022-07-27 07:00:00,0.0,346.57375,0.0,95779.625,0.0086675,285.365,3.91125,-0.27775,0.0
2022-07-27 08:00:00,0.1,346.57375,0.0,95749.625,0.00862225,285.665,3.71125,-0.736,2.7777778e-05
2022-07-27 09:00:00,0.2,342.27625,0.0,95789.625,0.00846775,285.52,4.478,-1.09075,5.5555556e-05
2022-07-27 10:00:00,0.0,342.28375,0.0,95797.425,0.00833225,285.0425,4.2787500000000005,-0.83525,0.0
2022-07-27 11:00:00,0.0,342.28375,0.0,95809.625,0.0081,284.46500000000003,3.97875,-0.8,0.0
2022-07-27 12:00:00,0.0,339.69575000000003,88.33275,95842.875,0.0084999999999999,285.165,5.0335,-1.47775,0.0
2022-07-27 13:00:00,0.0,339.72825,196.86225,95877.425,0.00874525,286.4325,4.9795,-1.2777500000000002,0.0
2022-07-27 14:00:00,0.0,339.72825,305.31625,95867.425,0.0087777499999999,288.13250000000005,5.6675,-3.26675,0.0
2022-07-27 15:00:00,0.0,346.50275,437.45725,95887.425,0.0087999999999999,288.8675,5.567500000000001,-3.70275,0.0
2022-07-27 16:00:00,0.0,346.50775,566.5910000000001,95927.425,0.0088452499999999,290.0325,4.7,-5.502750000000001,0.0
2022-07-27 17:00:00,0.0,346.51075,661.779,95939.625,0.00924525,291.03,4.2,-6.2787500000000005,0.0
2022-07-27 18:00:00,0.0,372.02675,556.603,95969.625,0.009335,290.52,5.26775,-4.38025,0.0
2022-07-27 19:00:00,0.0,372.02675,574.28775,95972.875,0.0096674999999999,291.0775,2.7555000000000005,-6.96675,0.0
2022-07-27 20:00:00,0.0,372.02675,555.2755000000001,96002.875,0.0087,292.0775,2.4657500000000003,-6.92475,0.0
2022-07-27 21:00:00,0.0,347.2695,551.15075,96052.875,0.0084454999999999,292.1675,1.8,-6.45725,0.0
2022-07-27 22:00:00,0.0,347.26250000000005,467.812,96082.875,0.0079674999999999,292.2875,3.977,-6.577,0.0
2022-07-27 23:00:00,0.0,347.26250000000005,354.89525,96109.625,0.00832225,291.95500000000004,3.17775,-5.33425,0.0
2022-07-28 00:00:00,0.0,354.572,278.06625,96109.625,0.0086675,292.4325,3.1,-3.30275,0.0
2022-07-28 01:00:00,0.0,354.57125,158.92975,96152.875,0.00864525,290.7875,3.1575,-2.8445,0.0
2022-07-28 02:00:00,0.0,354.5685,41.62925,96199.625,0.0096324999999999,288.93000000000006,1.6717499999999998,-2.823,0.0
2022-07-28 03:00:00,0.0,340.1895,0.0,96239.625,0.0083,288.0075,3.4,-3.122,0.0
2022-07-28 04:00:00,0.0,340.1785,0.0,96262.875,0.0087324999999999,287.4325,3.0,-3.54725,0.0
2022-07-28 05:00:00,0.0,340.1605,0.0,96277.425,0.00871025,286.165,1.9205,-2.9,0.0
2022-07-28 06:00:00,0.0,312.70050000000003,0.0,96302.875,0.00841025,284.96500000000003,2.58725,-1.947,0.0
2022-07-28 07:00:00,0.0,312.70050000000003,0.0,96319.625,0.00817775,284.4325,2.73425,-1.6470000000000002,0.0
2022-07-28 08:00:00,0.0,312.70050000000003,0.0,96329.625,0.00807775,284.31,2.677,-0.902,0.0
2022-07-28 09:00:00,0.0,288.34425,0.0,96339.625,0.0077325,283.63250000000005,3.41125,-1.035,0.0
2022-07-28 10:00:00,0.0,288.34425,0.0,96362.875,0.0076999999999999,283.4325,3.0785,-0.83525,0.0
2022-07-28 11:00:00,0.0,288.341,0.0,96417.425,0.0081,283.765,3.91125,-1.5445,0.0
2022-07-28 12:00:00,0.0,298.34325,97.74725,96422.875,0.0082325,284.4425,3.814,-1.1,0.0
2022-07-28 13:00:00,0.0,298.35,220.89,96467.425,0.0087999999999999,286.4325,3.577,-0.8554999999999999,0.0
2022-07-28 14:00:00,0.0,298.36825,343.95975,96482.875,0.0090675,288.5875,4.06675,-3.07775,0.0
2022-07-28 15:00:00,0.0,330.54475,478.088,96479.625,0.0093,290.70000000000005,3.5,-3.4,0.0
2022-07-28 16:00:00,0.0,330.55925,619.767,96482.875,0.00904525,292.26750000000004,3.8,-4.644500000000001,0.0
2022-07-28 17:00:00,0.0,330.57775000000004,724.27075,96512.875,0.0087,293.0325,3.1,-4.8325,0.0
2022-07-28 18:00:00,0.0,380.9485,644.6075000000001,96507.425,0.0081999999999999,293.81,2.63525,-5.42225,0.0
2022-07-28 19:00:00,0.0,380.9485,665.16875,96502.875,0.0087675,294.0325,2.63525,-4.3665,0.0
2022-07-28 20:00:00,0.0,380.9485,643.0495000000001,96479.625,0.0087675,295.1775,2.5,-4.2,0.0
2022-07-28 21:00:00,0.0,391.66925,607.88425,96475.1,0.00916775,295.145,3.2445000000000004,-3.613,0.0
2022-07-28 22:00:00,0.0,391.66575,515.64575,96470.675,0.00846775,295.145,2.53425,-4.56675,0.0
2022-07-28 23:00:00,0.0,391.66925,390.7415,96429.625,0.0083,295.6875,3.26675,-4.1,0.0
2022-07-29 00:00:00,0.0,362.3185,292.29825,96437.425,0.0084349999999999,295.255,2.1445,-3.78725,0.0
2022-07-29 01:00:00,0.0,362.286,165.97075,96409.625,0.00924525,293.865,1.56675,-2.2222500000000003,0.0
2022-07-29 02:00:00,0.0,362.286,41.605250000000005,96407.425,0.0096427499999999,291.475,1.66675,-1.30275,0.0
2022-07-29 03:00:00,0.0,320.3455,0.0,96422.875,0.0089205,288.7325,3.33425,-0.74725,0.0
2022-07-29 04:00:00,0.0,320.34475,0.0,96452.875,0.0088102499999999,286.88750000000005,2.88075,-0.21275,0.0
2022-07-29 05:00:00,0.0,320.34475,0.0,96459.625,0.0091,287.4,1.0935,0.1,0.0
2022-07-29 06:00:00,0.0,295.76475,0.0,96467.425,0.00833225,285.27750000000003,1.30075,0.7445,0.0
2022-07-29 07:00:00,0.0,295.757,0.0,96457.425,0.00832225,284.165,3.176,1.96675,0.0
2022-07-29 08:00:00,0.0,295.73925,0.0,96457.425,0.0081547499999999,283.6325,2.0105000000000004,1.5785,0.0
2022-07-29 09:00:00,0.0,290.97525,0.0,96439.625,0.0077547499999999,283.3525,1.589,0.34275,0.0
2022-07-29 10:00:00,0.0,290.97525,0.0,96437.425,0.00742225,283.51,1.60125,-0.1345,0.0
2022-07-29 11:00:00,0.0,290.97525,0.0,96469.625,0.0076445,283.6125,2.471,-0.45725,0.0
2022-07-29 12:00:00,0.0,302.91225000000003,95.84275,96467.425,0.0083445,284.6325,1.83875,1.04275,0.0
2022-07-29 13:00:00,0.0,302.92525,219.75375,96459.625,0.0094,287.4875,1.32225,1.06675,0.0
2022-07-29 14:00:00,0.0,302.95,343.53075,96459.625,0.0098455,290.7875,2.63325,0.06675,0.0
2022-07-29 15:00:00,0.0,340.31500000000005,486.006,96402.875,0.0097,293.11,3.557,1.4,0.0
2022-07-29 16:00:00,0.0,340.33225000000004,630.646,96379.625,0.0101675,294.7325,2.935,1.7222499999999998,0.0
2022-07-29 17:00:00,0.0,340.35,737.3267500000001,96379.625,0.00994525,295.9325,2.8665000000000003,2.4445,0.0
2022-07-29 18:00:00,0.0,358.74275,802.12825,96329.625,0.00934525,296.88750000000005,2.8000000000000003,2.4025,0.0
2022-07-29 19:00:00,0.0,358.74275,827.78325,96299.625,0.00977775,297.13250000000005,3.76775,0.88025,0.0
2022-07-29 20:00:00,0.0,358.74275,800.1247500000001,96269.625,0.0097,297.855,3.45475,0.7445,0.0
2022-07-29 21:00:00,0.1,360.15275,769.7665,96217.425,0.0100325,298.3,3.6,1.33525,2.7777778e-05
2022-07-29 22:00:00,0.0,360.15875,652.49125,96192.875,0.01014525,298.555,3.2,2.26925,0.0
2022-07-29 23:00:00,0.0,360.15875,493.82275,96159.625,0.0099222499999999,298.555,3.1667500000000004,2.3445,0.0
2022-07-30 00:00:00,0.0,345.234,329.401,96125.1,0.0105222499999999,298.165,2.6675,0.9805,0.0
2022-07-30 01:00:00,0.0,345.234,185.72175,96079.625,0.0108222499999999,297.4325,1.70275,1.1025,0.0
2022-07-30 02:00:00,0.0,345.20500000000004,44.286750000000005,96032.875,0.0124205,294.89750000000004,-1.022,1.0785,0.0
2022-07-30 03:00:00,0.0,322.8435,0.0,96049.625,0.01095275,292.11,-1.4905000000000002,1.3890000000000002,0.0
2022-07-30 04:00:00,0.0,322.8435,0.0,96057.425,0.0105657499999999,290.4775,-0.58125,1.324,0.0
2022-07-30 05:00:00,0.0,322.82825,0.0,96049.625,0.01007775,289.0675,-0.511,1.735,0.0
2022-07-30 06:00:00,0.0,315.66875000000005,0.0,96009.625,0.00957775,287.345,-1.19325,3.6215,0.0
2022-07-30 07:00:00,0.0,315.66875000000005,0.0,95996.375,0.0094102499999999,287.08000000000004,-1.09,1.63625,0.0
2022-07-30 08:00:00,0.0,315.64525000000003,0.0,95979.625,0.00914275,286.6225,-1.28075,0.4805,0.0
2022-07-30 09:00:00,0.0,308.7695,0.0,95932.875,0.00867775,286.255,-0.601,1.115,0.0
2022-07-30 10:00:00,0.0,308.76250000000005,0.0,95916.375,0.0084324999999999,286.035,-0.5735,1.32675,0.0
2022-07-30 11:00:00,0.0,308.76250000000005,0.0,95919.625,0.00833225,285.78,0.226,0.27875,0.0
2022-07-30 12:00:00,0.0,320.447,92.38775,95894.175,0.0085324999999999,286.97,0.604,1.63275,0.0
2022-07-30 13:00:00,0.0,320.471,215.07975,95879.625,0.0109325,291.01,1.2765,2.46225,0.0
2022-07-30 14:00:00,0.0,320.48900000000003,337.63025000000005,95869.625,0.01187775,293.9425,3.976,2.60675,0.0
2022-07-30 15:00:00,0.0,363.15175,479.32825,95857.425,0.01227775,296.11,4.3,1.1,0.0
2022-07-30 16:00:00,0.0,363.15175,622.5640000000001,95859.625,0.012188,297.9325,2.4,0.6,0.0
2022-07-30 17:00:00,0.0,363.15175,728.24625,95819.625,0.0128104999999999,299.38750000000005,1.09925,1.035,0.0
2022-07-30 18:00:00,0.0,388.4,790.01675,95779.625,0.0123554999999999,301.2875,0.7000000000000001,2.06675,0.0
2022-07-30 19:00:00,0.0,388.4,815.30825,95755.1,0.0134675,302.1875,-0.3675,3.378,0.0
2022-07-30 20:00:00,0.0,388.4,787.93975,95729.625,0.0133222499999999,303.165,-0.7000000000000001,4.1,0.0
2022-07-30 21:00:00,0.0,393.84275,707.8104999999999,95679.625,0.0121,303.765,0.33525,4.4342500000000005,0.0
2022-07-30 22:00:00,0.0,393.84275,599.5325,95649.625,0.0133,303.6875,2.50275,3.62475,0.0
2022-07-30 23:00:00,0.0,393.84275,453.146,95629.625,0.01302475,303.0875,2.42225,2.38975,0.0
2022-07-31 00:00:00,0.0,397.02325,265.755,95575.1,0.01321,301.1325,-0.1082499999999999,3.1675,0.0
2022-07-31 01:00:00,0.0,396.95975,148.7235,95579.625,0.0145222499999999,299.17499999999995,-1.43325,3.59925,0.0
2022-07-31 02:00:00,0.0,396.9485,33.56175,95529.625,0.0139099999999999,296.765,-1.26775,1.9,0.0
2022-07-31 03:00:00,0.0,381.99175,0.0,95499.625,0.014988,295.8225,-1.69325,2.5135,0.0
2022-07-31 04:00:00,0.0,381.99175,0.0,95482.875,0.0142879999999999,294.9,3.22425,1.18075,0.0
2022-07-31 05:00:00,0.0,381.9740000000001,0.0,95547.425,0.0156332499999999,293.245,0.4345,-0.02225,0.0
2022-07-31 06:00:00,0.0,349.146,0.0,95539.625,0.01275725,292.96500000000003,4.1915,1.229,0.0
2022-07-31 07:00:00,0.1,349.13475000000005,0.0,95489.625,0.0131674999999999,292.4525,-1.858,-2.477,2.7777778e-05
2022-07-31 08:00:00,0.0,349.12250000000006,0.0,95442.875,0.01292225,292.0425,3.2,-1.2,0.0
2022-07-31 09:00:00,0.0,334.2575,0.0,95439.625,0.0129445,291.82,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,334.2575,0.0,95456.375,0.01298975,291.765,0.4325,-2.4,0.0
2022-07-31 11:00:00,0.0,334.2525,0.0,95475.1,0.01238975,290.6225,2.4400000000000004,-3.8015,0.0
2022-07-31 12:00:00,0.0,342.64625,85.0335,95544.175,0.0130777499999999,291.0425,0.01875,-3.68975,0.0
2022-07-31 13:00:00,0.0,342.66525,201.1335,95599.625,0.01297775,291.31,0.3,-2.9445,0.0
2022-07-31 14:00:00,0.9745141,342.669,317.0905,95659.625,0.0124999999999999,291.4,1.8095,-2.535,0.00027069837
2022-07-31 15:00:00,0.8955881,401.85025,260.78425000000004,95699.625,0.0121,291.555,1.28525,-4.6385,0.00024877448
2022-07-31 16:00:00,0.2,401.85025,339.04549999999995,95819.625,0.011378,290.565,0.41975,-5.46675,5.5555556e-05
2022-07-31 17:00:00,0.2,401.87925,396.87375,95869.625,0.0113999999999999,291.8775,2.065,-6.447,5.5555556e-05
2022-07-31 18:00:00,0.14513397,403.38875,329.52575,95931.85,0.0109675,292.045,2.17775,-5.601750000000001,4.0314993e-05
2022-07-31 19:00:00,0.2,403.37725,340.033,95939.625,0.01117775,292.865,1.26675,-6.2445,5.5555556e-05
2022-07-31 20:00:00,0.02223529,403.37725,328.5735,95949.625,0.01057775,293.8325,1.465,-5.8445,6.1764695e-06
2022-07-31 21:00:00,0.0,392.09675,438.85325,95965.1,0.01097775,294.4,1.9445,-5.5,0.0
2022-07-31 22:00:00,0.0,392.09675,371.41925,95999.625,0.0106675,293.5775,2.3000000000000003,-4.56675,0.0
2022-07-31 23:00:00,0.0,392.09675,280.3325,96022.875,0.0105455,293.41,2.377,-4.109500000000001,0.0
2022-08-01 00:00:00,0.0,337.0065,242.3105,96002.875,0.01047775,293.255,2.0,-3.66425,0.0
2022-08-01 01:00:00,0.0,336.99150000000003,137.051,95979.625,0.0104999999999999,293.1,1.57775,-2.6675,0.0
2022-08-01 02:00:00,0.0,336.9625,29.06975,95979.625,0.0108324999999999,291.54,1.33425,-0.3575,0.0
2022-08-01 03:00:00,0.0,311.85375000000005,0.0,95992.875,0.0104099999999999,288.46500000000003,2.43125,0.29725,0.0
2022-08-01 04:00:00,0.0,311.85375000000005,0.0,96007.425,0.00981025,287.265,1.5555000000000003,0.675,0.0
2022-08-01 05:00:00,0.0,311.85,0.0,95977.425,0.00927775,286.0325,0.8925,1.2777500000000002,0.0
2022-08-01 06:00:00,0.0,313.0,0.0,95949.625,0.0090545,285.03,1.0335,1.56675,0.0
2022-08-01 07:00:00,0.0,313.0,0.0,95929.625,0.00895475,285.345,1.314,0.763,0.0
2022-08-01 08:00:00,0.0,313.0,0.0,95932.875,0.00942225,285.745,0.33325,1.19825,0.0
2022-08-01 09:00:00,0.0,319.09375,0.0,95912.875,0.0094,286.1,-0.93325,1.6445000000000003,0.0
2022-08-01 10:00:00,0.0,319.09375,0.0,95899.625,0.01002225,287.465,-0.7110000000000001,1.9890000000000003,0.0
2022-08-01 11:00:00,0.0,319.09375,0.0,95897.425,0.0112547499999999,288.9775,2.5445,-0.5707500000000001,0.0
2022-08-01 12:00:00,0.0,340.71925,91.4595,95907.425,0.0115325,289.4325,2.33325,1.9890000000000003,0.0
2022-08-01 13:00:00,0.1,340.7285,219.937,95909.625,0.0118,290.1675,3.349,1.7917500000000002,2.7777778e-05
2022-08-01 14:00:00,0.0,340.75825,346.4325,95919.625,0.0128222499999999,291.555,2.63425,0.28125,0.0
2022-08-01 15:00:00,0.0,378.80075,441.37275,95839.625,0.0127897499999999,292.71000000000004,3.201,-0.06575,0.0
2022-08-01 16:00:00,0.0,378.80075,555.2485,95875.1,0.0130999999999999,292.5775,3.8,-1.70275,0.0
2022-08-01 17:00:00,0.0,378.826,659.70425,95889.625,0.0134222499999999,292.9,2.15375,-1.9805,0.0
2022-08-01 18:00:00,0.0,404.3515,514.26125,95919.625,0.0128554999999999,292.945,3.0715000000000003,-1.754,0.0
2022-08-01 19:00:00,0.0,404.34025,511.93075,95879.625,0.0135675,293.9675,2.02225,0.67875,0.0
2022-08-01 20:00:00,0.0,404.3515,495.79725,95859.625,0.01368975,294.92,-1.266,-0.79175,0.0
2022-08-01 21:00:00,0.0,391.99575,459.20325,95846.375,0.01317775,293.9975,-1.17175,0.12025,0.0
2022-08-01 22:00:00,0.0,391.99275,379.37025000000006,95831.85,0.0126,295.0675,-3.3222500000000004,-0.2435,0.0
2022-08-01 23:00:00,0.2,391.99275,283.97575,95831.85,0.0129,294.2425,-3.7,-1.8,5.5555556e-05
2022-08-02 00:00:00,0.42548588,355.996,233.677,95819.625,0.0128104999999999,293.4775,-4.234999999999999,-1.1647500000000002,0.000118190525
2022-08-02 01:00:00,0.0,355.98075,131.07600000000002,95789.625,0.0127897499999999,292.91,-3.8665,-0.7000000000000001,0.0
2022-08-02 02:00:00,0.0,355.95050000000003,25.924750000000003,95755.1,0.01202225,291.0875,-3.00175,-1.26775,0.0
2022-08-02 03:00:00,0.0,338.3865,0.0,95759.625,0.0118,290.1775,-2.702,-0.9,0.0
2022-08-02 04:00:00,0.0,338.3865,0.0,95741.85,0.0116222499999999,289.755,-2.5045,-0.8905000000000001,0.0
2022-08-02 05:00:00,0.0,338.37225,0.0,95711.85,0.0117,289.5775,-2.4045,-0.70275,0.0
2022-08-02 06:00:00,0.0,332.47575,0.0,95662.875,0.0113,289.3225,-2.33775,0.18675,0.0
2022-08-02 07:00:00,0.0,332.4415,0.0,95606.375,0.01047775,289.5425,-3.647,0.13175,0.0
2022-08-02 08:00:00,0.0,332.4415,0.0,95501.85,0.0101,289.21000000000004,-4.16925,0.6095,0.0
2022-08-02 09:00:00,0.0,326.69325000000003,0.0,95459.625,0.0104,288.63250000000005,-3.96675,0.7000000000000001,0.0
2022-08-02 10:00:00,0.0,326.69325000000003,0.0,95349.625,0.01012225,288.13250000000005,-3.83525,-0.2,0.0
2022-08-02 11:00:00,0.0,326.69325000000003,0.0,95304.175,0.0103325,287.77750000000003,-3.5795,0.265,0.0
2022-08-02 12:00:00,0.0,343.5105,73.5385,95227.425,0.0107105,288.61,-3.88975,0.16475,0.0
2022-08-02 13:00:00,0.0,343.53125,180.01525,95174.175,0.0113,289.1,-2.4675,1.38975,0.0
2022-08-02 14:00:00,0.0,343.55125,284.81775000000005,95059.625,0.012,290.745,-2.2555000000000005,1.56675,0.0
2022-08-02 15:00:00,0.0,382.21325,382.02375,94899.625,0.01247775,291.685,-2.5555000000000003,3.56675,0.0
2022-08-02 16:00:00,0.0,382.25075,481.04925,94789.625,0.0134675,293.4775,-0.5535,6.6165,0.0
2022-08-02 17:00:00,0.0,382.30075,571.87825,94632.875,0.01454525,296.76750000000004,-0.3905,6.169250000000001,0.0
2022-08-02 18:00:00,0.0,402.571,760.894,94592.875,0.0156325,298.8225,2.3445,3.6445,0.0
2022-08-02 19:00:00,0.0,402.57525,757.43575,94569.625,0.0158675,300.96500000000003,5.26675,3.2445000000000004,0.0
2022-08-02 20:00:00,0.0,402.57525,733.5185,94559.625,0.0168544999999999,300.81,7.73425,4.5445,0.0
2022-08-02 21:00:00,0.0,388.7720000000001,683.2044999999999,94529.625,0.0179,300.9325,6.0445,2.76675,0.0
2022-08-02 22:00:00,0.0,388.73025,563.94775,94559.625,0.0132,301.4425,7.56675,-2.122,0.0
2022-08-02 23:00:00,0.0,388.73025,421.55075,94612.875,0.012412,300.33,7.3,-2.3000000000000003,0.0
2022-08-03 00:00:00,0.0,346.5355,244.843,94652.875,0.0127675,299.33,7.53075,-1.56675,0.0
2022-08-03 01:00:00,0.0,346.50975000000005,136.17475,94697.425,0.0114674999999999,297.6975,6.07775,0.03425,0.0
2022-08-03 02:00:00,0.0,346.47725,24.79875,94767.425,0.0115675,294.51750000000004,5.412000000000001,-1.92975,0.0
2022-08-03 03:00:00,0.0,314.398,0.0,94789.625,0.01097775,293.67499999999995,5.39175,-1.16825,0.0
2022-08-03 04:00:00,0.0,314.398,0.0,94832.875,0.0103205,292.67499999999995,6.33625,-2.8015,0.0
2022-08-03 05:00:00,0.0,314.39375000000007,0.0,94830.675,0.0101325,291.7425,7.96675,-2.065,0.0
2022-08-03 06:00:00,0.0,312.889,0.0,94912.875,0.0095325,290.6525,9.64625,-6.9305,0.0
2022-08-03 07:00:00,0.0,312.889,0.0,95002.875,0.0084999999999999,289.2875,10.3695,-5.8325,0.0
2022-08-03 08:00:00,0.0,312.889,0.0,95130.675,0.0084,288.555,8.422250000000002,-6.38025,0.0
2022-08-03 09:00:00,0.0,353.6255,0.0,95247.425,0.00846775,287.8325,6.47775,-6.157500000000001,0.0
2022-08-03 10:00:00,0.0,353.6255,0.0,95342.875,0.0086,288.21000000000004,5.2322500000000005,-6.067500000000001,0.0
2022-08-03 11:00:00,0.0,353.63275,0.0,95462.875,0.0087222499999999,288.13250000000005,4.0,-6.0795,0.0
2022-08-03 12:00:00,0.0,359.55875,70.03725,95592.875,0.0084,287.0325,3.73225,-3.7445,0.0
2022-08-03 13:00:00,0.0,359.592,174.65875,95709.625,0.0088452499999999,287.71000000000004,3.8,-4.035,0.0
2022-08-03 14:00:00,0.0,359.59275,277.59625,95779.625,0.0088675,288.8,3.3445,-4.16675,0.0
2022-08-03 15:00:00,0.0,357.1655,433.81675,95859.625,0.0087777499999999,289.8325,3.8665,-4.3,0.0
2022-08-03 16:00:00,0.0,357.175,546.8107500000001,95912.875,0.0087675,290.51,3.2,-3.76775,0.0
2022-08-03 17:00:00,0.0,357.1785,650.389,96002.875,0.0090675,290.5875,2.6675,-2.6335,0.0
2022-08-03 18:00:00,0.0,390.92675,622.721,95989.625,0.009513,291.4325,2.8675,-1.702,0.0
2022-08-03 19:00:00,0.0,390.92675,619.8775,95992.875,0.0094675,291.8325,3.8675,-2.28075,0.0
2022-08-03 20:00:00,0.0,390.93125,600.1940000000001,96022.875,0.0094,292.61,4.1,-1.5445,0.0
2022-08-03 21:00:00,0.0,381.7135,593.2805000000001,95979.625,0.00937775,292.71000000000004,3.27775,-1.0445,0.0
2022-08-03 22:00:00,0.0,381.7135,489.2115,95969.625,0.01,294.3,3.2,-0.8674999999999999,0.0
2022-08-03 23:00:00,0.0,381.7135,365.138,95962.875,0.0096,293.46500000000003,1.7445,-0.8,0.0
2022-08-04 00:00:00,0.0,354.96925,228.367,95959.625,0.00907775,294.0325,2.56675,0.1,0.0
2022-08-04 01:00:00,0.0,354.96125,125.841,95989.625,0.01018975,293.02,2.0,0.8325,0.0
2022-08-04 02:00:00,0.0,354.95825,20.8595,95989.625,0.01057775,290.82,1.16675,1.9445,0.0
