time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-08-03 15:00:00,0.0,360.8718,451.9743,96015.92,0.0087724,289.148,3.8161,-3.2312000000000003,0.0
2022-08-03 16:00:00,0.0,360.8624,573.744,96063.6,0.0091589,289.49800000000005,4.0006,-2.4365,0.0
2022-08-03 17:00:00,0.0,360.8523,664.1164000000001,96102.94000000002,0.0093728,290.67900000000003,1.8,-1.4300000000000002,0.0
2022-08-03 18:00:00,0.0,367.4494,720.1451,96102.27,0.0099566999999999,291.892,3.0359000000000003,-0.7000000000000001,0.0
2022-08-03 19:00:00,0.0,367.445,734.9721000000001,96086.73,0.00967,291.793,2.4985,-1.2496,0.0
2022-08-03 20:00:00,0.0,367.4337,688.208,96081.76,0.00923,292.549,2.7862000000000005,-0.9543,0.0
2022-08-03 21:00:00,0.0,366.4365,635.2850000000001,96049.27,0.0093160999999999,294.285,2.3833,-1.2513999999999998,0.0
2022-08-03 22:00:00,0.0,366.4365,543.2646000000001,96019.27,0.0097,294.342,1.4668,-0.2567,0.0
2022-08-03 23:00:00,0.0,366.4365,409.9794,96009.27,0.0100723999999999,294.735,2.1778000000000004,-0.5542,0.0
2022-08-04 00:00:00,0.0,354.0472,253.55820000000003,96011.35,0.0100110999999999,294.74100000000004,2.2423000000000006,1.1,0.0
2022-08-04 01:00:00,0.0,354.0607,144.186,96019.27,0.0104458,293.95,0.4427,0.6,0.0
2022-08-04 02:00:00,0.0,354.06710000000004,30.8135,96030.89,0.0109978999999999,291.93499999999995,-0.8105,2.3571,0.0
2022-08-04 03:00:00,0.0,345.45150000000007,0.0,96052.15,0.0104345999999999,290.79600000000005,-0.6875,1.6588,0.0
2022-08-04 04:00:00,0.0,345.45340000000004,0.0,96009.27,0.0101999999999999,289.862,-1.1794,1.9681,0.0
2022-08-04 05:00:00,0.0,345.45380000000006,0.0,96009.6,0.00967,287.88500000000005,-1.3105,2.3000000000000003,0.0
2022-08-04 06:00:00,0.0,334.6884,0.0,95995.80000000002,0.0095616,287.338,-1.2,2.7415000000000003,0.0
2022-08-04 07:00:00,0.0,334.6989,0.0,95957.68,0.0094999999999999,287.78200000000004,-1.0,2.4916,0.0
2022-08-04 08:00:00,0.0,334.7017,0.0,95917.42,0.00943,287.614,-1.3703,3.1221,0.0
2022-08-04 09:00:00,0.0,325.99640000000005,0.0,95869.27,0.0096746,287.717,-1.6687999999999998,2.5351,0.0
2022-08-04 10:00:00,0.0,325.99640000000005,0.0,95812.61000000002,0.0095883999999999,287.11,-1.8707,0.3759,0.0
2022-08-04 11:00:00,0.0,325.9975,0.0,95736.27,0.0095300999999999,287.18500000000006,-1.9187,4.0608,0.0
2022-08-04 12:00:00,0.0,328.4907,78.8499,95682.48,0.0097433,288.052,-2.8348000000000004,1.821,0.0
2022-08-04 13:00:00,0.0,328.4817,215.2349,95659.27,0.0102432,289.07000000000005,0.0866,1.5863999999999998,0.0
2022-08-04 14:00:00,0.0,328.4639,350.1454,95599.27,0.0107999999999999,291.60800000000006,0.7300000000000001,4.0697,0.0
2022-08-04 15:00:00,0.0,354.67389999999995,466.5613,95569.27,0.0111608,293.6,0.5509999999999999,6.0,0.0
2022-08-04 16:00:00,0.0,354.6481,592.9172,95549.27,0.0118999999999999,295.60900000000004,0.4943000000000001,5.625500000000001,0.0
2022-08-04 17:00:00,0.0,354.6285,686.6969000000001,95529.27,0.0121745999999999,297.24300000000005,0.7300000000000001,5.125500000000001,0.0
2022-08-04 18:00:00,0.0,381.7934,764.5577999999999,95529.27,0.0128778,298.853,-0.4,5.0039,0.0
2022-08-04 19:00:00,0.0,381.7737,780.3608,95494.06,0.0137024,300.07,0.7892,4.665500000000001,0.0
2022-08-04 20:00:00,0.2,381.7561,730.5593,95460.86,0.0137883999999999,301.675,1.5083,4.01,5.5555556e-05
2022-08-04 21:00:00,0.2,390.7006,666.6457,95436.73,0.0136618,302.74100000000004,0.8385,4.9,5.5555556e-05
2022-08-04 22:00:00,0.2,390.7006,569.6097,95400.65,0.0125091999999999,302.941,0.3379,4.676200000000001,5.5555556e-05
2022-08-04 23:00:00,0.0,390.7006,429.1817,95361.98,0.0134504,303.40700000000004,-0.2594999999999999,5.0072,0.0
2022-08-05 00:00:00,0.0,367.54100000000005,267.0936,95291.77,0.0152917,302.344,-0.7401000000000001,4.0479,0.0
2022-08-05 01:00:00,0.0,367.5687,150.5658,95203.6,0.0156364,299.611,-1.1,3.1124,0.0
2022-08-05 02:00:00,0.0,367.6217,29.8724,95132.49,0.0153457999999999,298.297,-1.4003,3.3991,0.0
2022-08-05 03:00:00,0.0,344.5674,0.0,95119.73,0.014454,297.225,-1.2,2.9999,0.0
2022-08-05 04:00:00,0.0,344.5768,0.0,95026.73,0.0132979,296.98400000000004,-0.2042,3.5790000000000006,0.0
2022-08-05 05:00:00,0.0,344.5947,0.0,94952.27,0.0128746,299.499,-0.732,5.726000000000001,0.0
2022-08-05 06:00:00,0.0,349.1702,0.0,95044.87,0.0126537999999999,298.795,-2.2028,5.4034,0.0
2022-08-05 07:00:00,0.0,349.1757,0.0,94983.87,0.0127558999999999,296.73400000000004,-1.1995,5.1213,0.0
2022-08-05 08:00:00,0.0,349.1796,0.0,95014.06,0.0122420999999999,296.532,1.6282,6.419200000000001,0.0
2022-08-05 09:00:00,0.0,336.8311,0.0,95007.06,0.0116753999999999,296.761,5.0798000000000005,-0.7304,0.0
2022-08-05 10:00:00,0.0,336.8311,0.0,95164.06,0.0112725,295.491,2.6442,-1.5059,0.0
2022-08-05 11:00:00,0.0,336.8395,0.0,95160.89,0.0117054999999999,293.125,2.5123,-0.6977,0.0
2022-08-05 12:00:00,0.0,346.3034,75.6867,95267.65,0.0104806,292.00000000000006,-1.7912,2.8082000000000003,0.0
2022-08-05 13:00:00,0.0,346.2753,211.6946,95361.17,0.0107288,291.63800000000003,1.3161,-0.8301000000000001,0.0
2022-08-05 14:00:00,0.0,346.2298,346.19130000000007,95452.27,0.0112322,291.80499999999995,3.9,-3.0289,0.0
2022-08-05 15:00:00,0.0,366.515,454.0594,95505.44000000002,0.0115296,292.614,3.0323,-0.8866000000000002,0.0
2022-08-05 16:00:00,0.0,366.51270000000005,577.6254999999999,95589.27,0.0108321,294.48300000000006,4.8521,-1.6676000000000002,0.0
2022-08-05 17:00:00,0.0,366.4971,669.3497,95657.71,0.0113434,295.153,3.86,-0.3793,0.0
2022-08-05 18:00:00,0.0,363.5334,759.5503000000001,95680.71,0.0106758,295.92299999999994,3.7026,-0.0070999999999999,0.0
2022-08-05 19:00:00,0.0,363.553,775.2438000000001,95712.27,0.0115188,296.88800000000003,3.0291,0.9561000000000002,0.0
2022-08-05 20:00:00,0.0,363.553,725.6181,95715.23,0.0102033,297.34000000000003,4.64,1.4154,0.0
2022-08-05 21:00:00,0.0,349.4095,651.2998,95740.85,0.0092357999999999,298.06100000000004,5.6584,1.1278,0.0
2022-08-05 22:00:00,0.0,349.4227,556.0303999999999,95749.73,0.0095144,297.351,5.3497,1.5726000000000002,0.0
2022-08-05 23:00:00,0.0,349.42490000000004,418.27040000000005,95790.85,0.0096008,296.24600000000004,4.3512,0.4580999999999999,0.0
2022-08-06 00:00:00,0.0,321.74820000000005,275.2161,95845.01,0.0089350999999999,295.765,5.359000000000001,1.1567,0.0
2022-08-06 01:00:00,0.0,321.76989999999995,153.7374,95879.73,0.0087888999999999,293.96,4.763199999999999,-1.1576999999999995,0.0
2022-08-06 02:00:00,0.0,321.8015,27.987900000000003,95949.73,0.0076329,292.64399999999995,5.5406,-3.3711999999999995,0.0
2022-08-06 03:00:00,0.0,296.3509,0.0,96042.27,0.0075029,291.188,5.2121,-1.9371,0.0
2022-08-06 04:00:00,0.0,296.3713,0.0,96102.27,0.0078328,289.14700000000005,4.6141000000000005,-0.2609,0.0
2022-08-06 05:00:00,0.0,296.3772,0.0,96185.47000000002,0.0076137999999999,288.416,5.162599999999999,-2.8159,0.0
2022-08-06 06:00:00,0.0,287.5232,0.0,96276.85,0.008,287.778,3.6161000000000008,-0.2253,0.0
2022-08-06 07:00:00,0.0,287.5349,0.0,96303.6,0.0081456999999999,286.15,4.384,-1.5109,0.0
2022-08-06 08:00:00,0.0,287.5487,0.0,96376.73,0.0082301,285.725,3.4679,-2.2236,0.0
2022-08-06 09:00:00,0.0,282.10029999999995,0.0,96462.27,0.0076587999999999,285.328,2.6936000000000004,-2.7525000000000004,0.0
2022-08-06 10:00:00,0.0,282.10029999999995,0.0,96515.4,0.0075,285.68100000000004,2.3000000000000003,-3.690900000000001,0.0
2022-08-06 11:00:00,0.0,282.10029999999995,0.0,96630.89,0.0072999999999999,285.713,0.97,-4.1911000000000005,0.0
2022-08-06 12:00:00,0.0,298.75370000000004,71.5266,96671.35,0.0076432999999999,285.55600000000004,2.2585000000000006,-3.13,0.0
2022-08-06 13:00:00,0.0,298.7424,205.2855,96669.27,0.0077999999999999,285.661,1.6,-5.0,0.0
2022-08-06 14:00:00,0.0,298.71990000000005,337.57150000000007,96709.27,0.0078678,286.281,1.3699,-5.1000000000000005,0.0
2022-08-06 15:00:00,0.0,342.0063,408.2972,96795.0,0.0076,286.96500000000003,0.41,-4.9,0.0
2022-08-06 16:00:00,0.0,342.0063,519.9828,96813.38,0.0076184,287.998,1.7659000000000002,-3.7106,0.0
2022-08-06 17:00:00,0.0,342.0015,602.9090000000001,96896.73,0.0073455999999999,288.94000000000005,0.5,-3.76,0.0
2022-08-06 18:00:00,0.0,381.5709,510.2152,96928.80000000002,0.0071872,288.80600000000004,1.2792,-2.2478,0.0
2022-08-06 19:00:00,0.0,381.5773,520.7373,96939.27,0.0072410999999999,289.942,0.7682,-1.9107,0.0
2022-08-06 20:00:00,0.0,381.5726,487.2523,96869.27,0.0069596,290.296,0.9563,-1.9682,0.0
2022-08-06 21:00:00,0.0,385.816,428.9571,96894.06,0.0070458999999999,290.906,-0.1936999999999999,-1.3761,0.0
2022-08-06 22:00:00,0.0,385.805,365.8511,96869.27,0.0066755999999999,290.47800000000007,0.2127,-0.5927,0.0
2022-08-06 23:00:00,0.0,385.805,274.7668,96861.94,0.0066755999999999,290.221,-0.12,-0.7262000000000001,0.0
2022-08-07 00:00:00,0.0,381.0948,185.8531,96826.73,0.0072144,290.18300000000005,0.2318,-0.1159,0.0
2022-08-07 01:00:00,0.0,381.096,102.8205,96850.65,0.007849,289.206,0.116,1.9681,0.0
2022-08-07 02:00:00,0.0,381.0989,16.9219,96759.48,0.0085411999999999,288.213,0.1043,1.6139,0.0
2022-08-07 03:00:00,0.0,366.9937,0.0,96813.13,0.00796,286.92,0.33,1.5,0.0
2022-08-07 04:00:00,0.0,366.994,0.0,96809.27,0.0078745999999999,286.05400000000003,0.3587999999999999,1.7678,0.0
2022-08-07 05:00:00,0.0,366.9982,0.0,96808.80000000002,0.0078711999999999,284.534,0.8516,1.1712,0.0
2022-08-07 06:00:00,0.0,359.3945,0.0,96809.01,0.0076952999999999,284.35299999999995,0.3695,1.93,0.0
2022-08-07 07:00:00,0.0,359.3945,0.0,96819.27,0.0074021,283.23600000000005,0.3781,1.9234,0.0
2022-08-07 08:00:00,0.0,359.4041,0.0,96825.15,0.0071448,283.207,0.4237999999999999,2.8407,0.0
2022-08-07 09:00:00,0.0,339.88700000000006,0.0,96767.89,0.0068642999999999,282.66700000000003,1.3362,1.3481,0.0
2022-08-07 10:00:00,0.0,339.8908,0.0,96754.68,0.0067305999999999,281.831,0.7419,0.8919,0.0
2022-08-07 11:00:00,0.0,339.8908,0.0,96722.15,0.0063032999999999,280.595,1.0033999999999998,0.7324999999999999,0.0
2022-08-07 12:00:00,0.0,356.28270000000003,30.802599999999995,96753.27,0.0063045999999999,280.953,0.1679999999999999,1.6841000000000002,0.0
2022-08-07 13:00:00,0.0,356.27259999999995,90.8807,96749.48,0.0076952999999999,283.626,0.2,2.4864,0.0
2022-08-07 14:00:00,0.0,356.2596,150.2942,96752.15,0.00833,284.725,-0.3045,1.2725000000000002,0.0
2022-08-07 15:00:00,0.0,366.7568,184.8866,96789.48,0.0087321,288.032,0.0534,3.2580000000000005,0.0
2022-08-07 16:00:00,0.0,366.7566000000001,235.70820000000003,96774.06,0.0091732999999999,289.663,1.1,3.658700000000001,0.0
2022-08-07 17:00:00,0.0,366.7501,273.4393,96731.1,0.0098,291.78900000000004,1.2840000000000005,3.8,0.0
2022-08-07 18:00:00,0.0,364.7336,326.6879,96675.59,0.0091618,292.559,2.1,3.8189,0.0
2022-08-07 19:00:00,0.0,364.7241,333.49120000000005,96590.65,0.0095731999999999,293.512,3.1,3.3159,0.0
2022-08-07 20:00:00,0.0,364.7152,311.8392,96552.49,0.009308,294.174,2.8318000000000003,3.02,0.0
2022-08-07 21:00:00,0.0,335.4469,609.8235,96509.27,0.0098759,295.5690000000001,2.2635,3.2439,0.0
2022-08-07 22:00:00,0.0,335.4469,519.7372,96452.49,0.0102469,296.142,2.6679,1.9568,0.0
2022-08-07 23:00:00,0.0,335.4431,389.6037,96438.80000000002,0.0088816,295.78,3.0514,1.0949,0.0
2022-08-08 00:00:00,0.0,316.1694,256.6593,96429.27,0.0094948999999999,295.56700000000006,2.2700000000000005,1.9353,0.0
2022-08-08 01:00:00,0.0,316.1855,140.56490000000002,96390.65,0.0103378,294.42,1.0908000000000002,2.3862999999999994,0.0
2022-08-08 02:00:00,0.0,316.1937,20.5445,96356.27,0.010492,292.756,0.5662,2.8699,0.0
2022-08-08 03:00:00,0.0,300.5143,0.0,96370.65,0.0107157,291.00100000000003,0.7542000000000001,3.8953,0.0
2022-08-08 04:00:00,0.0,300.5146,0.0,96376.73,0.0107745,289.567,0.5542,4.3117,0.0
2022-08-08 05:00:00,0.0,300.51980000000003,0.0,96395.15,0.0107999999999999,288.989,1.1767,4.225299999999999,0.0
2022-08-08 06:00:00,0.0,298.0332,0.0,96382.49,0.0103712,288.034,0.9862,4.7567,0.0
2022-08-08 07:00:00,0.0,298.0332,0.0,96309.27,0.0103,287.76500000000004,1.3117,4.8029,0.0
2022-08-08 08:00:00,0.0,298.0431,0.0,96300.87,0.0097,287.19300000000004,1.4979,4.2564,0.0
2022-08-08 09:00:00,0.0,296.35080000000005,0.0,96247.18,0.0094572,286.814,1.73,3.886,0.0
2022-08-08 10:00:00,0.0,296.35080000000005,0.0,96223.27,0.0093461,286.398,1.0162,3.9675,0.0
2022-08-08 11:00:00,0.0,296.35080000000005,0.0,96176.01,0.0093046,286.05,0.7022999999999999,3.9022,0.0
2022-08-08 12:00:00,0.0,310.2783,68.12780000000001,96173.27,0.0093324999999999,285.70300000000003,0.9378,3.790000000000001,0.0
2022-08-08 13:00:00,0.0,310.2641,206.9484,96178.80000000002,0.0099162,287.271,1.1857000000000002,3.5624,0.0
2022-08-08 14:00:00,0.0,310.2314,344.1933,96159.01,0.0106664,290.403,2.34,3.7,0.0
2022-08-08 15:00:00,0.0,357.8416,465.1357,96112.80000000002,0.0113187,293.319,3.4811,4.0639,0.0
2022-08-08 16:00:00,0.0,357.8037,593.7560000000001,96065.15,0.0124757999999999,296.23,2.6581,4.6841,0.0
2022-08-08 17:00:00,0.0,357.76570000000004,689.231,96022.27,0.0125012,298.881,3.595800000000001,4.4350000000000005,0.0
2022-08-08 18:00:00,0.0,389.2321,754.7214,96002.27,0.0129877999999999,300.56500000000005,3.4936,3.7295,0.0
2022-08-08 19:00:00,0.0,389.21190000000007,770.305,95972.27,0.0114012,301.79400000000004,4.353399999999999,3.1916,0.0
2022-08-08 20:00:00,0.0,389.1986,720.4822,95913.39,0.0118043,303.00699999999995,4.1857,2.8232,0.0
2022-08-08 21:00:00,0.0,388.5325,652.9582,95869.09,0.0113780999999999,303.617,4.0084,3.4113,0.0
2022-08-08 22:00:00,0.0,388.5325,555.8396,95803.85,0.0116812,304.404,4.0627,3.4403999999999995,0.0
2022-08-08 23:00:00,0.0,388.5325,415.9980000000001,95758.22,0.0116523,304.716,3.9142,3.3033,0.0
2022-08-09 00:00:00,0.0,366.1632,249.8513,95723.85,0.0122791,304.11400000000003,2.7642,2.5925,0.0
2022-08-09 01:00:00,0.0,366.1778,135.3841,95685.23,0.0130189,302.117,2.2957000000000005,2.97,0.0
2022-08-09 02:00:00,0.0,366.1906,17.125100000000003,95693.39,0.0118246,299.95500000000004,0.1215,3.332,0.0
2022-08-09 03:00:00,0.0,340.5332,0.0,95693.84,0.0125458,296.383,0.0923,3.8162,0.0
2022-08-09 04:00:00,0.0,340.5412,0.0,95693.39,0.0115789999999999,293.75,0.8186,4.7781,0.0
2022-08-09 05:00:00,0.0,340.54229999999995,0.0,95717.65,0.0114376,292.909,1.6319,3.5742000000000003,0.0
2022-08-09 06:00:00,0.0,333.5992,0.0,95836.73,0.0110215,292.557,1.8225,0.7976,0.0
2022-08-09 07:00:00,0.0,333.5988,0.0,95843.6,0.0109735999999999,290.459,1.3816000000000002,0.5357000000000001,0.0
2022-08-09 08:00:00,0.0,333.607,0.0,95933.39,0.0110791999999999,290.345,2.699,2.0209,0.0
2022-08-09 09:00:00,0.0,330.3211,0.0,96023.85,0.0106242,289.525,0.8147,1.4695,0.0
2022-08-09 10:00:00,0.0,330.3211,0.0,96126.73,0.0092345999999999,287.921,0.7209000000000001,0.5729,0.0
2022-08-09 11:00:00,0.0,330.3392,0.0,96233.85,0.0102478,288.815,3.3622,-4.279999999999999,0.0
2022-08-09 12:00:00,0.0,328.0485,64.70419999999999,96348.35,0.0095778,288.30400000000003,0.4,-3.5036,0.0
2022-08-09 13:00:00,0.0,328.0331,202.806,96416.73,0.0087595,289.117,1.4678999999999998,-3.9843,0.0
2022-08-09 14:00:00,0.0,328.0227,339.33540000000005,96523.85,0.0088027,290.47800000000007,1.5136,-3.7,0.0
2022-08-09 15:00:00,0.0,350.5513,445.64810000000006,96581.77,0.0089007,292.303,1.7564,-2.9419,0.0
2022-08-09 16:00:00,0.0,350.5513,569.5319999999999,96611.11000000002,0.0087444,292.623,2.0693,-5.242700000000001,0.0
2022-08-09 17:00:00,0.0,350.5461,661.5151,96656.73,0.0088849,293.437,2.5963,-5.1976,0.0
2022-08-09 18:00:00,0.0,355.686,753.6831,96696.6,0.0091283,294.563,2.9810000000000003,-3.9514,0.0
2022-08-09 19:00:00,0.0,355.6866,769.2169,96683.85,0.0080755999999999,295.015,2.8287000000000004,-4.9585,0.0
2022-08-09 20:00:00,0.0,355.6784,719.2686000000001,96669.6,0.0077471,296.38200000000006,2.8541,-3.8193,0.0
2022-08-09 21:00:00,0.0,349.945,652.9884,96683.85,0.0080422999999999,296.4820000000001,2.7564,-4.1542,0.0
2022-08-09 22:00:00,0.0,349.9427,555.3086000000001,96679.27,0.0086468999999999,296.682,3.5306,-2.3518,0.0
2022-08-09 23:00:00,0.0,349.94539999999995,414.82220000000007,96680.89,0.0085607999999999,296.717,3.709200000000001,-2.552,0.0
2022-08-10 00:00:00,0.0,327.93,248.009,96698.11000000002,0.0090202,296.073,2.4240000000000004,-2.6265,0.0
2022-08-10 01:00:00,0.0,327.9655,132.8688,96713.39,0.010282,294.87700000000007,1.6166,-1.3319,0.0
2022-08-10 02:00:00,0.0,327.9743,14.0187,96740.65,0.0103169999999999,292.334,1.89,-1.1564,0.0
2022-08-10 03:00:00,0.0,307.3819,0.0,96804.06,0.0094711,289.718,1.0092,-1.1,0.0
2022-08-10 04:00:00,0.0,307.3697,0.0,96852.27,0.0093457,288.312,1.0986,-0.8823000000000001,0.0
2022-08-10 05:00:00,0.0,307.3819,0.0,96899.27,0.0082253999999999,286.03900000000004,2.2916,0.3049,0.0
2022-08-10 06:00:00,0.0,298.6677000000001,0.0,96909.27,0.0083479,285.759,1.9579,-0.9804,0.0
2022-08-10 07:00:00,0.0,298.68050000000005,0.0,96937.89,0.0079705,284.766,1.6984,-1.0158999999999998,0.0
2022-08-10 08:00:00,0.0,298.69870000000003,0.0,96987.89,0.0071872999999999,284.08700000000005,2.3258,-1.1553999999999998,0.0
2022-08-10 09:00:00,0.0,292.5521,0.0,97026.27,0.0067861999999999,282.45500000000004,1.9781,-2.397,0.0
2022-08-10 10:00:00,0.0,292.5445,0.0,97059.27,0.0072653,283.226,3.2811,-2.2235,0.0
2022-08-10 11:00:00,0.0,292.5597000000001,0.0,97123.73,0.0069953,282.385,1.0119,-2.1866000000000003,0.0
2022-08-10 12:00:00,0.0,304.0502,60.4427,97147.89,0.0074299999999999,282.944,0.6759,-2.3437,0.0
2022-08-10 13:00:00,0.0,304.0321,195.9188,97249.27,0.0084,285.716,-0.4869,-2.7062,0.0
2022-08-10 14:00:00,0.0,304.01719999999995,329.81180000000006,97299.27,0.0095477999999999,287.74300000000005,-1.2659,-2.1236,0.0
2022-08-10 15:00:00,0.0,340.1304,454.4102,97319.27,0.0098412,290.14700000000005,-0.7402,-2.2147,0.0
2022-08-10 16:00:00,0.0,340.1304,581.3945,97306.6,0.0094618,291.96600000000007,-1.6253,-2.1811,0.0
2022-08-10 17:00:00,0.0,340.1254,675.6735000000001,97309.27,0.0096791,293.646,-1.35,-2.33,0.0
2022-08-10 18:00:00,0.0,359.5288,720.4957,97310.89,0.0092608,294.462,-1.6363,-2.2862000000000005,0.0
2022-08-10 19:00:00,0.0,359.5227,735.307,97254.06,0.0092123,295.422,-1.3247000000000002,-2.2906,0.0
2022-08-10 20:00:00,0.0,359.5227,687.3770000000001,97252.27,0.0096758,295.929,0.1393,-2.1522,0.0
2022-08-10 21:00:00,0.0,358.6,630.0866,97210.89,0.0091918,296.25,-1.3191000000000002,-1.7105,0.0
2022-08-10 22:00:00,0.0,358.6,535.2612999999999,97179.27,0.0095306,295.265,-1.9322000000000004,-1.0621,0.0
2022-08-10 23:00:00,0.0,358.6001,399.0673000000001,97173.56,0.0088949999999999,295.17300000000006,-1.5005000000000002,1.0859,0.0
2022-08-11 00:00:00,0.0,334.31679999999994,249.9445,97149.27,0.0099676,294.61800000000005,-1.3138999999999998,0.4001,0.0
2022-08-11 01:00:00,0.0,334.35720000000003,132.3259,97132.27,0.0105358999999999,293.255,-0.2673,0.9673,0.0
2022-08-11 02:00:00,0.0,334.3733,10.9854,97116.73,0.010279,291.796,-1.5711,0.3258999999999999,0.0
2022-08-11 03:00:00,0.0,312.5371,0.0,97130.38,0.009795,291.492,-2.5135,1.3189,0.0
2022-08-11 04:00:00,0.0,312.5524,0.0,97146.6,0.0093570999999999,289.91,-1.5316,1.5679999999999998,0.0
2022-08-11 05:00:00,0.0,312.5598,0.0,97129.73,0.0094443999999999,289.02200000000005,-2.6192,1.0436,0.0
2022-08-11 06:00:00,0.0,313.67,0.0,97159.27,0.00906,288.497,-2.2886,0.9399,0.0
2022-08-11 07:00:00,0.0,313.67,0.0,97169.27,0.0091209,287.345,-2.1,0.3929,0.0
2022-08-11 08:00:00,0.0,313.6719,0.0,97159.27,0.00903,286.854,-1.7294,1.4176,0.0
2022-08-11 09:00:00,0.0,332.8987,0.0,97139.27,0.0092,286.58000000000004,-1.2845,1.2678,0.0
2022-08-11 10:00:00,0.0,332.9041,0.0,97102.73,0.0086457,285.216,-1.9263,0.73,0.0
2022-08-11 11:00:00,0.0,332.8958,0.0,97100.85,0.0081,284.331,-2.4509,0.0723,0.0
2022-08-11 12:00:00,0.0,353.4248,39.438100000000006,97083.27,0.0085266999999999,284.929,-1.3327,0.7312000000000001,0.0
2022-08-11 13:00:00,0.0,353.41790000000003,132.51680000000002,97101.35,0.0092434,287.552,-0.7719,-0.3,0.0
2022-08-11 14:00:00,0.0,353.3978,224.4976,97053.38,0.0091867999999999,288.93600000000004,-0.319,0.7661,0.0
2022-08-11 15:00:00,0.0,391.2927,262.7709,96976.73,0.0091887,290.32300000000004,-1.3655,3.2052,0.0
2022-08-11 16:00:00,0.0,391.2861,336.6111,96975.0,0.0095456999999999,292.139,-1.4958,2.6735,0.0
2022-08-11 17:00:00,0.0,391.2596,391.4214,96920.84,0.0097574,292.499,-1.7975,3.1895,0.0
2022-08-11 18:00:00,0.0,411.2844999999999,329.969,96912.73,0.0095618999999999,293.273,0.1026,0.9792000000000002,0.0
2022-08-11 19:00:00,0.0,411.268,336.6937,96912.73,0.0104374999999999,294.831,0.2379,1.5905,0.0
2022-08-11 20:00:00,0.0,411.2607,314.66820000000007,96876.6,0.0107509,294.107,-2.0123,1.3337,0.0
2022-08-11 21:00:00,0.0,409.5784,414.5813,96843.42,0.0110078999999999,293.337,-0.4555,1.7092000000000005,0.0
2022-08-11 22:00:00,0.0,409.5784,351.7645,96780.68,0.0120601,292.12800000000004,-2.2904,1.2193,0.0
2022-08-11 23:00:00,0.0,409.593,261.78650000000005,96800.89,0.0112028999999999,292.96100000000007,-3.234900000000001,0.7401,0.0
2022-08-12 00:00:00,0.0,402.3456,169.90890000000002,96729.27,0.0108032999999999,292.293,-3.6813,-0.5041,0.0
2022-08-12 01:00:00,0.0,402.346,88.8274,96591.98,0.0114884,290.925,-4.648000000000001,0.2607,0.0
2022-08-12 02:00:00,0.0,402.3613,5.250500000000001,96639.27,0.0111718999999999,290.391,-3.1340000000000003,0.3486,0.0
2022-08-12 03:00:00,0.0,403.5522,0.0,96619.27,0.0113434,290.796,-3.5527,1.6068000000000002,0.0
2022-08-12 04:00:00,0.0,403.5551,0.0,96559.27,0.01083,290.61,-3.3921,1.6799999999999995,0.0
2022-08-12 05:00:00,0.0,403.5721,0.0,96556.39,0.0110301,290.333,-3.4891000000000005,0.1359,0.0
2022-08-12 06:00:00,0.0,378.2018000000001,0.0,96516.73,0.0106138,290.535,-0.9606,3.1787,0.0
2022-08-12 07:00:00,0.0,378.2122,0.0,96462.27,0.0104837999999999,289.593,-1.9455,0.3430000000000001,0.0
2022-08-12 08:00:00,0.0,378.22390000000007,0.0,96413.85,0.0105162,290.024,-2.9472,3.0933,0.0
2022-08-12 09:00:00,0.0,352.4062,0.0,96355.0,0.0101570999999999,289.396,-3.3119,0.9979,0.0
2022-08-12 10:00:00,0.0,352.4062,0.0,96321.35,0.0103138,289.563,-2.6148,-0.0045,0.0
2022-08-12 11:00:00,0.0,352.40880000000004,0.0,96309.27,0.0103412,290.014,-1.9785000000000004,2.0197000000000003,0.0
2022-08-12 12:00:00,0.0,346.1332,51.336400000000005,96328.68,0.0104999999999999,290.132,-0.4229,-0.3423,0.0
2022-08-12 13:00:00,0.0,346.1201,179.24179999999998,96344.06,0.0108978999999999,290.999,-0.0979,0.0,0.0
2022-08-12 14:00:00,0.0,346.1148,305.64790000000005,96353.89,0.0110599999999999,292.16100000000006,-0.1733,0.6781,0.0
2022-08-12 15:00:00,0.0,376.3378,447.2879,96343.85,0.0108615999999999,293.0,-0.0077,0.8764000000000001,0.0
2022-08-12 16:00:00,0.0,376.3045000000001,573.6152000000001,96346.39,0.0116114,294.27200000000005,1.4926,0.7818,0.0
2022-08-12 17:00:00,0.0,376.2731,667.4217000000001,96376.6,0.0115616,294.615,-0.2045,-2.0385,0.0
2022-08-12 18:00:00,0.0,400.9848,732.5953,96362.73,0.0118738999999999,295.374,-1.2173,-2.7485,0.0
2022-08-12 19:00:00,0.0,400.9788,747.5976,96351.35,0.0120390999999999,295.168,-1.8206,-2.4578999999999995,0.0
2022-08-12 20:00:00,0.0,400.9612,698.4413000000001,96370.65,0.0125119,295.74600000000004,-2.1493,-1.721,0.0
2022-08-12 21:00:00,0.0,398.7968,630.0102,96396.73,0.0126680999999999,296.13100000000003,-1.4126,-2.0051,0.0
2022-08-12 22:00:00,0.0,398.7968,534.0282,96370.19000000002,0.0131714,296.844,0.0807999999999999,-2.1869,0.0
2022-08-12 23:00:00,0.0,398.7968,396.5419,96388.35,0.0128254,296.53200000000004,0.6883999999999999,-1.1372000000000002,0.0
