time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 14:00:00,0.0,311.99275,347.82775000000004,95764.675,0.010043,291.70000000000005,4.08275,3.74925,0.0
2022-07-25 15:00:00,0.0,353.56675,477.71675,95724.95,0.010268,293.095,2.8000000000000003,3.20025,0.0
2022-07-25 16:00:00,0.0,353.52725000000004,611.8742500000001,95694.95,0.0107369999999999,294.125,2.42025,4.725750000000001,0.0
2022-07-25 17:00:00,0.0,353.50925,715.6115,95651.6,0.010903,295.6275,1.797,6.0,0.0
2022-07-25 18:00:00,0.0,374.62025,784.7555000000001,95621.225,0.01117425,296.19500000000005,2.326,6.00875,0.0
2022-07-25 19:00:00,0.0,374.615,785.67275,95565.55,0.0116,297.09000000000003,2.8932500000000005,6.0855,0.0
2022-07-25 20:00:00,0.0,374.61425,757.5115000000001,95511.825,0.0112657499999999,297.3275,4.0,4.609,0.0
2022-07-25 21:00:00,0.0,376.47825,744.98725,95445.55,0.01140575,297.49,2.59425,4.09425,0.0
2022-07-25 22:00:00,0.0,376.47825,641.9835,95395.575,0.01170275,297.62749999999994,3.00025,2.097,0.0
2022-07-25 23:00:00,0.25,376.47825,489.6445,95371.575,0.0129055,297.1675,2.015,-0.25025,6.9444446e-05
2022-07-26 00:00:00,0.12687233,360.537,329.76800000000003,95344.925,0.0139692499999999,295.52,0.11125,0.0055,3.5242316e-05
2022-07-26 01:00:00,0.0,360.53775,188.5815,95284.925,0.0142564999999999,295.7925,0.22825,0.1629999999999999,0.0
2022-07-26 02:00:00,0.0,360.58425,49.78800000000001,95244.975,0.0136969999999999,294.0775,-1.005,3.92575,0.0
2022-07-26 03:00:00,0.0,371.07025,0.0,95261.55000000002,0.0141372499999999,294.1,1.77,0.8832500000000001,0.0
2022-07-26 04:00:00,3.0430603,371.07125,0.0,95300.45,0.0136349999999999,291.8975,3.027,-3.86825,0.0008452945
2022-07-26 05:00:00,0.09768629,371.07125,0.0,95330.425,0.0131829999999999,291.38,0.969,-5.45675,2.713508e-05
2022-07-26 06:00:00,5.955107,369.159,0.0,95321.825,0.0122027499999999,289.675,0.8885000000000001,-1.511,0.0016541964
2022-07-26 07:00:00,0.23444405,369.159,0.0,95241.225,0.0110999999999999,288.5325,4.28575,-2.55425,6.512335e-05
2022-07-26 08:00:00,0.0,369.159,0.0,95281.575,0.010703,288.4325,4.065,-3.50875,0.0
2022-07-26 09:00:00,0.0,343.23675,0.0,95341.225,0.0103,287.63,2.50325,-1.83525,0.0
2022-07-26 10:00:00,0.0,343.2315,0.0,95364.675,0.0098999999999999,287.23,2.6772500000000004,-1.6605,0.0
2022-07-26 11:00:00,0.0,343.23675,0.0,95380.975,0.0095,286.485,2.3087500000000003,-0.7745,0.0
2022-07-26 12:00:00,0.0,315.85800000000006,101.274,95381.225,0.0098,287.595,3.0,-1.551,0.0
2022-07-26 13:00:00,0.0,315.85800000000006,223.23125,95384.925,0.0107374999999999,288.8,4.5,-2.2742500000000003,0.0
2022-07-26 14:00:00,0.0,315.85475,344.06425,95414.925,0.0113,289.8,4.937250000000001,-2.34,0.0
2022-07-26 15:00:00,0.0,333.3995,480.295,95411.825,0.01106575,291.0275,4.3,-1.7,0.0
2022-07-26 16:00:00,0.0,333.39675,615.7302500000001,95440.975,0.0108712499999999,292.855,3.8885,-1.9035,0.0
2022-07-26 17:00:00,0.0,333.39075,720.4715,95441.225,0.0109055,293.46750000000003,4.602500000000001,-2.5,0.0
2022-07-26 18:00:00,0.0,350.48600000000005,759.5704999999999,95431.825,0.01006575,293.9275,6.6885,-2.506,0.0
2022-07-26 19:00:00,0.0,350.47275,760.52025,95441.825,0.0095314999999999,294.865,5.06275,-1.9,0.0
2022-07-26 20:00:00,0.0,350.45475000000005,733.20325,95414.95,0.00910275,295.2275,5.663,-2.38575,0.0
2022-07-26 21:00:00,0.0,393.72475,486.613,95351.825,0.0086375,295.69250000000005,5.883000000000001,-2.7887500000000003,0.0
2022-07-26 22:00:00,0.0,393.73575,419.09025,95361.225,0.0085739999999999,295.23,6.2085,-1.9435,0.0
2022-07-26 23:00:00,0.37086058,393.77825,319.275,95351.85,0.0082027499999999,294.54,7.06275,-2.1685,0.00010301683
2022-07-27 00:00:00,0.0,385.23625,185.31625,95321.825,0.0093057499999999,293.1075,5.597250000000001,-2.054,0.0
2022-07-27 01:00:00,0.0,385.26725,105.33625,95340.95,0.00954025,291.365,5.091,-0.5967500000000001,0.0
2022-07-27 02:00:00,0.0,385.27025,26.711,95344.725,0.0095,290.0375,4.603999999999999,0.5025,0.0
2022-07-27 03:00:00,0.1,356.42825,0.0,95351.225,0.009203,287.605,3.8,-1.0975,2.7777778e-05
2022-07-27 04:00:00,0.0,356.42825,0.0,95371.25,0.00860575,285.4325,3.2262500000000003,1.2225,0.0
2022-07-27 05:00:00,0.0,356.44525,0.0,95371.825,0.0081055,285.2275,4.0825,-0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,325.149,0.0,95370.975,0.00833725,285.635,4.489,-0.646,0.0
2022-07-27 07:00:00,0.0,325.163,0.0,95331.225,0.0088054999999999,285.9325,4.72025,-0.16875,0.0
2022-07-27 08:00:00,0.0,325.18825000000004,0.0,95301.825,0.0084,285.925,4.3835,-0.90875,0.0
2022-07-27 09:00:00,0.0,322.23475,0.0,95337.85,0.00860575,286.13,4.92575,-0.8265,0.0
2022-07-27 10:00:00,0.0,322.23325,0.0,95357.85,0.0086,285.7325,4.68375,-0.6975,0.0
2022-07-27 11:00:00,0.0,322.23325,0.0,95350.975,0.0084999999999999,285.265,4.00875,-0.506,0.0
2022-07-27 12:00:00,0.0,327.605,95.91175,95377.85,0.00860575,285.7325,4.98,-1.21475,0.0
2022-07-27 13:00:00,0.0,327.6015,214.2015,95414.95,0.0087,286.995,5.683,-1.7,0.0
2022-07-27 14:00:00,0.0,327.60075,331.3755,95420.975,0.0087999999999999,288.23,5.7,-3.29425,0.0
2022-07-27 15:00:00,0.0,336.86075,451.92975,95411.225,0.0089,289.3299999999999,5.6885,-3.3400000000000003,0.0
2022-07-27 16:00:00,0.0,336.85775,579.89175,95437.85,0.00866875,290.5375,6.14025,-5.8,0.0
2022-07-27 17:00:00,0.0,336.84475000000003,678.8755,95460.975,0.0083057499999999,290.85,5.14825,-5.6057500000000005,0.0
2022-07-27 18:00:00,0.0,385.044,569.89175,95491.825,0.0089625,290.8875,5.50575,-6.7,0.0
2022-07-27 19:00:00,0.0,385.044,570.64825,95511.575,0.0088969999999999,291.8875,3.59675,-7.05475,0.0
2022-07-27 20:00:00,0.24228162,385.0665,550.07375,95531.575,0.009,291.46500000000003,4.16625,-6.26875,6.730045e-05
2022-07-27 21:00:00,0.9668285,366.42025,511.93325,95580.975,0.00876825,291.7325,3.66875,-6.411250000000001,0.00026856348
2022-07-27 22:00:00,0.0,366.42025,440.60975,95611.575,0.00777125,292.29,4.75675,-7.883000000000001,0.0
2022-07-27 23:00:00,0.0,366.42575,335.29525,95631.225,0.00836275,292.4325,3.3022500000000004,-5.008,0.0
2022-07-28 00:00:00,0.025,321.16,295.77225,95660.975,0.0084,291.4,3.9375,-4.745,6.9444445e-06
2022-07-28 01:00:00,0.07359534,321.16075,167.05125,95691.575,0.0085745,290.96750000000003,3.29425,-3.7970000000000006,2.0443149e-05
2022-07-28 02:00:00,0.05194511,321.18425,40.47325,95730.975,0.00920575,289.6025,1.60675,-2.1725000000000003,1.4429197e-05
2022-07-28 03:00:00,1.1725973,308.477,0.0,95761.825,0.009257,286.4225,2.33,-2.6827500000000004,0.00032572148
2022-07-28 04:00:00,0.1694982,308.477,0.0,95781.225,0.008997,286.4325,3.3010000000000006,-2.6665,4.7082834e-05
2022-07-28 05:00:00,0.0,308.477,0.0,95790.975,0.0094945,286.20250000000004,3.5085,-2.3000000000000003,0.0
2022-07-28 06:00:00,0.0,301.91925000000003,0.0,95814.95,0.00909425,285.87,3.5827500000000003,-2.4005,0.0
2022-07-28 07:00:00,0.0,301.91925000000003,0.0,95860.975,0.008503,284.87,2.85175,-1.84575,0.0
2022-07-28 08:00:00,0.0,301.9435,0.0,95857.85,0.0087,284.9375,3.006,-1.00075,0.0
2022-07-28 09:00:00,0.0,290.553,0.0,95868.1,0.008334,284.7425,3.9,-1.2405,0.0
2022-07-28 10:00:00,0.0,290.553,0.0,95884.925,0.0081999999999999,284.20000000000005,3.4005,-1.30875,0.0
2022-07-28 11:00:00,0.0,290.553,0.0,95940.95,0.0083,284.135,4.260000000000001,-1.80575,0.0
2022-07-28 12:00:00,0.0,300.673,97.57775,95940.975,0.0084,284.925,4.0635,-1.3915000000000002,0.0
2022-07-28 13:00:00,0.0,300.6415,220.9055,95991.575,0.0086,286.4,4.163,-1.50325,0.0
2022-07-28 14:00:00,0.0,300.607,343.08125,96010.975,0.0088025,288.4925,4.697,-3.709,0.0
2022-07-28 15:00:00,0.0,329.6265,484.1765,96001.225,0.0092997499999999,290.13250000000005,3.9945,-3.78275,0.0
2022-07-28 16:00:00,0.0,329.609,621.81825,96010.975,0.009,291.725,4.237500000000001,-5.0915,0.0
2022-07-28 17:00:00,0.0,329.587,728.32825,96057.85,0.0089625,292.81999999999994,3.2,-5.6455,0.0
2022-07-28 18:00:00,0.0,370.71575,712.9492500000001,96027.2,0.00807125,293.6,2.897,-5.42025,0.0
2022-07-28 19:00:00,0.0,370.71575,713.877,96027.85,0.00850575,294.575,2.728,-4.37425,0.0
2022-07-28 20:00:00,0.0,370.71575,688.0707500000001,96021.575,0.0085685,294.605,2.56275,-4.5,0.0
2022-07-28 21:00:00,0.0,372.142,670.2542500000001,95991.825,0.00821125,294.8975,3.69425,-5.08,0.0
2022-07-28 22:00:00,0.0,372.137,576.518,96021.575,0.00831175,294.365,2.30825,-3.8625,0.0
2022-07-28 23:00:00,0.0,372.142,438.1985,95981.225,0.0087,295.1925,3.89425,-4.183,0.0
2022-07-29 00:00:00,0.0,330.69175,313.86249999999995,96000.975,0.0082685,294.8925,3.99375,-2.6942500000000003,0.0
2022-07-29 01:00:00,0.0,330.69375,176.03975000000003,95964.95,0.00900575,293.595,2.7,-1.7975,0.0
2022-07-29 02:00:00,0.0,330.749,40.57175,95981.225,0.00980575,291.075,2.0,-0.5,0.0
2022-07-29 03:00:00,0.0,300.4775,0.0,95981.85,0.0097395,288.515,2.30575,0.4629999999999999,0.0
2022-07-29 04:00:00,0.0,300.4945,0.0,96011.85,0.0093425,286.67,2.8080000000000003,0.4945,0.0
2022-07-29 05:00:00,0.0,300.496,0.0,96020.975,0.0086714999999999,286.3375,1.9975,0.4629999999999999,0.0
2022-07-29 06:00:00,0.0,293.97425,0.0,96031.225,0.008563,285.06499999999994,1.506,1.294,0.0
2022-07-29 07:00:00,0.0,293.97425,0.0,96030.975,0.0085375,284.4375,2.6717500000000003,1.888,0.0
2022-07-29 08:00:00,0.0,293.98125,0.0,96030.975,0.0085375,284.09000000000003,1.326,1.12575,0.0
2022-07-29 09:00:00,0.0,292.20625,0.0,95997.85,0.0081055,284.495,1.9945000000000004,1.326,0.0
2022-07-29 10:00:00,0.0,292.20625,0.0,95991.25,0.0075,284.1975,2.3977500000000003,1.37175,0.0
2022-07-29 11:00:00,0.0,292.20625,0.0,96011.575,0.0075685,284.27750000000003,3.1830000000000003,1.77975,0.0
2022-07-29 12:00:00,0.0,306.86,95.82425,96030.975,0.00829675,285.3825,1.88925,1.572,0.0
2022-07-29 13:00:00,0.0,306.8235,220.1015,96020.975,0.00939725,288.1575,1.906,1.1005,0.0
2022-07-29 14:00:00,0.0,306.80275,343.17,96004.725,0.0102399999999999,291.925,2.403,0.006,0.0
2022-07-29 15:00:00,0.0,345.32775000000004,485.71475,95964.95,0.0098,293.9325,2.5005,1.1515,0.0
2022-07-29 16:00:00,0.0,345.318,624.3720000000001,95954.95,0.0096029999999999,295.15,2.612,1.1,0.0
2022-07-29 17:00:00,0.0,345.297,731.69775,95941.575,0.0092085,295.8875,2.4115,1.51075,0.0
2022-07-29 18:00:00,0.0,364.885,790.5852500000001,95875.55,0.009106,297.19500000000005,2.7,1.8,0.0
2022-07-29 19:00:00,0.0,364.86750000000006,791.654,95861.85,0.0091,297.3925,3.1057500000000005,1.1942499999999998,0.0
2022-07-29 20:00:00,0.0,364.8495,762.919,95830.975,0.0089002499999999,298.2575,3.97175,0.26625,0.0
2022-07-29 21:00:00,0.0,366.786,748.51825,95761.825,0.00906275,299.0175,3.2915,0.92025,0.0
2022-07-29 22:00:00,0.0,366.786,643.37025,95761.25,0.009697,298.8925,2.769,1.8715,0.0
2022-07-29 23:00:00,0.0,366.786,488.38075,95711.85,0.008974,298.96250000000003,2.80575,2.879,0.0
2022-07-30 00:00:00,0.0,344.75325000000004,318.28725,95691.225,0.00987425,298.595,2.8632500000000003,1.7712500000000002,0.0
2022-07-30 01:00:00,0.0,344.786,177.2565,95651.25,0.0107,297.1075,1.0,0.99675,0.0
2022-07-30 02:00:00,0.0,344.80275,38.5825,95610.975,0.0126057499999999,294.405,-0.688,1.54,0.0
2022-07-30 03:00:00,0.0,321.60625,0.0,95630.975,0.01139725,290.80249999999995,-0.905,0.98025,0.0
2022-07-30 04:00:00,0.0,321.61625000000004,0.0,95635.55,0.0101024999999999,289.635,0.1337499999999999,2.52025,0.0
2022-07-30 05:00:00,0.0,321.61850000000004,0.0,95611.85,0.00990275,288.0075,0.5032500000000001,2.331,0.0
2022-07-30 06:00:00,0.0,318.00725,0.0,95577.85,0.0090085,287.56000000000006,0.88875,4.0832500000000005,0.0
2022-07-30 07:00:00,0.0,318.008,0.0,95554.95,0.0090085,286.86749999999995,0.6005,3.2940000000000005,0.0
2022-07-30 08:00:00,0.0,318.03525,0.0,95551.25,0.009,286.9,0.78925,2.4600000000000004,0.0
2022-07-30 09:00:00,0.0,314.404,0.0,95501.6,0.0087999999999999,287.565,2.1545,3.795,0.0
2022-07-30 10:00:00,0.0,314.404,0.0,95474.95,0.0094627499999999,288.705,3.68625,4.4775,0.0
2022-07-30 11:00:00,0.0,314.404,0.0,95480.975,0.009463,288.1575,2.7060000000000004,3.115,0.0
2022-07-30 12:00:00,0.0,333.786,92.3035,95462.375,0.0098915,288.685,1.7145,1.377,0.0
2022-07-30 13:00:00,0.0,333.7485,215.2245,95471.575,0.011403,291.9575,0.38475,0.02475,0.0
2022-07-30 14:00:00,0.0,333.702,336.9705,95441.85,0.01150825,294.995,4.0885,2.97725,0.0
2022-07-30 15:00:00,0.0,377.093,478.8145,95431.85,0.0123055,297.3975,3.4887500000000005,1.7,0.0
2022-07-30 16:00:00,0.0,377.086,616.1020000000001,95431.25,0.0124999999999999,299.19750000000005,1.30575,0.96575,0.0
2022-07-30 17:00:00,0.0,377.04825,722.3299999999999,95387.85,0.0134915,300.69500000000005,-0.2,0.7887500000000001,0.0
2022-07-30 18:00:00,0.0,400.51975,778.42575,95351.575,0.01236875,302.13,-0.2257499999999999,1.037,0.0
2022-07-30 19:00:00,0.0,400.5145,779.52225,95335.225,0.0129775,302.53,-1.10275,3.26025,0.0
2022-07-30 20:00:00,0.0,400.51200000000006,751.09,95311.25,0.012497,302.595,-1.93375,4.706,0.0
2022-07-30 21:00:00,0.0,404.648,729.41925,95261.85,0.01163325,302.85,1.48925,4.917,0.0
2022-07-30 22:00:00,0.0,404.648,626.5315,95251.85,0.0134002499999999,302.62249999999995,0.42425,5.09,0.0
2022-07-30 23:00:00,0.0,404.648,474.9275,95231.85,0.0136977499999999,301.52750000000003,-0.7877500000000001,4.5945,0.0
2022-07-31 00:00:00,0.0,390.755,286.62449999999995,95198.15,0.0142032499999999,300.095,-1.89375,3.91125,0.0
2022-07-31 01:00:00,0.0,390.76725,158.42325,95161.25,0.01499725,298.21000000000004,-1.82,3.3052500000000005,0.0
2022-07-31 02:00:00,0.0,390.799,32.37325,95131.85,0.0147405,295.445,-0.7107500000000001,2.93125,0.0
2022-07-31 03:00:00,0.0,370.64425000000006,0.0,95088.1,0.01480575,294.14250000000004,-0.449,3.3975,0.0
2022-07-31 04:00:00,0.0,370.64575,0.0,95051.85,0.0150425,294.325,0.07725,3.4055,0.0
2022-07-31 05:00:00,0.0,370.6465,0.0,95098.4,0.0147597499999999,292.59000000000003,2.50425,1.14,0.0
2022-07-31 06:00:00,0.0,365.50450000000006,0.0,95081.225,0.01281225,293.4575,1.70025,2.474,0.0
2022-07-31 07:00:00,0.0,365.50525,0.0,95021.225,0.012606,292.9575,1.562,-5.16075,0.0
2022-07-31 08:00:00,0.0,365.529,0.0,95000.975,0.013234,292.9975,3.0825000000000005,-2.4887500000000005,0.0
2022-07-31 09:00:00,0.0,334.402,0.0,94964.95,0.0132,292.1625,1.50225,0.5920000000000001,0.0
2022-07-31 10:00:00,0.0,334.403,0.0,94951.225,0.0130942499999999,291.5675,1.5,-1.5025,0.0
2022-07-31 11:00:00,0.0,334.403,0.0,95001.825,0.0132,291.45500000000004,2.3817500000000003,-1.19475,0.0
2022-07-31 12:00:00,0.0,336.47575,88.39850000000001,95060.975,0.013,291.9275,3.388,-4.034,0.0
2022-07-31 13:00:00,0.0,336.4625,209.3975,95114.95,0.01319725,291.6,2.14825,-2.6317500000000003,0.0
2022-07-31 14:00:00,0.0,336.44775,329.20475,95187.25,0.013,291.19500000000005,1.5260000000000002,-1.101,0.0
2022-07-31 15:00:00,0.0,384.68725000000006,355.34725000000003,95171.575,0.0127,291.8275,2.55425,-3.30275,0.0
2022-07-31 16:00:00,0.0,384.68725000000006,457.67575,95291.2,0.0127287499999999,291.3275,2.3920000000000003,-4.89125,0.0
2022-07-31 17:00:00,0.0,384.68575,536.9645,95381.575,0.0118027499999999,290.9575,1.66,-6.58525,0.0
2022-07-31 18:00:00,0.0,413.189,383.9675,95411.575,0.0115317499999999,291.525,3.18575,-6.898,0.0
2022-07-31 19:00:00,0.0,413.189,384.49575,95471.575,0.0113942499999999,291.96000000000004,0.6,-6.96275,0.0
2022-07-31 20:00:00,0.0,413.189,370.4485,95477.85,0.011397,292.83500000000004,2.39725,-6.2685,0.0
2022-07-31 21:00:00,0.0,399.297,409.47725,95490.975,0.01126275,293.525,3.0145,-5.383000000000001,0.0
2022-07-31 22:00:00,0.0,399.297,351.432,95531.575,0.0110625,292.5425,2.8752500000000003,-4.86625,0.0
2022-07-31 23:00:00,0.0,399.298,266.04625,95551.825,0.0107,293.25750000000005,3.197,-5.00875,0.0
2022-08-01 00:00:00,0.0,331.05050000000006,238.455,95541.575,0.010603,292.7625,2.13425,-4.2627500000000005,0.0
2022-08-01 01:00:00,0.0,331.06675,132.7395,95534.95,0.01050575,292.56000000000006,2.00275,-3.06875,0.0
2022-08-01 02:00:00,0.0,331.087,25.22875,95541.225,0.0110369999999999,290.9375,0.40575,-0.1714999999999999,0.0
2022-08-01 03:00:00,0.0,306.70175,0.0,95557.25,0.0106,287.945,2.383,0.5,0.0
2022-08-01 04:00:00,0.0,306.705,0.0,95571.225,0.0098997499999999,286.54,2.303,0.44575,0.0
2022-08-01 05:00:00,0.0,306.705,0.0,95540.975,0.00949975,285.3375,1.7065,1.4515,0.0
2022-08-01 06:00:00,0.0,310.942,0.0,95527.25,0.009,284.6025,2.1405,1.39375,0.0
2022-08-01 07:00:00,0.0,310.942,0.0,95501.85,0.0089,284.6025,1.60075,1.82625,0.0
2022-08-01 08:00:00,0.0,310.949,0.0,95511.225,0.0093027499999999,285.6025,1.35775,1.5285000000000002,0.0
2022-08-01 09:00:00,0.0,319.00075000000004,0.0,95480.975,0.00916275,285.625,1.2777500000000002,1.8080000000000005,0.0
2022-08-01 10:00:00,0.0,319.00075000000004,0.0,95471.6,0.010263,287.95000000000005,1.1749999999999998,2.605,0.0
2022-08-01 11:00:00,0.0,318.98275,0.0,95494.975,0.0109,288.8925,2.9975,2.3475,0.0
2022-08-01 12:00:00,0.0,347.60175000000004,90.877,95464.675,0.0118999999999999,289.5375,3.1042500000000004,2.0,0.0
2022-08-01 13:00:00,0.0,347.57825,218.831,95451.825,0.0117345,290.1275,3.809,3.0832500000000005,0.0
2022-08-01 14:00:00,0.0,347.57500000000005,344.63575000000003,95464.925,0.01213175,291.02750000000003,3.78875,2.789,0.0
2022-08-01 15:00:00,0.0,385.21175,462.35675,95401.85,0.0127402499999999,293.07,1.7765,0.69675,0.0
2022-08-01 16:00:00,0.0,385.2,583.803,95421.575,0.0130002499999999,294.115,3.1057500000000005,-1.28,0.0
2022-08-01 17:00:00,0.0,385.1775,690.2175000000001,95431.575,0.0133685,294.28,2.597,-1.3195,0.0
2022-08-01 18:00:00,0.0,419.60575,712.319,95441.575,0.01279425,294.6825,2.56875,-1.245,0.0
2022-08-01 19:00:00,0.0,419.60075,714.27,95441.825,0.012766,295.22,0.67425,-0.98825,0.0
2022-08-01 20:00:00,0.0,419.58125,687.0175,95394.925,0.01240575,295.21000000000004,-0.40275,0.27125,0.0
2022-08-01 21:00:00,0.0,407.1735,526.2207500000001,95355.525,0.012897,296.7825,-0.45675,-0.0315,0.0
2022-08-01 22:00:00,0.0,407.18,426.6945,95351.575,0.01290825,296.4475,-3.09925,-0.06875,0.0
2022-08-01 23:00:00,0.0,407.21075,315.72075,95344.95,0.0135575,295.105,-3.9,-2.1,0.0
2022-08-02 00:00:00,0.0,361.7465,228.43775,95331.575,0.0140629999999999,294.63,-4.383,-2.1,0.0
2022-08-02 01:00:00,0.0,361.7465,126.10875,95324.675,0.0127999999999999,293.4875,-3.1,-0.9,0.0
2022-08-02 02:00:00,0.0,361.7565,22.0685,95304.925,0.0126945,291.72,-2.6,-1.4030000000000002,0.0
2022-08-02 03:00:00,0.0,343.7035,0.0,95291.575,0.01250025,290.9525,-2.6285000000000003,-0.56275,0.0
2022-08-02 04:00:00,0.0,343.71025,0.0,95280.975,0.0121345,290.32500000000005,-2.2375,-0.71125,0.0
2022-08-02 05:00:00,0.0,343.71025,0.0,95240.975,0.01139725,289.1325,-2.1285000000000003,-0.214,0.0
2022-08-02 06:00:00,0.0,339.41475,0.0,95201.225,0.0114599999999999,289.1025,-2.0737500000000004,0.1945,0.0
2022-08-02 07:00:00,0.0,339.41475,0.0,95155.55,0.01115675,289.6625,-3.4937500000000004,0.62575,0.0
2022-08-02 08:00:00,0.0,339.41475,0.0,95054.95,0.0109112499999999,289.46000000000004,-4.20325,1.37425,0.0
2022-08-02 09:00:00,0.0,334.1835,0.0,95008.675,0.0105797499999999,288.79,-4.13425,1.0965,0.0
2022-08-02 10:00:00,0.0,334.1835,0.0,94898.425,0.0112255,288.6575,-4.9105,0.505,0.0
2022-08-02 11:00:00,0.0,334.1835,0.0,94854.675,0.0119569999999999,289.0,-3.2945,1.08875,0.0
2022-08-02 12:00:00,0.0,353.355,88.129,94765.55,0.0118942499999999,289.47,-2.29425,0.6920000000000001,0.0
2022-08-02 13:00:00,0.0,353.31525,215.94775,94744.725,0.011997,290.09000000000003,-0.8029999999999999,1.0945,0.0
2022-08-02 14:00:00,0.0,353.2995,341.5785,94654.95,0.01259425,291.4825,-1.23175,3.4287500000000004,0.0
2022-08-02 15:00:00,0.10870935,406.75275,364.19475,94478.7,0.0124,291.6675,-1.1115000000000002,4.994,3.0197041e-05
2022-08-02 16:00:00,0.49431026,406.744,460.29425,94384.975,0.0134029999999999,292.8225,-0.99425,5.38575,0.00013730841
2022-08-02 17:00:00,0.0,406.7000000000001,544.4345,94335.275,0.01486625,294.8975,1.45775,6.0745000000000005,0.0
2022-08-02 18:00:00,0.0,420.54075,732.6564999999999,94211.85,0.01629725,297.92,1.1885,5.7,0.0
2022-08-02 19:00:00,0.0,420.52325,734.7802499999999,94165.825,0.0151975,300.69750000000005,4.02,5.8695,0.0
2022-08-02 20:00:00,0.0,420.522,706.5417500000001,94155.225,0.01626275,301.1625,5.696750000000001,5.46875,0.0
2022-08-02 21:00:00,0.0,408.59375,693.4655,94142.125,0.016957,301.3925,5.9,2.5315,0.0
2022-08-02 22:00:00,0.0,408.621,561.822,94141.225,0.016437,301.70000000000005,7.9995,-1.67925,0.0
2022-08-02 23:00:00,0.0,408.63425,415.092,94208.1,0.0132369999999999,300.3225,6.905750000000001,-1.63225,0.0
2022-08-03 00:00:00,0.0,363.62725,234.01725,94218.1,0.01410875,299.4275,8.68575,-0.9945,0.0
2022-08-03 01:00:00,0.0,363.67375,128.02875,94301.25,0.0123685,297.5725,6.9025,-1.74075,0.0
2022-08-03 02:00:00,0.0,363.69725,20.35,94361.225,0.0125545,295.2925,4.1,-0.7175000000000001,0.0
2022-08-03 03:00:00,0.0,317.94125,0.0,94380.675,0.01165125,293.14250000000004,4.923,-0.98575,0.0
2022-08-03 04:00:00,0.0,317.96700000000004,0.0,94400.975,0.0114402499999999,292.0325,5.69675,-0.83725,0.0
2022-08-03 05:00:00,0.0,317.96700000000004,0.0,94427.25,0.011506,291.7925,5.78125,-0.9965,0.0
2022-08-03 06:00:00,0.0,308.1535,0.0,94461.225,0.0106,291.57,9.08775,-5.3,0.0
2022-08-03 07:00:00,0.0,308.1545,0.0,94537.85,0.00970275,289.77750000000003,9.568,-5.8,0.0
2022-08-03 08:00:00,0.0,308.15475000000004,0.0,94681.225,0.008863,288.7675,8.85075,-6.0885,0.0
2022-08-03 09:00:00,0.0,319.2595,0.0,94778.075,0.00859425,288.19500000000005,8.8,-7.594250000000001,0.0
2022-08-03 10:00:00,0.0,319.27675,0.0,94864.95,0.00850575,287.755,6.89425,-6.60275,0.0
2022-08-03 11:00:00,0.0,319.27675,0.0,94991.575,0.0086975,287.795,5.28525,-6.883,0.0
2022-08-03 12:00:00,0.0,366.55775,67.97325,95094.675,0.0084999999999999,287.6275,5.5905000000000005,-5.366,0.0
2022-08-03 13:00:00,0.0,366.55775,169.63275,95220.975,0.00893125,287.5675,4.369250000000001,-4.64575,0.0
2022-08-03 14:00:00,0.0,366.5115,269.5795,95321.225,0.00885975,288.595,4.107749999999999,-4.101,0.0
2022-08-03 15:00:00,0.0,388.7805,345.249,95380.975,0.00866875,289.64,3.3000000000000003,-4.49775,0.0
2022-08-03 16:00:00,0.0,388.7625,436.7865,95431.575,0.0085975,290.6,3.3000000000000003,-4.098,0.0
2022-08-03 17:00:00,0.0,388.7315,516.9545,95534.925,0.008603,290.2375,3.0115,-2.337,0.0
2022-08-03 18:00:00,0.0,408.403,588.6867500000001,95524.925,0.00893425,291.6275,2.90025,-2.3087500000000003,0.0
2022-08-03 19:00:00,0.0,408.37875,590.3430000000001,95544.675,0.00926875,292.2325,3.7,-2.7060000000000004,0.0
2022-08-03 20:00:00,0.0,408.37875,567.5735,95584.675,0.0092685,292.7975,4.19125,-2.58875,0.0
2022-08-03 21:00:00,0.0,376.48375,649.9725,95534.675,0.009606,293.08500000000004,3.625,-2.10575,0.0
2022-08-03 22:00:00,0.0,376.48375,526.1577500000001,95524.65,0.0101057499999999,294.035,3.26525,-2.469,0.0
2022-08-03 23:00:00,0.0,376.48375,388.12975,95531.825,0.0092,293.6225,2.09725,-1.6,0.0
2022-08-04 00:00:00,0.0,349.21525,230.4775,95525.55,0.00916275,293.7975,2.3912500000000003,-0.606,0.0
2022-08-04 01:00:00,0.0,349.2185,124.9125,95564.95,0.00996875,292.69750000000005,2.20025,0.07425,0.0
2022-08-04 02:00:00,0.0,349.23600000000005,17.71175,95561.575,0.0101,290.48,1.09975,0.192,0.0
2022-08-04 03:00:00,0.0,331.206,0.0,95571.85,0.01,288.1675,-0.0905,1.9,0.0
2022-08-04 04:00:00,0.0,331.2075,0.0,95604.95,0.00990025,286.7825,-1.19125,2.5285,0.0
2022-08-04 05:00:00,0.0,331.2075,0.0,95611.575,0.0094002499999999,286.3425,-0.4,2.29725,0.0
