time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,310.279,100.9595,96508.825,0.0084012499999999,284.8225,-0.95025,1.87,0.0
2022-07-25 13:00:00,0.0,310.285,222.21825,96468.825,0.0096064999999999,288.26,1.50875,1.81,0.0
2022-07-25 14:00:00,0.0,310.3,343.06575,96425.3,0.01060675,290.5675,2.50825,3.888,0.0
2022-07-25 15:00:00,0.0,354.26050000000004,467.43375,96383.7,0.0111102499999999,293.21750000000003,3.3285,3.3000000000000003,0.0
2022-07-25 16:00:00,0.0,354.27475000000004,605.2255,96330.2,0.0106985,294.01,3.12975,4.383500000000001,0.0
2022-07-25 17:00:00,0.0,354.304,705.46325,96284.15,0.0110984999999999,295.5625,3.53825,5.84325,0.0
2022-07-25 18:00:00,0.0,375.30025,779.1125000000001,96284.525,0.01174575,296.7925,3.38875,4.12975,0.0
2022-07-25 19:00:00,0.0,375.321,797.39475,96244.975,0.01175625,295.57,3.12325,2.60375,0.0
2022-07-25 20:00:00,0.0,375.33325,780.0360000000001,96189.425,0.011956,295.4975,4.6000000000000005,3.3605,0.0
2022-07-25 21:00:00,0.0,377.087,753.3755,96124.975,0.01244825,295.4425,3.1922500000000005,3.2085,0.0
2022-07-25 22:00:00,0.0,377.09275,633.27575,96069.65,0.012583,297.305,3.2957500000000004,2.4345,0.0
2022-07-25 23:00:00,0.0,377.09275,474.0265,96025.45,0.0137495,295.8425,2.724,4.174,0.0
2022-07-26 00:00:00,0.1,380.5965,307.4795,96014.975,0.0140054999999999,294.4075,1.37725,3.73325,2.7777778e-05
2022-07-26 01:00:00,0.1,380.58925,179.56,95964.15,0.0146449999999999,294.675,1.03825,-0.278,2.7777778e-05
2022-07-26 02:00:00,0.3,380.5545,53.4295,95988.825,0.01291175,292.9,3.745,-4.0432500000000005,8.333334e-05
2022-07-26 03:00:00,0.59555405,376.6302500000001,0.0,96064.975,0.0124579999999999,291.6025,0.76175,-3.3207500000000003,0.00016543169
2022-07-26 04:00:00,0.0,376.6195,0.0,96025.3,0.011965,290.355,0.0,-2.12325,0.0
2022-07-26 05:00:00,0.0,376.6015,0.0,96031.475,0.010764,289.56,1.5045,-4.178,0.0
2022-07-26 06:00:00,0.0,369.367,0.0,96077.675,0.01016375,287.8125,0.5509999999999999,-1.4075000000000002,0.0
2022-07-26 07:00:00,0.0,369.36375,0.0,96078.925,0.0092987499999999,285.71250000000003,3.621,-1.8395,0.0
2022-07-26 08:00:00,0.3,369.36375,0.0,96058.925,0.00950825,286.02,2.793,0.0225,8.333334e-05
2022-07-26 09:00:00,0.59555405,332.344,0.0,96078.825,0.0092649999999999,286.3,1.835,-0.733,0.00016543169
2022-07-26 10:00:00,0.0,332.3415,0.0,96084.15,0.009765,286.815,2.20825,0.379,0.0
2022-07-26 11:00:00,0.0,332.3415,0.0,96108.925,0.009599,286.56,1.93675,0.76375,0.0
2022-07-26 12:00:00,0.0,312.6065,98.83375,96138.825,0.0096,286.8,3.0985,0.0,0.0
2022-07-26 13:00:00,0.0,312.6335,220.388,96145.3,0.010045,288.2425,3.0537500000000004,-2.1950000000000003,0.0
2022-07-26 14:00:00,0.0,312.64250000000004,341.53625,96174.475,0.01040675,289.52750000000003,3.79175,-2.18025,0.0
2022-07-26 15:00:00,0.0,332.3,475.25025,96168.925,0.01070675,291.20750000000004,3.99175,-2.8065,0.0
2022-07-26 16:00:00,0.0,332.3,615.92175,96164.15,0.010645,293.1075,3.4385000000000003,-2.8065,0.0
2022-07-26 17:00:00,0.0,332.3,718.2845,96164.975,0.01108125,293.865,4.72325,-2.6,0.0
2022-07-26 18:00:00,0.1,357.34225000000004,738.742,96164.15,0.01008375,294.9025,4.9,-2.3945,2.7777778e-05
2022-07-26 19:00:00,0.17500001,357.3485,756.12175,96164.15,0.00975175,295.0725,4.94275,-1.4090000000000005,4.8611113e-05
2022-07-26 20:00:00,0.0,357.35275,739.62125,96110.2,0.0091887499999999,296.0075,5.305,-1.54325,0.0
2022-07-26 21:00:00,0.0,382.8025,509.802,96055.4,0.0078295,295.41,6.20825,-2.7590000000000003,0.0
2022-07-26 22:00:00,0.0,382.78100000000006,428.279,96030.2,0.01005675,295.305,4.9035,-2.72775,0.0
2022-07-26 23:00:00,0.28023708,382.78100000000006,320.24625000000003,96084.15,0.00883725,291.4525,4.94275,-5.44625,7.784364e-05
2022-07-27 00:00:00,0.1,366.7665,238.335,96064.975,0.00932625,290.95,4.26175,-2.40725,2.7777778e-05
2022-07-27 01:00:00,0.1,366.75575,138.38975,96044.975,0.0085067499999999,291.32500000000005,8.234750000000002,0.8240000000000001,2.7777778e-05
2022-07-27 02:00:00,0.3,366.7345,39.8555,96058.925,0.0086,289.82250000000005,3.015,-0.0052499999999999,8.333334e-05
2022-07-27 03:00:00,0.2,335.14675,0.0,96044.475,0.0086005,287.23,2.5035,-0.98025,5.5555556e-05
2022-07-27 04:00:00,0.0,335.14675,0.0,96084.15,0.0078299999999999,286.36,3.8895,0.6432500000000001,0.0
2022-07-27 05:00:00,0.0,335.14675,0.0,96090.55,0.008335,285.505,3.1,0.32325,0.0
2022-07-27 06:00:00,0.0,348.737,0.0,96088.925,0.008535,285.05,3.14125,1.4,0.0
2022-07-27 07:00:00,0.0,348.737,0.0,96075.3,0.00844775,284.71250000000003,2.3345,0.7000000000000001,0.0
2022-07-27 08:00:00,0.3,348.7205,0.0,96044.15,0.0086385,285.25,3.01975,-0.52025,8.333334e-05
2022-07-27 09:00:00,0.2,344.21525,0.0,96078.925,0.00853825,285.19,3.891,-1.0,5.5555556e-05
2022-07-27 10:00:00,0.0,344.21525,0.0,96094.15,0.0082554999999999,284.8525,3.62375,-0.8,0.0
2022-07-27 11:00:00,0.0,344.21525,0.0,96108.825,0.00809675,284.26750000000004,3.263,-0.4925,0.0
2022-07-27 12:00:00,0.0,346.62875,84.2025,96147.675,0.0084,284.8625,3.997,-0.60425,0.0
2022-07-27 13:00:00,0.0,346.63425,190.2965,96168.925,0.00856925,286.63750000000005,3.9,-1.29775,0.0
2022-07-27 14:00:00,0.0,346.64675,296.03375,96174.15,0.00869525,288.0,5.5,-3.9,0.0
2022-07-27 15:00:00,0.0,350.81,429.51525,96207.775,0.00865,288.595,5.5395,-3.9955,0.0
2022-07-27 16:00:00,0.0,350.81675,557.1455000000001,96228.1,0.008995,290.6925,3.973,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,350.81675,650.07575,96258.1,0.00939825,291.46750000000003,3.11575,-7.3865,0.0
2022-07-27 18:00:00,0.0,373.63,575.3209999999999,96284.15,0.00949825,290.6225,4.907500000000001,-4.99625,0.0
2022-07-27 19:00:00,0.0,373.63,588.98725,96268.825,0.00940975,291.63750000000005,3.99525,-6.83375,0.0
2022-07-27 20:00:00,0.0,373.63,576.01675,96304.025,0.0087637499999999,292.5575,1.4035000000000002,-7.15025,0.0
2022-07-27 21:00:00,0.0,346.432,582.37275,96348.825,0.0084637499999999,292.675,1.366,-6.8,0.0
2022-07-27 22:00:00,0.0,346.432,488.89625,96374.475,0.0085067499999999,292.89000000000004,4.16675,-6.623000000000001,0.0
2022-07-27 23:00:00,0.0,346.42275000000006,365.2485,96394.975,0.008645,293.3075,3.378,-5.96425,0.0
2022-07-28 00:00:00,0.0,359.91825,279.041,96404.575,0.0083395,292.9475,4.2535,-3.669750000000001,0.0
2022-07-28 01:00:00,0.0,359.88825,161.0465,96444.15,0.008267,291.67,3.591,-2.6615,0.0
2022-07-28 02:00:00,0.0,359.88625,44.70975,96484.15,0.009399,289.71250000000003,1.3395,-2.59025,0.0
2022-07-28 03:00:00,0.0,330.5995,0.0,96538.925,0.0083045,288.2775,3.07525,-1.9605,0.0
2022-07-28 04:00:00,0.0,330.59849999999994,0.0,96565.3,0.0086,288.2325,2.9945,-4.099,0.0
2022-07-28 05:00:00,0.0,330.59849999999994,0.0,96575.4,0.0084955,286.535,1.90825,-3.0,0.0
2022-07-28 06:00:00,0.0,301.81500000000005,0.0,96605.4,0.0082615,285.3025,2.7,-1.7035,0.0
2022-07-28 07:00:00,0.0,301.793,0.0,96625.3,0.008,283.96000000000004,2.6,-0.9835,0.0
2022-07-28 08:00:00,0.0,301.78775,0.0,96628.925,0.00756375,283.475,2.34325,0.17025,0.0
2022-07-28 09:00:00,0.0,287.60400000000004,0.0,96638.825,0.0076,283.1125,3.121,-0.21775,0.0
2022-07-28 10:00:00,0.0,287.60400000000004,0.0,96674.15,0.0076649999999999,283.3575,2.71675,-0.59775,0.0
2022-07-28 11:00:00,0.0,287.60400000000004,0.0,96718.825,0.008,283.74,3.29775,-0.977,0.0
2022-07-28 12:00:00,0.0,298.46475,95.92275,96734.15,0.008199,284.305,2.99775,-1.6165,0.0
2022-07-28 13:00:00,0.0,298.5,219.962,96765.3,0.009,286.63000000000005,3.07325,-1.4,0.0
2022-07-28 14:00:00,0.0,298.5,343.53575,96784.575,0.009002,288.875,3.6045,-3.70675,0.0
2022-07-28 15:00:00,0.0,332.67225,476.10175,96785.4,0.0090055,290.805,2.9395,-4.1835,0.0
2022-07-28 16:00:00,0.0,332.6835,618.1532500000001,96798.825,0.009245,292.6025,3.5,-4.7955,0.0
2022-07-28 17:00:00,0.0,332.699,721.64575,96808.825,0.0086054999999999,293.46750000000003,3.2,-4.8,0.0
2022-07-28 18:00:00,0.0,378.3275,672.9825000000001,96805.3,0.0081054999999999,294.16,2.34025,-5.2435,0.0
2022-07-28 19:00:00,0.0,378.3275,689.02775,96794.575,0.00841225,294.615,2.4965,-4.69875,0.0
2022-07-28 20:00:00,0.0,378.352,673.79025,96768.825,0.008945,296.0325,2.18675,-4.3165,0.0
2022-07-28 21:00:00,0.0,393.12,617.886,96765.3,0.00911,295.4525,2.9155,-3.19675,0.0
2022-07-28 22:00:00,0.0,393.1355,518.4345000000001,96745.3,0.0082449999999999,295.8,2.34675,-5.21675,0.0
2022-07-28 23:00:00,0.0,393.12325,386.78625000000005,96714.975,0.00814175,295.8025,2.98675,-4.3245000000000005,0.0
2022-07-29 00:00:00,0.0,369.832,285.75575,96704.975,0.00819375,296.14500000000004,1.88675,-3.42525,0.0
2022-07-29 01:00:00,0.0,369.8035,163.85675,96678.825,0.009245,294.71750000000003,1.49875,-2.138,0.0
2022-07-29 02:00:00,0.0,369.8035,43.6815,96668.825,0.0096032499999999,292.5125,2.17525,-0.99,0.0
2022-07-29 03:00:00,0.0,327.79125,0.0,96698.825,0.0089874999999999,289.4875,3.23525,-0.11525,0.0
2022-07-29 04:00:00,0.0,327.76875,0.0,96724.975,0.00914625,288.08000000000004,3.9,0.6045,0.0
2022-07-29 05:00:00,0.0,327.7595,0.0,96714.975,0.0091,288.345,1.29225,0.601,0.0
2022-07-29 06:00:00,0.0,296.547,0.0,96735.3,0.00830125,285.89750000000004,2.1987500000000004,0.8955,0.0
2022-07-29 07:00:00,0.0,296.527,0.0,96724.975,0.0080605,284.27750000000003,3.799,2.2,0.0
2022-07-29 08:00:00,0.0,296.51300000000003,0.0,96725.3,0.0078605,283.76,2.1987500000000004,2.2932500000000005,0.0
2022-07-29 09:00:00,0.0,291.10400000000004,0.0,96718.825,0.0075047499999999,283.36,0.9835,2.1,0.0
2022-07-29 10:00:00,0.0,291.101,0.0,96705.3,0.0075047499999999,283.26750000000004,1.49,1.4645,0.0
2022-07-29 11:00:00,0.0,291.101,0.0,96744.35,0.0074615,283.1225,2.91175,1.26025,0.0
2022-07-29 12:00:00,0.0,302.7,93.914,96725.4,0.008,284.01,1.763,2.32325,0.0
2022-07-29 13:00:00,0.0,302.70325,218.64325,96718.925,0.0089115,287.0525,0.7000000000000001,1.6,0.0
2022-07-29 14:00:00,0.0,302.716,342.868,96718.825,0.00941475,290.2225,2.7867500000000005,1.30425,0.0
2022-07-29 15:00:00,0.0,341.34350000000006,485.61525,96664.15,0.0097985,292.5975,2.72475,2.365,0.0
2022-07-29 16:00:00,0.0,341.38025000000005,631.11625,96618.5,0.0104055,294.8125,2.9210000000000003,2.0955,0.0
2022-07-29 17:00:00,0.0,341.40000000000003,737.1352499999999,96614.15,0.01000975,296.36,2.7,2.30425,0.0
2022-07-29 18:00:00,0.0,361.27,818.9465,96564.025,0.0087534999999999,297.6075,2.67275,1.9835,0.0
2022-07-29 19:00:00,0.0,361.27325,838.4455,96540.2,0.0095165,297.8525,3.6865,0.70825,0.0
2022-07-29 20:00:00,0.1,361.28525,819.7825,96504.85,0.0093215,298.70750000000004,2.9617500000000003,0.7809999999999999,2.7777778e-05
2022-07-29 21:00:00,0.1,362.05375,783.5215000000001,96454.975,0.01040175,299.2475,2.7315000000000005,1.3695,2.7777778e-05
2022-07-29 22:00:00,0.1,362.05375,656.95175,96419.325,0.01040175,299.5575,1.97,3.3857500000000003,2.7777778e-05
2022-07-29 23:00:00,0.0,362.06675,489.51974999999993,96384.975,0.009745,299.64500000000004,2.748,3.54375,0.0
2022-07-30 00:00:00,0.0,347.37000000000006,328.76625,96358.5,0.01019725,299.2425,2.36425,1.872,0.0
2022-07-30 01:00:00,0.0,347.367,187.26375,96304.975,0.01056375,298.1975,1.525,2.372,0.0
2022-07-30 02:00:00,0.0,347.34475,47.753,96274.15,0.012522,295.9125,-0.76175,2.1,0.0
2022-07-30 03:00:00,0.0,324.09775,0.0,96288.5,0.0113617499999999,293.115,-1.7185,2.39075,0.0
2022-07-30 04:00:00,0.0,324.09175000000005,0.0,96284.975,0.0105382499999999,290.9725,-0.54025,1.8,0.0
2022-07-30 05:00:00,0.0,324.08725000000004,0.0,96279.325,0.0098665,289.63,-0.8585,2.3245,0.0
2022-07-30 06:00:00,0.0,315.79775,0.0,96264.85,0.0094955,288.12,-1.38825,4.82475,0.0
2022-07-30 07:00:00,0.0,315.787,0.0,96228.5,0.0094,287.07000000000005,-1.7765,3.189,0.0
2022-07-30 08:00:00,0.0,315.775,0.0,96214.975,0.0096009999999999,286.915,-2.7767500000000003,0.8245,0.0
2022-07-30 09:00:00,0.0,308.0,0.0,96188.825,0.0092045,286.385,-0.8685,1.145,0.0
2022-07-30 10:00:00,0.0,308.0,0.0,96168.5,0.0087,286.07500000000005,-1.0,1.6,0.0
2022-07-30 11:00:00,0.0,308.0,0.0,96175.3,0.0084,285.43,-0.0865,0.174,0.0
2022-07-30 12:00:00,0.0,319.072,90.44975,96154.475,0.00830325,286.1125,-1.58275,1.126,0.0
2022-07-30 13:00:00,0.0,319.1,213.9265,96135.3,0.0103255,290.54,0.37825,1.581,0.0
2022-07-30 14:00:00,0.0,319.115,336.90925000000004,96128.825,0.0109752499999999,293.8975,3.94325,2.39475,0.0
2022-07-30 15:00:00,0.0,362.75575,478.8505,96098.825,0.01132775,295.6725,4.00175,2.05175,0.0
2022-07-30 16:00:00,0.0,362.7647500000001,622.9337499999999,96103.7,0.0110752499999999,297.81750000000005,2.5,1.4565,0.0
2022-07-30 17:00:00,0.0,362.80425,727.96775,96054.525,0.01206725,299.2425,1.4050000000000002,1.344,0.0
2022-07-30 18:00:00,0.0,390.30125,806.258,96024.525,0.0118325,301.19,0.7830000000000001,2.1957500000000003,0.0
2022-07-30 19:00:00,0.0,390.30425,825.50675,95989.325,0.01328625,302.605,-0.31325,3.10825,0.0
2022-07-30 20:00:00,0.0,390.30425,807.00725,95963.8,0.0130699999999999,303.63750000000005,-0.4,3.69575,0.0
2022-07-30 21:00:00,0.0,398.394,683.458,95924.525,0.0123,304.39250000000004,1.90825,3.975,0.0
2022-07-30 22:00:00,0.0,398.394,572.6677500000001,95878.5,0.014421,303.89500000000004,3.86475,5.0680000000000005,0.0
2022-07-30 23:00:00,0.0,398.389,426.11075,95844.525,0.0127857499999999,303.3525,1.92475,4.31225,0.0
2022-07-31 00:00:00,0.0,400.907,259.17525,95794.625,0.0128335,300.99,0.3,4.195749999999999,0.0
2022-07-31 01:00:00,0.0,400.87325,146.60025,95794.975,0.0145147499999999,300.20000000000005,0.485,3.614,0.0
2022-07-31 02:00:00,0.0,400.857,35.57275,95744.975,0.0147,297.5075,-1.752,1.72675,0.0
2022-07-31 03:00:00,0.0,382.03025,0.0,95694.975,0.01483825,297.0975,-2.21,3.47625,0.0
2022-07-31 04:00:00,0.0,382.0145,0.0,95723.8,0.0134014999999999,295.8075,0.3475,1.70075,0.0
2022-07-31 05:00:00,0.0,382.0145,0.0,95844.15,0.0137945,293.745,1.37275,-0.88325,0.0
2022-07-31 06:00:00,0.0,344.90600000000006,0.0,95794.975,0.012707,292.5075,-0.557,-2.8555,0.0
2022-07-31 07:00:00,0.1,344.90000000000003,0.0,95750.65,0.01278,291.70000000000005,-1.2125,-2.0035,2.7777778e-05
2022-07-31 08:00:00,0.0,344.90000000000003,0.0,95684.975,0.01279325,292.3025,1.9395,0.23675,0.0
2022-07-31 09:00:00,0.0,334.1,0.0,95704.975,0.0129,291.8375,1.7,-0.178,0.0
2022-07-31 10:00:00,0.0,334.1,0.0,95737.675,0.01263825,291.63,0.9275,-3.553,0.0
2022-07-31 11:00:00,0.0,334.1,0.0,95774.975,0.0118,290.4075,-0.3055,-5.5165,0.0
2022-07-31 12:00:00,0.0,345.74850000000004,80.43424999999999,95844.025,0.0123022499999999,290.9425,2.294,-3.4725,0.0
2022-07-31 13:00:00,0.3510364,345.76950000000005,193.391,95908.925,0.01230725,290.9025,1.17975,-4.81375,9.7510114e-05
2022-07-31 14:00:00,1.4988673,345.76950000000005,305.90475000000004,95978.925,0.01180325,291.14500000000004,0.42825,-5.71325,0.000416352
2022-07-31 15:00:00,0.20312311,403.02175,249.8265,96044.575,0.01140225,291.4725,1.0,-5.9,5.6423087e-05
2022-07-31 16:00:00,0.003313172,403.02175,325.35375,96148.0,0.0109147499999999,290.4975,0.8664999999999999,-6.00325,9.2032553e-07
2022-07-31 17:00:00,0.1,403.02175,380.354,96187.675,0.011067,292.0625,2.4135,-7.2435,2.7777778e-05
2022-07-31 18:00:00,0.2,403.7142500000001,346.0845,96247.675,0.010862,292.55,2.60825,-5.44325,5.5555556e-05
2022-07-31 19:00:00,0.0,403.7142500000001,354.3325,96238.925,0.01106325,293.495,0.89675,-6.7,0.0
2022-07-31 20:00:00,0.2,403.7142500000001,346.35400000000004,96247.675,0.01070675,294.395,1.6900000000000002,-6.0,5.5555556e-05
2022-07-31 21:00:00,0.1,392.29575,485.91525,96268.925,0.0105067499999999,295.3425,2.3000000000000003,-5.36325,2.7777778e-05
2022-07-31 22:00:00,0.0,392.29575,406.80025,96298.925,0.0109065,293.9725,2.99125,-4.7,0.0
2022-07-31 23:00:00,0.0,392.29575,302.38100000000003,96304.975,0.01090325,293.795,2.09025,-4.49175,0.0
2022-08-01 00:00:00,0.0,335.079,253.884,96285.3,0.0107989999999999,293.955,2.0395000000000003,-4.0,0.0
2022-08-01 01:00:00,0.0,335.068,145.421,96244.975,0.0105984999999999,293.98,0.9,-3.0,0.0
2022-08-01 02:00:00,0.0,335.0235,33.39125,96244.15,0.01076475,292.255,0.41875,-0.2,0.0
2022-08-01 03:00:00,0.0,315.1,0.0,96264.85,0.01023525,289.21750000000003,2.3302500000000004,0.4014999999999999,0.0
2022-08-01 04:00:00,0.0,315.09475,0.0,96264.975,0.01025325,288.495,1.3955,2.0035,0.0
2022-08-01 05:00:00,0.0,315.09475,0.0,96234.025,0.00979175,287.2075,0.33025,2.2,0.0
2022-08-01 06:00:00,0.0,315.3615,0.0,96215.3,0.0095045,286.20000000000005,0.47825,2.4955,0.0
2022-08-01 07:00:00,0.0,315.3615,0.0,96188.5,0.00930425,286.14000000000004,0.1917499999999999,1.3259999999999998,0.0
2022-08-01 08:00:00,0.0,315.34950000000003,0.0,96188.825,0.00980325,286.64500000000004,0.0,2.09175,0.0
2022-08-01 09:00:00,0.0,320.77325,0.0,96148.925,0.0101044999999999,287.3625,-1.44225,2.99825,0.0
2022-08-01 10:00:00,0.0,320.77325,0.0,96183.15,0.0106,288.26750000000004,0.0,0.23375,0.0
2022-08-01 11:00:00,0.0,320.77325,0.0,96200.925,0.011378,289.34000000000003,4.01475,5.346500000000001,0.0
2022-08-01 12:00:00,0.0,346.37475,81.856,96168.925,0.0113032499999999,289.1075,1.3545,1.707,0.0
2022-08-01 13:00:00,0.0,346.39025,200.27825,96198.825,0.0116499999999999,290.39250000000004,3.6385,1.90775,0.0
2022-08-01 14:00:00,0.0,346.40375,317.04200000000003,96154.975,0.01264275,291.545,2.16025,0.27675,0.0
2022-08-01 15:00:00,0.0,380.13375,428.28075,96108.925,0.0129605,291.7425,3.10375,-0.3165,0.0
2022-08-01 16:00:00,0.0,380.1535,554.16625,96134.975,0.01300325,292.685,4.0,-0.29375,0.0
2022-08-01 17:00:00,0.0,380.1535,647.0137500000001,96154.975,0.0133637499999999,292.34000000000003,2.45,-1.88025,0.0
2022-08-01 18:00:00,0.0,404.09325,496.13725,96168.5,0.01300325,292.79,-2.39725,-2.11375,0.0
2022-08-01 19:00:00,0.0,404.09325,500.45175,96134.15,0.0136567499999999,294.13,0.17025,1.9515,0.0
2022-08-01 20:00:00,0.0,404.102,488.1975,96104.525,0.01350975,296.165,-1.6605,-0.802,0.0
2022-08-01 21:00:00,0.0,390.06925,484.8155,96092.775,0.0128204999999999,294.77250000000004,-0.8042500000000001,0.7000000000000001,0.0
2022-08-01 22:00:00,0.0,390.06,397.43525,96074.975,0.0119555,295.5125,-2.61325,-0.09725,0.0
2022-08-01 23:00:00,0.24628787,390.06,297.30025,96065.3,0.01230325,295.6025,-3.76475,-1.77,6.84133e-05
2022-08-02 00:00:00,0.2,357.8565,244.84,96064.85,0.01265775,294.235,-5.0,-0.8122499999999999,5.5555556e-05
2022-08-02 01:00:00,0.0,357.85125000000005,139.13,96024.025,0.01300325,293.81,-4.656750000000001,-0.70675,0.0
2022-08-02 02:00:00,0.0,357.82275000000004,30.02025,95988.5,0.012,292.0025,-3.69175,-1.2,0.0
2022-08-02 03:00:00,0.0,339.27725,0.0,95999.65,0.0120954999999999,290.64500000000004,-3.5297500000000004,-0.50125,0.0
2022-08-02 04:00:00,0.0,339.26175,0.0,95988.375,0.01193825,290.435,-3.47625,-0.46875,0.0
2022-08-02 05:00:00,0.0,339.24675,0.0,95948.825,0.0123907499999999,290.105,-2.9165,-0.1,0.0
2022-08-02 06:00:00,0.0,332.40825000000007,0.0,95904.975,0.0117649999999999,289.765,-2.5415,0.635,0.0
2022-08-02 07:00:00,0.0,332.40000000000003,0.0,95828.5,0.01086,289.9,-4.1775,0.8,0.0
2022-08-02 08:00:00,0.0,332.40000000000003,0.0,95718.5,0.0101567499999999,288.96500000000003,-4.01525,1.029,0.0
2022-08-02 09:00:00,0.0,326.1,0.0,95678.825,0.01016375,288.555,-4.525,0.95975,0.0
2022-08-02 10:00:00,0.0,326.1,0.0,95565.3,0.0098999999999999,287.9025,-4.25175,0.02075,0.0
2022-08-02 11:00:00,0.0,326.04775,0.0,95538.925,0.0100954999999999,287.26250000000005,-3.65325,0.89925,0.0
2022-08-02 12:00:00,0.0,343.841,64.305,95449.65,0.0107564999999999,288.59250000000003,-4.298500000000001,0.39625,0.0
2022-08-02 13:00:00,0.0,343.85475,160.256,95399.75,0.0112649999999999,289.12,-3.2,2.1395,0.0
2022-08-02 14:00:00,0.0,343.88575000000003,254.87325,95288.5,0.01219825,290.6925,-2.2955,1.526,0.0
2022-08-02 15:00:00,0.0,379.0945,386.43925,95133.7,0.01265675,291.725,-1.608,3.2647500000000003,0.0
2022-08-02 16:00:00,0.0,379.1395,500.5825,95004.525,0.0134022499999999,294.655,0.47275,5.30975,0.0
2022-08-02 17:00:00,0.0,379.16325,584.74775,94841.025,0.0143415,297.3075,0.5775,6.223249999999999,0.0
2022-08-02 18:00:00,0.0,402.1765,747.4540000000001,94843.8,0.01556725,299.005,3.94675,2.2635,0.0
2022-08-02 19:00:00,0.0,402.18725,753.88475,94835.075,0.0162865,300.55,6.195749999999999,4.3580000000000005,0.0
2022-08-02 20:00:00,0.0,402.19325,735.29825,94801.025,0.01714,301.05,7.42225,4.79325,0.0
2022-08-02 21:00:00,0.0,387.15525,688.83825,94794.975,0.0142879999999999,301.55,6.7,0.3954999999999999,0.0
2022-08-02 22:00:00,0.0,387.15075,564.22775,94834.975,0.0132717499999999,301.38250000000005,7.714,-2.7822500000000003,0.0
2022-08-02 23:00:00,0.0,387.14475,421.42550000000006,94895.075,0.0125102499999999,300.2975,7.409750000000001,-1.51275,0.0
2022-08-03 00:00:00,0.0,344.62275,250.37825,94944.25,0.011907,299.09000000000003,7.57075,-1.528,0.0
2022-08-03 01:00:00,0.0,344.6065,141.1235,94980.65,0.0110714999999999,298.25,5.663,0.61275,0.0
2022-08-03 02:00:00,0.0,344.56025,28.367,95031.475,0.0113675,294.5775,4.109249999999999,-0.5285,0.0
2022-08-03 03:00:00,0.0,314.53825,0.0,95074.15,0.011165,294.0425,4.725,-0.5155,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95108.925,0.00988925,292.9125,5.914999999999999,-1.81925,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95140.775,0.0100605,291.745,7.4,-3.07675,0.0
2022-08-03 06:00:00,0.0,313.44575,0.0,95254.575,0.00906175,289.955,8.90475,-7.00825,0.0
2022-08-03 07:00:00,0.0,313.43775,0.0,95344.25,0.008365,289.2825,9.36325,-6.0,0.0
2022-08-03 08:00:00,0.0,313.43775,0.0,95474.575,0.0079082499999999,288.4075,7.31475,-6.5865,0.0
2022-08-03 09:00:00,0.0,354.5345,0.0,95574.15,0.0082114999999999,287.9075,4.8605,-6.306500000000001,0.0
2022-08-03 10:00:00,0.0,354.5345,0.0,95654.575,0.00840325,288.0075,4.16325,-6.0825000000000005,0.0
2022-08-03 11:00:00,0.0,354.5345,0.0,95775.4,0.00834325,288.46500000000003,3.08675,-6.55325,0.0
2022-08-03 12:00:00,0.0,355.00225000000006,70.176,95894.475,0.0080434999999999,286.4425,3.025,-4.1385000000000005,0.0
2022-08-03 13:00:00,0.0,355.00975,178.33425,96008.925,0.008615,287.70000000000005,3.5,-4.55325,0.0
2022-08-03 14:00:00,0.0,355.03525,284.972,96080.65,0.0087502499999999,288.64250000000004,3.304250000000001,-4.2,0.0
2022-08-03 15:00:00,0.0,350.45775000000003,445.73675,96165.3,0.00856375,289.6925,3.69175,-3.81825,0.0
2022-08-03 16:00:00,0.0,350.52775,577.9285,96208.925,0.0088064999999999,290.44,3.59175,-3.899,0.0
2022-08-03 17:00:00,0.0,350.52775,675.4685,96278.5,0.0092512499999999,290.7975,2.0435,-2.99875,0.0
2022-08-03 18:00:00,0.0,387.55925,626.031,96265.3,0.00966825,291.71000000000004,2.76825,-1.73675,0.0
2022-08-03 19:00:00,0.0,387.5580000000001,631.428,96264.975,0.0096099999999999,291.8225,3.51025,-1.81425,0.0
2022-08-03 20:00:00,0.0,387.55925,615.7335,96274.975,0.00916825,292.90250000000003,3.7,-1.79325,0.0
2022-08-03 21:00:00,0.0,379.007,606.47425,96244.025,0.009201,293.4425,2.8247500000000003,-1.3685,0.0
2022-08-03 22:00:00,0.0,379.007,496.39,96218.825,0.00986375,294.44,2.099,-0.8022500000000001,0.0
2022-08-03 23:00:00,0.0,379.01575,370.21325,96214.525,0.00970325,293.9725,0.7967500000000001,-0.7565000000000001,0.0
2022-08-04 00:00:00,0.0,352.42825000000005,235.321,96204.975,0.009065,294.535,2.0595,0.22325,0.0
2022-08-04 01:00:00,0.0,352.42825000000005,131.47699999999998,96229.65,0.01002375,293.75,1.29325,0.6857500000000001,0.0
2022-08-04 02:00:00,0.0,352.41600000000005,24.37225,96228.5,0.0107999999999999,291.2075,0.53825,2.7990000000000004,0.0
