time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,340.41050000000007,0.0,96066.16,0.0095193,289.38100000000003,0.1979,1.8526,0.0
2022-07-25 04:00:00,0.0,340.40070000000003,0.0,96079.06,0.0089719,287.7000000000001,0.465,1.9094,0.0
2022-07-25 05:00:00,0.0,340.40330000000006,0.0,96081.53,0.0082999999999999,286.668,0.4065999999999999,2.9,0.0
2022-07-25 06:00:00,0.0,298.4245,0.0,96054.04,0.0081017,285.922,0.7011000000000001,3.1845,0.0
2022-07-25 07:00:00,0.0,298.4245,0.0,96031.74,0.0080513,285.758,0.5011999999999999,3.9153000000000007,0.0
2022-07-25 08:00:00,0.0,298.4163,0.0,95988.83,0.008,285.11800000000005,0.1421,3.2775,0.0
2022-07-25 09:00:00,0.0,293.8129,0.0,95960.88,0.0079722,285.37300000000005,1.2021000000000002,3.7125,0.0
2022-07-25 10:00:00,0.0,293.8129,0.0,95921.83,0.0085974,285.977,0.153,2.5201,0.0
2022-07-25 11:00:00,0.0,293.8069,0.0,95896.07,0.0086978999999999,285.68100000000004,1.4707000000000003,2.7081000000000004,0.0
2022-07-25 12:00:00,0.0,309.9408,101.3663,95861.35,0.0090973,286.471,1.0052,3.3346000000000005,0.0
2022-07-25 13:00:00,0.0,309.9547,227.9413,95844.52,0.0100237,289.05100000000004,1.5004,3.4199999999999995,0.0
2022-07-25 14:00:00,0.0,309.95570000000004,352.0778,95818.34,0.0102522999999999,290.32900000000006,2.1053,3.9551,0.0
2022-07-25 15:00:00,0.0,353.3955,476.72800000000007,95769.15,0.0108022,292.09900000000005,1.9132,4.186800000000001,0.0
2022-07-25 16:00:00,0.0,353.42550000000006,610.6683,95728.88,0.0111996,293.12800000000004,2.2769,5.1607,0.0
2022-07-25 17:00:00,0.0,353.45550000000003,713.9152,95678.83,0.0122632,294.74799999999993,2.0788,5.3763000000000005,0.0
2022-07-25 18:00:00,0.0,373.7008,811.3861999999999,95669.36000000002,0.0123688999999999,296.04800000000006,2.5383000000000004,4.796799999999999,0.0
2022-07-25 19:00:00,0.0,373.7008,815.7924,95616.21,0.0121685999999999,296.149,3.5222,4.3721000000000005,0.0
2022-07-25 20:00:00,0.0,373.7008,796.972,95582.04,0.0128085,294.898,3.9871,3.7298,0.0
2022-07-25 21:00:00,0.0,375.0201,773.9536,95531.35,0.0126416,295.622,2.2372,2.3444000000000003,0.0
2022-07-25 22:00:00,0.0,375.0159,653.423,95431.83,0.0134341,295.704,0.1473,0.0727,0.0
2022-07-25 23:00:00,0.0,375.0159,493.0495,95416.12,0.0141392999999999,295.575,0.4852,2.0591,0.0
2022-07-26 00:00:00,0.1,375.4694,326.41470000000004,95378.95,0.0140343,294.825,-0.4693,0.9756000000000002,2.7777778e-05
2022-07-26 01:00:00,0.0,375.4522,190.459,95316.07,0.0145103999999999,294.631,1.443,0.0012,0.0
2022-07-26 02:00:00,0.3164593,375.4495,56.2706,95351.26,0.0129679999999999,292.14500000000004,1.3512,-3.0041,8.790536e-05
2022-07-26 03:00:00,0.29270807,376.851,0.0,95431.05,0.0127446,292.071,-0.0004,-3.4016,8.13078e-05
2022-07-26 04:00:00,0.0,376.8435,0.0,95421.0,0.011727,290.26800000000003,0.2203,-1.3392,0.0
2022-07-26 05:00:00,0.0,376.8426,0.0,95424.27,0.0111275999999999,289.6460000000001,2.8414,-4.6723,0.0
2022-07-26 06:00:00,0.0,368.8147,0.0,95441.14,0.0103268,287.729,0.7200000000000001,-3.097700000000001,0.0
2022-07-26 07:00:00,0.0,368.8137,0.0,95431.83,0.0097258999999999,286.89199999999994,2.7523,-2.5115000000000003,0.0
2022-07-26 08:00:00,0.33225515,368.807,0.0,95441.14,0.0093753,286.202,2.7547,-3.0447,9.22931e-05
2022-07-26 09:00:00,0.29999998,320.5382,0.0,95478.83,0.0095697999999999,286.57800000000003,1.2829000000000002,-0.3994,8.333333e-05
2022-07-26 10:00:00,0.0,320.5332,0.0,95478.83,0.0093774,286.277,1.2239,0.4395999999999999,0.0
2022-07-26 11:00:00,0.0,320.5364,0.0,95508.88,0.0093516,286.18600000000004,1.2871,0.6373,0.0
2022-07-26 12:00:00,0.0,311.38930000000005,99.3298,95531.35,0.0096925,286.9,2.0653,0.5751999999999999,0.0
2022-07-26 13:00:00,0.0,311.39880000000005,226.4139,95551.62,0.0103444,288.3,3.3335,-2.3996000000000004,0.0
2022-07-26 14:00:00,0.0,311.399,351.02419999999995,95571.62,0.0103272,289.016,2.8537,-2.4404000000000003,0.0
2022-07-26 15:00:00,0.0,332.5436000000001,476.8758,95571.35,0.0106451,291.15,3.3537,-2.7,0.0
2022-07-26 16:00:00,0.0,332.5436000000001,611.3996,95571.83,0.0106946999999999,292.82000000000005,3.0043,-2.8477,0.0
2022-07-26 17:00:00,0.0,332.56,715.1591999999999,95579.01,0.0103514,292.66400000000004,4.651400000000001,-2.3626,0.0
2022-07-26 18:00:00,0.0,358.4571,746.5809,95579.01,0.0097012,294.1260000000001,5.2298,-2.7851,0.0
2022-07-26 19:00:00,0.0,358.4571,750.6963,95581.83,0.0097857999999999,294.654,4.9143,-1.9928,0.0
2022-07-26 20:00:00,0.0,358.4571,733.3191,95541.0,0.0096797,295.61400000000003,4.8074,-1.5495,0.0
2022-07-26 21:00:00,0.0,389.7176,510.0749,95488.34,0.0076037,294.603,5.597300000000001,-3.4519999999999995,0.0
2022-07-26 22:00:00,0.0,389.70130000000006,430.3848,95446.12,0.0093366,295.749,5.0331,-2.1036,0.0
2022-07-26 23:00:00,0.1,389.70130000000006,324.3889,95498.83,0.008661,292.495,6.175199999999999,-6.3515,2.7777778e-05
2022-07-27 00:00:00,0.1,372.3249,234.2701,95540.72,0.0100958999999999,289.036,2.7326000000000006,-0.951,2.7777778e-05
2022-07-27 01:00:00,0.6009724,372.3073,135.9028,95451.09,0.0089140999999999,288.413,4.0712,-1.3406,0.00016693678
2022-07-27 02:00:00,0.5927081,372.2848,38.8438,95439.8,0.0089154,288.985,0.961,-0.7804,0.00016464114
2022-07-27 03:00:00,0.0,333.6694,0.0,95468.39,0.0087426,286.73900000000003,4.0735,-0.1046999999999999,0.0
2022-07-27 04:00:00,0.0,333.6694,0.0,95489.01,0.0082475999999999,286.11600000000004,2.4838000000000005,0.3651,0.0
2022-07-27 05:00:00,0.0,333.6565,0.0,95489.15,0.0082422,285.5,2.7987,0.1868,0.0
2022-07-27 06:00:00,0.0,311.383,0.0,95501.0,0.0082021,284.65200000000004,1.6974,1.1859,0.0
2022-07-27 07:00:00,0.0,311.373,0.0,95499.1,0.0082999999999999,284.403,1.9998,0.7063,0.0
2022-07-27 08:00:00,0.58535653,311.3722,0.0,95470.92,0.0085991,284.70500000000004,1.8406,0.5873,0.00016259904
2022-07-27 09:00:00,0.0,311.4398,0.0,95491.92,0.0083004999999999,284.60400000000004,2.1651,0.9773,0.0
2022-07-27 10:00:00,0.0,311.4398,0.0,95518.34,0.0081773,284.184,1.9648000000000003,0.3863,0.0
2022-07-27 11:00:00,0.0,311.4398,0.0,95528.92,0.0079294999999999,283.70700000000005,1.8965000000000003,0.5971,0.0
2022-07-27 12:00:00,0.0,334.1469,84.8641,95561.14,0.0081994999999999,284.07800000000003,2.9395,0.5376000000000001,0.0
2022-07-27 13:00:00,0.0,334.15430000000003,196.2435,95581.14,0.0086899,285.372,4.104699999999999,-0.8066000000000001,0.0
2022-07-27 14:00:00,0.0,334.15590000000003,305.46750000000003,95581.63,0.0092067,287.389,4.399600000000001,-2.8411,0.0
2022-07-27 15:00:00,0.0,354.2015,417.1899,95601.14,0.0092033,288.62700000000007,4.907400000000001,-2.8036,0.0
2022-07-27 16:00:00,0.0,354.2015,535.3682,95621.09,0.0093695,290.574,4.6324000000000005,-5.821599999999999,0.0
2022-07-27 17:00:00,0.0,354.2015,626.5242000000001,95651.14,0.0093912,291.44,4.0903,-6.3568,0.0
2022-07-27 18:00:00,0.0,376.1597,598.6753,95671.14,0.0090787,291.444,4.2845,-5.192,0.0
2022-07-27 19:00:00,0.0,376.1597,602.0151999999999,95671.05,0.0094894,292.014,4.3991,-5.7066,0.0
2022-07-27 20:00:00,0.0,376.1597,587.9958,95673.62,0.0090893,292.53100000000006,3.4554,-6.1421,0.0
2022-07-27 21:00:00,0.0,364.1774,573.7438999999999,95730.97,0.0085761,292.291,2.6012,-6.844999999999999,0.0
2022-07-27 22:00:00,0.0,364.1726,483.7652,95751.14,0.0088674,292.931,3.718899999999999,-6.4596,0.0
2022-07-27 23:00:00,0.0,364.1726,364.2045,95781.35,0.0087768,291.92499999999995,3.0419,-5.033,0.0
2022-07-28 00:00:00,0.0,354.3895,283.66849999999994,95796.69,0.0086489,292.22300000000007,3.9,-4.0496,0.0
2022-07-28 01:00:00,0.0,354.3808,163.5879,95831.0,0.0087871999999999,291.45199999999994,3.2984,-2.9379,0.0
2022-07-28 02:00:00,0.0,354.3808,45.0818,95869.01,0.0091675,289.805,1.6057,-2.0049,0.0
2022-07-28 03:00:00,0.0,317.5947,0.0,95931.74,0.0087999999999999,287.812,1.7971,-2.1375,0.0
2022-07-28 04:00:00,0.0,317.5947,0.0,95951.09,0.0090523,287.5570000000001,3.1276,-2.9461,0.0
2022-07-28 05:00:00,0.0,317.5947,0.0,95961.62,0.0090026,287.553,2.048,-2.7588,0.0
2022-07-28 06:00:00,0.0,309.0229,0.0,95991.05,0.0086027,285.785,2.6639000000000004,-1.7893,0.0
2022-07-28 07:00:00,0.0,309.0229,0.0,96016.16,0.008197,284.34700000000004,2.2,-1.3953,0.0
2022-07-28 08:00:00,0.0,309.0223,0.0,96016.16,0.0079289,283.95500000000004,2.2648,-0.3996,0.0
2022-07-28 09:00:00,0.0,313.31360000000006,0.0,96031.83,0.0077,283.50100000000003,3.0066,-0.9,0.0
2022-07-28 10:00:00,0.0,313.317,0.0,96061.0,0.0077773999999999,283.482,2.649,-0.8669,0.0
2022-07-28 11:00:00,0.0,313.317,0.0,96101.35,0.0081293,284.13,2.3711,-1.1408999999999998,0.0
2022-07-28 12:00:00,0.0,299.1865,95.3901,96121.9,0.0080412999999999,284.079,2.1823,-1.2549,0.0
2022-07-28 13:00:00,0.0,299.1986,223.8875,96151.14,0.0087916,285.674,2.9758,-1.5527,0.0
2022-07-28 14:00:00,0.0,299.2045,349.9141,96171.14,0.0092442,288.273,3.2319000000000004,-3.4645,0.0
2022-07-28 15:00:00,0.0,328.6471,485.7951,96191.0,0.0093117,290.095,2.6946000000000003,-3.4997,0.0
2022-07-28 16:00:00,0.0,328.6471,623.9780999999999,96201.62,0.0093899,291.73300000000006,2.8524000000000003,-4.0572,0.0
2022-07-28 17:00:00,0.0,328.6476,730.6103,96209.1,0.0088947,292.607,2.8000000000000003,-4.4983,0.0
2022-07-28 18:00:00,0.0,364.5892,742.5075,96191.35,0.0090597999999999,293.571,2.2951000000000006,-4.177300000000001,0.0
2022-07-28 19:00:00,0.0,364.5892,746.6647,96186.16,0.0091878999999999,294.175,1.8432,-3.5097,0.0
2022-07-28 20:00:00,0.0,364.5892,729.1523,96161.14,0.0095841,294.869,2.166300000000001,-4.2982,0.0
2022-07-28 21:00:00,0.0,368.2929,705.2999,96148.88,0.0093124999999999,294.791,2.6169,-2.853,0.0
2022-07-28 22:00:00,0.0,368.2863,594.3447,96141.0,0.0088431,294.775,1.6006,-4.9505,0.0
2022-07-28 23:00:00,0.0,368.2938,447.0226,96108.34,0.0093169,294.533,2.7301,-3.4066,0.0
2022-07-29 00:00:00,0.0,356.52930000000003,304.2642,96091.26,0.0085947,295.424,1.5735,-2.0800000000000005,0.0
2022-07-29 01:00:00,0.0,356.5162,174.35600000000002,96069.06,0.0103641,294.18,1.4,-1.6417000000000002,0.0
2022-07-29 02:00:00,0.0,356.51090000000005,46.1426,96061.35,0.0104114999999999,292.535,1.3112,-0.3991,0.0
2022-07-29 03:00:00,0.0,312.17330000000004,0.0,96101.0,0.0096,289.7389999999999,0.6082,0.8005000000000001,0.0
2022-07-29 04:00:00,0.0,312.1606,0.0,96101.26,0.0094249,288.412,2.7501,1.7663,0.0
2022-07-29 05:00:00,0.0,312.16130000000004,0.0,96091.05,0.0086036,287.64400000000006,1.6279,1.1551000000000002,0.0
2022-07-29 06:00:00,0.0,294.2126,0.0,96121.83,0.0082522,286.297,1.2723,1.2399,0.0
2022-07-29 07:00:00,0.0,294.2045999999999,0.0,96108.88,0.0078031,285.04200000000003,1.5916,1.8980000000000004,0.0
2022-07-29 08:00:00,0.0,294.20140000000004,0.0,96101.83,0.0074229999999999,284.095,1.004,1.4172,0.0
2022-07-29 09:00:00,0.0,290.65790000000004,0.0,96088.88,0.0075514999999999,284.33900000000006,0.8695,1.4075000000000002,0.0
2022-07-29 10:00:00,0.0,290.65790000000004,0.0,96071.35,0.0078952,284.199,1.7206999999999997,1.1823,0.0
2022-07-29 11:00:00,0.0,290.65790000000004,0.0,96101.83,0.0076978,283.636,1.2117999999999998,1.1161,0.0
2022-07-29 12:00:00,0.0,302.4672,93.3326,96101.05,0.0081790999999999,284.371,0.7645000000000001,2.2978,0.0
2022-07-29 13:00:00,0.0,302.4672,222.5169,96081.88,0.0089009,286.97799999999995,0.0566,1.2170999999999998,0.0
2022-07-29 14:00:00,0.0,302.46740000000005,349.247,96088.88,0.0094968,290.511,1.7882000000000002,2.1705,0.0
2022-07-29 15:00:00,0.0,340.7377,487.9052,96031.83,0.0102929,292.39399999999995,1.34,2.6805,0.0
2022-07-29 16:00:00,0.0,340.7483,627.3015,95999.27,0.0104523999999999,294.34900000000005,2.8579000000000003,3.1464,0.0
2022-07-29 17:00:00,0.0,340.7547,734.8734,95999.09,0.0104919,295.651,2.3537,2.6237000000000004,0.0
2022-07-29 18:00:00,0.0,360.4148,821.7971,95951.09,0.0095444,296.658,2.3588000000000005,2.3000000000000003,0.0
2022-07-29 19:00:00,0.0,360.4196,826.4497000000001,95928.88,0.0104858,297.446,3.1053,1.6615000000000002,0.0
2022-07-29 20:00:00,0.0,360.4269000000001,807.0343,95890.05000000002,0.0098093,298.2420000000001,3.0,2.0502,0.0
2022-07-29 21:00:00,0.0,361.9361,789.0771000000001,95849.27,0.0108471999999999,298.938,2.6733,2.4805,0.0
2022-07-29 22:00:00,0.0,361.9361,664.5072,95818.46,0.0106943,299.319,2.5,3.3793999999999995,0.0
2022-07-29 23:00:00,0.0,361.9361,499.0835,95759.27,0.0106138,299.41700000000003,1.8412,3.554900000000001,0.0
2022-07-30 00:00:00,0.0,345.0675,337.93549999999993,95728.79,0.0111919,299.17,0.9576,2.2887,0.0
2022-07-30 01:00:00,0.0,345.06440000000003,192.3711,95688.79,0.0120229999999999,298.592,0.2133,2.3442,0.0
2022-07-30 02:00:00,0.0,345.05730000000005,48.6808,95649.57,0.0129551,296.10200000000003,-1.0646999999999998,1.1804,0.0
2022-07-30 03:00:00,0.0,322.45480000000003,0.0,95659.09,0.0117319,293.212,-2.2702,0.9199,0.0
2022-07-30 04:00:00,0.0,322.44730000000004,0.0,95646.9,0.0104380999999999,291.488,-1.6456,1.2727,0.0
2022-07-30 05:00:00,0.0,322.44730000000004,0.0,95634.42,0.0095094,290.466,-2.3462,2.386,0.0
2022-07-30 06:00:00,0.0,314.4767,0.0,95628.79,0.0090296,289.261,-2.9442,3.5800000000000005,0.0
2022-07-30 07:00:00,0.0,314.4733,0.0,95589.09,0.0091974,288.344,-1.7951,3.5059,0.0
2022-07-30 08:00:00,0.0,314.4733,0.0,95578.88,0.0093504,288.715,-1.2391,2.9713000000000003,0.0
2022-07-30 09:00:00,0.0,307.88800000000003,0.0,95558.34,0.0093200999999999,288.696,0.9732,3.1410000000000005,0.0
2022-07-30 10:00:00,0.0,307.88800000000003,0.0,95538.83,0.0088496,288.825,1.7292,3.0514,0.0
2022-07-30 11:00:00,0.0,307.8946,0.0,95541.35,0.0091004,288.534,1.6626,2.8294,0.0
2022-07-30 12:00:00,0.0,321.2848,89.7103,95538.88,0.0095902,289.262,0.7106,4.3958,0.0
2022-07-30 13:00:00,0.0,321.29560000000004,217.45970000000003,95531.14,0.0112743,291.773,0.808,4.8639,0.0
2022-07-30 14:00:00,0.0,321.3018,342.796,95521.83,0.0115719,294.09800000000007,2.742,4.8356,0.0
2022-07-30 15:00:00,0.0,366.4803,480.6748000000001,95479.36000000002,0.0124235999999999,296.021,2.929,3.6696,0.0
2022-07-30 16:00:00,0.0,366.4861,618.6193,95476.12,0.0126732999999999,297.732,1.6146999999999998,2.7445000000000004,0.0
2022-07-30 17:00:00,0.0,366.4974,725.0869,95439.09,0.0133926,298.927,1.0909,2.3947000000000003,0.0
2022-07-30 18:00:00,0.0,391.0637,807.9647000000001,95408.88,0.0136361999999999,300.656,0.6428,2.4182,0.0
2022-07-30 19:00:00,0.0,391.0637,812.5921000000001,95388.83,0.0146596,302.391,0.0968,2.1412,0.0
2022-07-30 20:00:00,0.0,391.0647,793.3840000000001,95351.83,0.0134075,303.107,1.8508,4.6446,0.0
2022-07-30 21:00:00,0.0,400.5767,686.5413000000001,95329.18,0.0134209,303.19700000000006,2.7346,4.3061,0.0
2022-07-30 22:00:00,0.0,400.5767,577.8073,95288.74,0.0143077,303.444,2.9347000000000003,3.4577000000000004,0.0
2022-07-30 23:00:00,0.0,400.5767,433.4383000000001,95234.28,0.0139157,302.79800000000006,1.8043,3.1942,0.0
2022-07-31 00:00:00,0.0,401.9675,245.377,95189.09,0.0141262,300.77,0.0785,3.2571,0.0
2022-07-31 01:00:00,0.0,401.9593000000001,138.69020000000003,95167.09,0.0153924999999999,300.434,-0.4012,2.5479,0.0
2022-07-31 02:00:00,0.0,401.9593000000001,33.3883,95131.86000000002,0.0150274,297.26900000000006,-1.1308,1.6123999999999998,0.0
2022-07-31 03:00:00,0.0,379.5827,0.0,95098.34,0.0146358999999999,296.41299999999995,-1.3682,3.522900000000001,0.0
2022-07-31 04:00:00,0.0,379.5827,0.0,95168.34,0.0127930999999999,295.5200000000001,1.6921,-0.2350999999999999,0.0
2022-07-31 05:00:00,0.0,379.581,0.0,95186.81,0.0129279,293.439,1.5799999999999998,-1.7734,0.0
2022-07-31 06:00:00,0.0,341.96400000000006,0.0,95191.88,0.0120497,292.767,2.2474,-0.9476,0.0
2022-07-31 07:00:00,0.17199531,341.959,0.0,95131.88,0.0121416,291.622,1.3447,-1.942,4.7776477e-05
2022-07-31 08:00:00,0.0,341.9448,0.0,95081.35,0.0125012999999999,291.623,1.1646999999999998,-0.6835,0.0
2022-07-31 09:00:00,0.0,329.57989999999995,0.0,95076.07,0.0121480999999999,291.527,0.0992,0.3958,0.0
2022-07-31 10:00:00,0.0,329.57989999999995,0.0,95126.43,0.0121044999999999,290.98400000000004,3.4563,-1.4039,0.0
2022-07-31 11:00:00,0.0,329.57989999999995,0.0,95178.83,0.0116986,290.255,2.0477,-4.6825,0.0
2022-07-31 12:00:00,0.0,337.71649999999994,84.189,95221.83,0.0121999999999999,290.90500000000003,2.8052,-2.736,0.0
2022-07-31 13:00:00,0.07028953,337.7233,207.6573,95271.62,0.0122470999999999,290.54200000000003,2.8774,-4.4791,1.9524869e-05
2022-07-31 14:00:00,1.2839296,337.7238,328.7755,95351.74,0.0120994,290.72300000000007,1.5065,-5.424200000000001,0.0003566471
2022-07-31 15:00:00,0.8,403.8246,268.0045,95423.32,0.0115956,290.29800000000006,2.0598,-6.4933,0.00022222222
2022-07-31 16:00:00,0.0,403.8225000000001,345.18260000000004,95521.62,0.0114183,290.467,1.8974000000000004,-5.529,0.0
2022-07-31 17:00:00,0.35647434,403.8331,404.8611000000001,95571.83,0.0110964,290.976,2.4354,-7.1048,9.9020646e-05
2022-07-31 18:00:00,0.0053582103,406.6775,378.9946000000001,95611.14,0.0111289999999999,291.34000000000003,2.0219,-5.5003,1.4883917e-06
2022-07-31 19:00:00,0.0,406.6775,381.1634,95631.14,0.0113281,292.84700000000004,0.9329,-6.802199999999999,0.0
2022-07-31 20:00:00,0.0,406.6758,372.068,95631.14,0.0113143999999999,293.793,1.5982,-5.3692,0.0
2022-07-31 21:00:00,0.35647434,383.817,564.3532,95661.05,0.0112378999999999,294.324,2.9484,-4.7845,9.9020646e-05
2022-07-31 22:00:00,0.0,383.817,474.5258,95661.79,0.0112182,294.42,3.127,-4.7,0.0
2022-07-31 23:00:00,0.0,383.817,355.5732,95678.83,0.0113393,293.77200000000005,2.0011,-4.352399999999999,0.0
2022-08-01 00:00:00,0.0,336.20400000000006,261.9598,95656.21,0.0111942,293.892,1.5524999999999998,-3.7026,0.0
2022-08-01 01:00:00,0.0,336.1998,150.1501,95631.83,0.0114912,293.622,1.1021,-2.2497,0.0
2022-08-01 02:00:00,0.0,336.19160000000005,34.2171,95629.06,0.0116729,292.72,0.7791,0.1523,0.0
2022-08-01 03:00:00,0.0,316.9622,0.0,95649.04,0.0105898,289.439,1.4879000000000002,0.772,0.0
2022-08-01 04:00:00,0.0,316.9622,0.0,95649.31,0.0106049,288.457,0.432,1.95,0.0
2022-08-01 05:00:00,0.0,316.9612,0.0,95608.25,0.0098527999999999,287.64500000000004,-0.1505,1.688,0.0
2022-08-01 06:00:00,0.0,318.1862,0.0,95598.88,0.0095722999999999,286.996,0.985,2.0923000000000003,0.0
2022-08-01 07:00:00,0.0,318.183,0.0,95568.83,0.0093712,286.51800000000003,0.3495,1.9631,0.0
2022-08-01 08:00:00,0.0,318.183,0.0,95571.35,0.0099498,287.742,-0.0507,2.2706,0.0
2022-08-01 09:00:00,0.0,328.9706,0.0,95573.3,0.0102048,287.811,0.7263000000000001,2.077500000000001,0.0
2022-08-01 10:00:00,0.0,328.9706,0.0,95551.77,0.0105045,288.504,-0.0005,0.0134,0.0
2022-08-01 11:00:00,0.0,328.9697,0.0,95558.24,0.0109750999999999,288.556,1.6671,3.8629000000000007,0.0
2022-08-01 12:00:00,0.0,356.06769999999995,74.0461,95511.83,0.0111482999999999,289.007,1.4720000000000002,2.7528,0.0
2022-08-01 13:00:00,0.0,356.0814,186.0486,95566.39,0.0116946999999999,290.103,2.7756000000000003,1.7149,0.0
2022-08-01 14:00:00,0.0,356.10690000000005,296.5857,95509.09,0.012336,291.15399999999994,1.3612,1.4439,0.0
2022-08-01 15:00:00,0.1946418,385.6504000000001,421.3111,95481.74,0.0124941999999999,291.479,1.6976,0.4718,5.4067164e-05
2022-08-01 16:00:00,0.1,385.657,534.0306,95499.27,0.0127635,291.928,1.2108,2.1791,2.7777778e-05
2022-08-01 17:00:00,0.0,385.6672,624.1916,95521.74,0.0133871,293.09700000000004,1.9845,1.3508,0.0
2022-08-01 18:00:00,0.0,400.4899,693.5401999999999,95519.27,0.0137427,294.071,0.5859,-3.345,0.0
2022-08-01 19:00:00,0.0,400.487,699.6703,95479.8,0.0140845,294.813,-1.4119,-1.4718000000000002,0.0
2022-08-01 20:00:00,0.0,400.4923,677.6159,95459.0,0.0137703999999999,296.47799999999995,-1.8867,-0.233,0.0
2022-08-01 21:00:00,0.0,392.6939,618.4772,95409.8,0.0128066999999999,296.78200000000004,-2.0634,0.1021,0.0
2022-08-01 22:00:00,0.0,392.6929,514.9552,95389.66,0.0131814,296.797,-3.0009,-1.2596,0.0
2022-08-01 23:00:00,0.1,392.6929,387.0649,95384.12,0.013827,295.966,-3.3004,-2.1933,2.7777778e-05
2022-08-02 00:00:00,0.29999998,363.248,252.66440000000003,95369.8,0.0140974999999999,295.136,-5.0886000000000005,-1.3553000000000002,8.333333e-05
2022-08-02 01:00:00,0.0,363.2413,143.69490000000002,95349.09,0.0139163,293.943,-5.7334000000000005,-0.792,0.0
2022-08-02 02:00:00,0.0,363.2308,30.767900000000004,95306.12,0.0128054,292.10300000000007,-4.738100000000001,-1.3,0.0
2022-08-02 03:00:00,0.0,342.01480000000004,0.0,95324.81,0.0124494,291.216,-4.906499999999999,-0.8209000000000002,0.0
2022-08-02 04:00:00,0.0,342.0081,0.0,95294.03,0.0123129,290.69700000000006,-4.800800000000001,-0.6,0.0
2022-08-02 05:00:00,0.0,342.0081,0.0,95250.01,0.0123174,290.576,-5.1375,-0.2034,0.0
2022-08-02 06:00:00,0.0,334.8963,0.0,95223.94,0.0122401,290.54,-5.328100000000001,0.746,0.0
2022-08-02 07:00:00,0.0,334.8767,0.0,95117.0,0.0124643999999999,290.61800000000005,-6.2692000000000005,1.4052000000000002,0.0
2022-08-02 08:00:00,0.0,334.8767,0.0,95019.53,0.0122937999999999,290.44500000000005,-5.4621,1.6057,0.0
2022-08-02 09:00:00,0.0,327.35990000000004,0.0,94959.53,0.0122478,290.06800000000004,-5.2891,1.1817,0.0
2022-08-02 10:00:00,0.0,327.35990000000004,0.0,94864.38,0.0117102,289.303,-5.186100000000001,0.3079,0.0
2022-08-02 11:00:00,0.0,327.35990000000004,0.0,94856.33,0.0114373999999999,289.079,-4.5048,1.4687,0.0
2022-08-02 12:00:00,0.0,347.0765,71.2042,94729.83,0.0124482999999999,289.82900000000006,-4.0288,0.9573,0.0
2022-08-02 13:00:00,0.0,347.09250000000003,182.4454,94739.09,0.0124216,290.719,-1.3082999999999998,0.6365000000000001,0.0
2022-08-02 14:00:00,0.0,347.0954,292.2479,94604.15,0.013247,292.21500000000003,-1.3398,1.3723000000000003,0.0
2022-08-02 15:00:00,0.0,387.8671,394.8696,94459.18,0.0129454,292.54999999999995,1.2895,2.6208,0.0
2022-08-02 16:00:00,0.0,387.8842,501.0361,94344.15,0.0139157999999999,295.285,-0.0676,5.9322,0.0
2022-08-02 17:00:00,0.0,387.8974999999999,585.9036,94258.79,0.0147678999999999,297.198,1.7823999999999998,4.6332,0.0
2022-08-02 18:00:00,0.0,404.59710000000007,752.6962,94249.09,0.0160713999999999,298.73,4.789700000000001,3.4957000000000003,0.0
2022-08-02 19:00:00,0.0,404.6096,759.2674999999999,94298.34,0.0173454999999999,299.56800000000004,4.6242,7.133500000000001,0.0
2022-08-02 20:00:00,0.0,404.6102,735.2794,94268.64,0.0176924,300.521,4.424100000000001,3.9823,0.0
2022-08-02 21:00:00,0.0,391.957,676.691,94260.6,0.0152497999999999,301.29200000000003,6.5423,-0.0841,0.0
2022-08-02 22:00:00,0.0,391.9522,562.9141999999999,94291.44000000002,0.0141564,300.46000000000004,6.1909,-1.4209,0.0
2022-08-02 23:00:00,0.0,391.9493,422.4297,94351.09,0.0131367999999999,299.871,7.1107,0.1982,0.0
2022-08-03 00:00:00,0.0,348.16780000000006,255.43700000000004,94418.16,0.0125746,298.326,7.4958,-0.8946999999999999,0.0
2022-08-03 01:00:00,0.0,348.1548,144.0759,94458.43,0.0125538999999999,296.703,4.5951,0.3576999999999999,0.0
2022-08-03 02:00:00,0.0,348.14420000000007,28.745600000000003,94463.44000000002,0.0124668,294.47400000000005,4.248900000000001,1.3013,0.0
2022-08-03 03:00:00,0.0,313.26480000000004,0.0,94518.43,0.0113613999999999,293.099,3.6405,0.3156,0.0
2022-08-03 04:00:00,0.0,313.26340000000005,0.0,94526.16,0.0108776,292.419,5.241300000000001,-1.5696,0.0
2022-08-03 05:00:00,0.0,313.26340000000005,0.0,94601.09,0.0103907,291.154,5.8546000000000005,-2.1214,0.0
2022-08-03 06:00:00,0.0,308.07610000000005,0.0,94698.73,0.0098946999999999,290.417,7.745400000000001,-5.6055,0.0
2022-08-03 07:00:00,0.0,308.0713,0.0,94791.09,0.0096122999999999,288.7,7.4074,-5.4351,0.0
2022-08-03 08:00:00,0.0,308.069,0.0,94909.1,0.0085271999999999,287.59800000000007,6.332600000000001,-6.083800000000001,0.0
2022-08-03 09:00:00,0.0,324.3527,0.0,94991.14,0.0085182999999999,287.269,5.1894,-6.009,0.0
