time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,302.68125,0.0,95983.4125,0.008007625,285.14,0.998625,2.77925,0.0
2022-07-25 07:00:00,0.0,302.678125,0.0,95973.4125,0.0078999999999999,284.66375000000005,0.674625,2.94,0.0
2022-07-25 08:00:00,0.0,302.67762500000003,0.0,95923.4125,0.00781825,284.22625000000005,0.8627500000000001,2.85325,0.0
2022-07-25 09:00:00,0.0,292.38625,0.0,95883.4125,0.0079672499999999,284.4475,1.5830000000000002,2.6412500000000003,0.0
2022-07-25 10:00:00,0.0,292.378375,0.0,95853.7,0.0081999999999999,285.23,0.9045,2.1635,0.0
2022-07-25 11:00:00,0.0,292.378375,0.0,95823.7,0.008344875,284.96625,1.9250000000000005,2.188375,0.0
2022-07-25 12:00:00,0.0,308.490375,100.699125,95793.4125,0.008948125,285.88375,1.399875,2.482125,0.0
2022-07-25 13:00:00,0.0,308.5125,222.087375,95775.15,0.0100596249999999,288.825,2.0305,2.646125,0.0
2022-07-25 14:00:00,0.0,308.52825,342.0165,95749.675,0.010968875,291.1125,2.54425,3.3805,0.0
2022-07-25 15:00:00,0.0,350.93000000000006,470.79575,95694.475,0.0111195,292.9925,2.305375,3.02075,0.0
2022-07-25 16:00:00,0.0,350.94900000000007,614.997375,95656.85,0.0111097499999999,293.97125,2.6995,3.714125,0.0
2022-07-25 17:00:00,0.0,350.976375,717.547375,95612.95,0.0114065,295.46125,1.959125,5.302875,0.0
2022-07-25 18:00:00,0.0,369.02175,808.2745,95606.6625,0.0117038749999999,296.6675,2.60575,4.386875,0.0
2022-07-25 19:00:00,0.0,369.029375,829.243375,95563.4125,0.012100625,296.5575,3.5802500000000004,3.763500000000001,0.0
2022-07-25 20:00:00,0.0,369.029375,798.98425,95513.4125,0.0122441249999999,295.66125000000005,4.10525,3.295625,0.0
2022-07-25 21:00:00,0.0,370.430125,779.1633750000001,95433.125,0.01258825,295.89625,3.7625,2.4665,0.0
2022-07-25 22:00:00,0.0,370.430125,650.59475,95402.95,0.01310675,296.22625,2.4075,1.40475,0.0
2022-07-25 23:00:00,0.0,370.430125,487.239875,95378.6,0.013308,293.94125,2.536125,4.830375,0.0
2022-07-26 00:00:00,0.0,371.0750000000001,327.10562500000003,95336.675,0.01429125,294.54375000000005,0.072875,0.2329999999999999,0.0
2022-07-26 01:00:00,0.1,371.030625,189.498875,95253.4125,0.015170625,295.28625,0.43475,0.376125,2.7777778e-05
2022-07-26 02:00:00,0.2,371.00675,53.91225,95270.8625,0.013779125,292.87625,2.187125,-2.29075,5.5555556e-05
2022-07-26 03:00:00,0.916634,375.591,0.0,95343.4125,0.013592375,292.315,2.27925,-0.1685,0.00025462057
2022-07-26 04:00:00,0.0,375.588,0.0,95305.36250000002,0.0127461249999999,291.14125,0.847,-1.522375,0.0
2022-07-26 05:00:00,0.0,375.58625,0.0,95341.9375,0.0116695,290.27374999999995,2.365875,-4.57725,0.0
2022-07-26 06:00:00,0.0,372.381125,0.0,95352.4125,0.0108069999999999,288.2175,-0.199125,-1.575,0.0
2022-07-26 07:00:00,0.0,372.3725,0.0,95332.4125,0.01037425,287.16125000000005,3.594125,-1.5670000000000002,0.0
2022-07-26 08:00:00,0.2,372.3725,0.0,95337.425,0.009989375,286.8925,3.3481250000000005,-2.669625,5.5555556e-05
2022-07-26 09:00:00,0.916634,335.747125,0.0,95373.4125,0.00985975,286.785,1.703875,-1.192125,0.00025462057
2022-07-26 10:00:00,0.0,335.727,0.0,95386.6625,0.0097924999999999,286.76250000000005,2.230875,-0.3748749999999999,0.0
2022-07-26 11:00:00,0.0,335.726375,0.0,95411.9375,0.00939525,286.26874999999995,2.3,-0.1,0.0
2022-07-26 12:00:00,0.0,312.4975,98.138375,95437.325,0.0095626249999999,287.0,2.674625,-0.6292500000000001,0.0
2022-07-26 13:00:00,0.0,312.5005,219.243875,95443.8875,0.010334,288.26250000000005,4.234249999999999,-1.892375,0.0
2022-07-26 14:00:00,0.0,312.520625,338.89362500000004,95473.125,0.011004,289.42875,4.089625,-2.1307500000000004,0.0
2022-07-26 15:00:00,0.0,330.012625,474.236,95467.125,0.01089425,290.8,3.6855000000000007,-2.524125,0.0
2022-07-26 16:00:00,0.0,330.0205,620.034625,95471.9375,0.0109683749999999,292.4,3.10675,-2.449375,0.0
2022-07-26 17:00:00,0.0,330.029625,723.797,95473.4125,0.0109579999999999,292.76375,4.4785,-2.3096250000000005,0.0
2022-07-26 18:00:00,0.0,351.072,762.9904999999999,95473.4125,0.0100942499999999,293.9175,5.592250000000001,-2.195625,0.0
2022-07-26 19:00:00,0.1,351.072,782.8736250000001,95484.95,0.009890125,294.515,4.904250000000001,-0.7235,2.7777778e-05
2022-07-26 20:00:00,0.0,351.08875,754.191125,95443.125,0.0098875,295.14750000000004,5.172875,-1.5961249999999998,0.0
2022-07-26 21:00:00,0.0,380.61525000000006,528.689125,95368.5,0.00834325,295.28625,5.493125000000001,-2.6608750000000003,0.0
2022-07-26 22:00:00,0.0,380.61137500000007,441.19375,95384.4,0.00966425,293.48,5.097,-2.017125,0.0
2022-07-26 23:00:00,0.2,380.61137500000007,330.06212500000004,95391.65,0.0085708749999999,293.06375,5.575875,-4.291125,5.5555556e-05
2022-07-27 00:00:00,0.29999998,370.946625,222.66125,95472.0875,0.0094675,289.2012500000001,4.133,-6.520125,8.333333e-05
2022-07-27 01:00:00,0.10479088,370.9265,128.235,95372.95,0.0091884999999999,289.98625,6.334875,-0.177625,2.9108578e-05
2022-07-27 02:00:00,0.4606817,370.9145,35.199875,95363.4125,0.00892875,289.08875,1.772125,0.129875,0.00012796714
2022-07-27 03:00:00,0.1627828,335.97087500000004,0.0,95369.6625,0.009103,286.67499999999995,2.047,-0.208,4.5217446e-05
2022-07-27 04:00:00,0.0,335.957125,0.0,95393.4125,0.00807725,285.20500000000004,1.603125,1.52225,0.0
2022-07-27 05:00:00,0.0,335.952625,0.0,95399.6625,0.0081028749999999,284.8325,2.864,0.7473750000000001,0.0
2022-07-27 06:00:00,0.0,341.28825000000006,0.0,95403.4125,0.008289375,284.69750000000005,2.58075,0.8951250000000001,0.0
2022-07-27 07:00:00,0.0,341.28825000000006,0.0,95377.1375,0.0084028749999999,284.71250000000003,2.708375,0.6100000000000001,0.0
2022-07-27 08:00:00,0.4606817,341.27725000000004,0.0,95343.8875,0.00844025,285.125,2.88675,-0.379125,0.00012796714
2022-07-27 09:00:00,0.1627828,340.481875,0.0,95383.4125,0.0084,284.99125,3.63025,-0.178375,4.5217446e-05
2022-07-27 10:00:00,0.0,340.481875,0.0,95401.65,0.0083138749999999,284.775,3.38175,-0.31525,0.0
2022-07-27 11:00:00,0.0,340.481875,0.0,95403.125,0.00805975,284.08125,3.0482500000000003,0.094625,0.0
2022-07-27 12:00:00,0.0,345.98425000000003,81.313,95438.2125,0.0083146249999999,284.6,4.327375,-0.516,0.0
2022-07-27 13:00:00,0.0,345.999375,184.11975,95468.2125,0.00876425,285.775,4.4658750000000005,-0.549375,0.0
2022-07-27 14:00:00,0.0,346.005375,285.713375,95463.4125,0.009064125,287.525,5.22525,-2.99,0.0
2022-07-27 15:00:00,0.0,354.9,415.28875,95478.2125,0.009264,288.4,5.329125,-3.137375,0.0
2022-07-27 16:00:00,0.0,354.9,543.4495000000001,95511.05,0.009094125,290.20375,4.890375000000001,-5.9,0.0
2022-07-27 17:00:00,0.0,354.9,634.68375,95527.125,0.00944625,290.87375000000003,4.714,-6.27475,0.0
2022-07-27 18:00:00,0.0,374.489375,575.6257499999999,95558.2125,0.0094559999999999,290.5275,5.084625000000001,-5.09525,0.0
2022-07-27 19:00:00,0.0,374.489375,590.607875,95563.4125,0.00969125,291.50625,3.90475,-6.85175,0.0
2022-07-27 20:00:00,0.0,374.489,568.9322500000001,95577.1375,0.0091315,291.605,3.137125,-6.172875,0.0
2022-07-27 21:00:00,0.0,353.8335,560.0838749999999,95644.575,0.00920575,290.44500000000005,2.0795000000000003,-7.063250000000001,0.0
2022-07-27 22:00:00,0.0,353.8335,467.130125,95653.4125,0.008764625,291.76250000000005,3.984125,-7.159125,0.0
2022-07-27 23:00:00,0.0,353.82425,349.060125,95684.475,0.0090865,291.87625,3.63575,-5.54025,0.0
2022-07-28 00:00:00,0.0,348.35450000000003,280.98925,95689.9625,0.00879425,292.12375000000003,3.850625,-3.8495,0.0
2022-07-28 01:00:00,0.0,348.32975,160.82475,95733.4125,0.00869125,290.8,3.3595000000000006,-3.58075,0.0
2022-07-28 02:00:00,0.0,348.325875,42.428875,95773.125,0.00915375,289.3725,1.84,-2.336875,0.0
2022-07-28 03:00:00,0.0,339.3415,0.0,95819.9625,0.0084626249999999,287.57125,2.6873750000000003,-3.427375,0.0
2022-07-28 04:00:00,0.0,339.34125,0.0,95829.975,0.009128375,287.06125,3.97575,-3.12075,0.0
2022-07-28 05:00:00,0.0,339.34125,0.0,95849.9625,0.0089627499999999,286.55125,2.00875,-3.474625,0.0
2022-07-28 06:00:00,0.0,316.06775,0.0,95878.5125,0.0087922499999999,285.9,2.985375,-2.3215000000000003,0.0
2022-07-28 07:00:00,0.0,316.056,0.0,95913.4125,0.0081999999999999,284.29375,2.351,-1.4125,0.0
2022-07-28 08:00:00,0.0,316.023875,0.0,95910.8625,0.008,284.05125,2.386625,-0.4,0.0
2022-07-28 09:00:00,0.0,296.537375,0.0,95918.2125,0.0077001249999999,283.63125,3.14825,-0.77475,0.0
2022-07-28 10:00:00,0.0,296.537125,0.0,95938.2125,0.0078999999999999,283.69750000000005,2.7046250000000005,-0.8494999999999999,0.0
2022-07-28 11:00:00,0.0,296.537125,0.0,95994.475,0.008282625,284.22,2.999,-1.256125,0.0
2022-07-28 12:00:00,0.0,297.52,95.030625,95998.2125,0.008367125,284.52625,2.945625,-1.2395,0.0
2022-07-28 13:00:00,0.0,297.542375,218.284625,96040.8625,0.0089788749999999,286.13250000000005,3.079625,-1.124,0.0
2022-07-28 14:00:00,0.0,297.56100000000004,340.07275000000004,96061.65,0.00929425,288.315,3.77475,-3.5493750000000004,0.0
2022-07-28 15:00:00,0.0,329.144,475.61725,96071.05,0.009508875,289.905,3.2037500000000003,-3.697,0.0
2022-07-28 16:00:00,0.0,329.159125,623.001125,96073.8875,0.00949125,291.57375,3.504,-4.4,0.0
2022-07-28 17:00:00,0.0,329.16100000000006,727.9770000000001,96101.65,0.009091125,292.63,3.0,-5.121,0.0
2022-07-28 18:00:00,0.0,380.84775,659.0435,96087.125,0.00872125,293.4075,2.525375,-4.969125,0.0
2022-07-28 19:00:00,0.0,380.848375,676.237125,96083.4125,0.0090855,294.02375,2.255875,-4.174625,0.0
2022-07-28 20:00:00,0.0,380.852625,651.390375,96061.9375,0.0091883749999999,294.975,2.400125,-4.3481250000000005,0.0
2022-07-28 21:00:00,0.0,388.172625,625.5897500000001,96051.9375,0.0092865,294.64250000000004,3.2,-3.4253750000000003,0.0
2022-07-28 22:00:00,0.0,388.187375,521.465,96057.125,0.00882125,294.5275,1.907,-4.6145,0.0
2022-07-28 23:00:00,0.0,388.172625,389.154875,96004.95,0.0087912499999999,294.9725,3.191125,-3.7845,0.0
2022-07-29 00:00:00,0.0,365.9465,284.8565,96013.125,0.0084941249999999,294.9375,1.70125,-3.2982500000000003,0.0
2022-07-29 01:00:00,0.0,365.921375,161.97875,95986.85,0.0098958749999999,293.79375,1.4126249999999998,-1.64225,0.0
2022-07-29 02:00:00,0.0,365.91275,40.908,95973.4125,0.0104238749999999,291.75625,1.89025,-0.3525,0.0
2022-07-29 03:00:00,0.0,315.748125,0.0,96003.125,0.009532875,288.985,3.0700000000000003,-0.169,0.0
2022-07-29 04:00:00,0.0,315.739875,0.0,96033.4125,0.009325125,287.44875,3.340125,0.525125,0.0
2022-07-29 05:00:00,0.0,315.74012500000003,0.0,96023.125,0.009085,287.21125000000006,1.733,0.584,0.0
2022-07-29 06:00:00,0.0,293.767375,0.0,96050.8625,0.008399875,285.21875,1.57475,1.24175,0.0
2022-07-29 07:00:00,0.0,293.75600000000003,0.0,96033.4125,0.0080699999999999,284.11375000000004,2.723375,1.98925,0.0
2022-07-29 08:00:00,0.0,293.7595,0.0,96036.6625,0.0079028749999999,283.76,1.696625,1.284125,0.0
2022-07-29 09:00:00,0.0,289.698625,0.0,96013.4125,0.007613,283.67375000000004,1.318375,1.384125,0.0
2022-07-29 10:00:00,0.0,289.698625,0.0,96000.8625,0.0074795,283.69125,1.9288750000000003,1.027125,0.0
2022-07-29 11:00:00,0.0,289.698625,0.0,96033.4125,0.00757475,283.435,2.236125,0.916,0.0
2022-07-29 12:00:00,0.0,301.9,93.113625,96030.8625,0.0081047499999999,284.0625,1.436875,1.687375,0.0
2022-07-29 13:00:00,0.0,301.91287500000004,217.13375,96016.85,0.0091609999999999,286.985,0.459375,1.178875,0.0
2022-07-29 14:00:00,0.0,301.98225,339.644625,96013.4125,0.010019375,290.78625,2.1855,0.761,0.0
2022-07-29 15:00:00,0.0,339.820625,482.92662500000006,95963.4125,0.0102242499999999,292.815,2.72325,2.094875,0.0
2022-07-29 16:00:00,0.0,339.85475,633.149625,95938.3125,0.010406875,294.4975,2.670875,1.814,0.0
2022-07-29 17:00:00,0.0,339.87462500000004,740.2316249999999,95933.4125,0.010325625,295.5125,2.4835,2.228875,0.0
2022-07-29 18:00:00,0.0,356.85725,819.618875,95883.7125,0.009257,296.5525,3.0605,1.975625,0.0
2022-07-29 19:00:00,0.0,356.85725,841.1185000000002,95863.4125,0.0099302499999999,296.9625,3.690625,1.01175,0.0
2022-07-29 20:00:00,0.0,356.85725,810.0163749999999,95840.15,0.0097705,297.505,3.7451250000000007,1.29825,0.0
2022-07-29 21:00:00,0.1,358.3125,790.2665000000001,95793.4125,0.010322,298.16,3.479875,1.25625,2.7777778e-05
2022-07-29 22:00:00,0.0,358.31225,658.206625,95762.95,0.01038425,298.4475,3.179125,1.764875,0.0
2022-07-29 23:00:00,0.0,358.31225,490.64275,95713.4125,0.010147,298.4675,3.194375,2.3995,0.0
2022-07-30 00:00:00,0.0,342.96837500000004,332.163625,95683.4125,0.01118825,298.17375000000004,2.103,0.5995,0.0
2022-07-30 01:00:00,0.0,342.94625,187.580125,95633.4125,0.0121363749999999,297.76,0.86975,0.71625,0.0
2022-07-30 02:00:00,0.0,342.92987500000004,45.11087500000001,95593.4125,0.01311275,295.2975,-1.7193750000000003,0.502875,0.0
2022-07-30 03:00:00,0.0,320.7685,0.0,95606.6625,0.0116028749999999,292.4675,-1.99025,0.3885,0.0
2022-07-30 04:00:00,0.0,320.767125,0.0,95612.95,0.010569875,290.86875,-1.2,1.409,0.0
2022-07-30 05:00:00,0.0,320.76412500000004,0.0,95600.4,0.0098373749999999,289.38,-1.2970000000000002,2.325625,0.0
2022-07-30 06:00:00,0.0,313.692,0.0,95576.675,0.009292,287.65375,-1.00475,4.013625,0.0
2022-07-30 07:00:00,0.0,313.692,0.0,95543.4125,0.009203,287.46000000000004,-2.092625,2.2033750000000003,0.0
2022-07-30 08:00:00,0.0,313.6905,0.0,95540.4,0.0091746249999999,287.64750000000004,-1.26025,1.0782500000000002,0.0
2022-07-30 09:00:00,0.0,307.4855,0.0,95500.4,0.0087029999999999,287.6575,0.52875,2.869625,0.0
2022-07-30 10:00:00,0.0,307.4855,0.0,95472.95,0.0087999999999999,287.845,1.84075,3.674625,0.0
2022-07-30 11:00:00,0.0,307.4855,0.0,95475.9375,0.0087145,287.1575,1.54075,2.212,0.0
2022-07-30 12:00:00,0.0,319.82975,89.680875,95473.125,0.009303875,287.99625000000003,1.153625,3.747125000000001,0.0
2022-07-30 13:00:00,0.0,319.83112500000004,212.406125,95460.1125,0.0114038749999999,291.28625,1.5185,3.95625,0.0
2022-07-30 14:00:00,0.0,319.83112500000004,333.656,95443.4125,0.0122195,294.12250000000006,3.863125,3.65075,0.0
2022-07-30 15:00:00,0.0,364.004375,476.116875,95412.95,0.01294025,296.42375,4.599875000000001,2.3058750000000003,0.0
2022-07-30 16:00:00,0.0,364.0295,624.824875,95413.4125,0.012928625,297.91874999999993,2.7531250000000003,1.3272500000000005,0.0
2022-07-30 17:00:00,0.0,364.050875,730.845125,95373.4125,0.0136908749999999,299.33125,1.2,1.3,0.0
2022-07-30 18:00:00,0.0,387.075125,806.87525,95346.85,0.0131903749999999,301.1125,0.0,1.720125,0.0
2022-07-30 19:00:00,0.0,387.084375,828.07225,95323.4125,0.0140331249999999,302.3,-1.269875,2.669,0.0
2022-07-30 20:00:00,0.0,387.0845,797.3241250000001,95289.9625,0.01372575,302.93125,-1.0195,2.747625,0.0
2022-07-30 21:00:00,0.0,392.76625,724.824,95256.4125,0.0126961249999999,303.3275,3.316625,2.65375,0.0
2022-07-30 22:00:00,0.0,392.75475,603.2506250000001,95223.4125,0.01345175,303.08625000000006,3.97275,2.49875,0.0
2022-07-30 23:00:00,0.0,392.75475,449.1035,95196.85,0.014030125,302.41374999999994,2.586,1.280125,0.0
2022-07-31 00:00:00,0.0,396.336875,259.825625,95135.9375,0.014519875,300.89375,-0.37925,2.730625,0.0
2022-07-31 01:00:00,0.0,396.3205,145.66150000000002,95133.4125,0.0156509999999999,299.60375,-1.53625,2.333125,0.0
2022-07-31 02:00:00,0.0,396.28825,33.190125,95093.4125,0.014727625,296.43875,-1.89425,1.5433750000000002,0.0
2022-07-31 03:00:00,0.0,378.6175,0.0,95059.3875,0.0144497499999999,295.415,-1.28325,3.3912500000000003,0.0
2022-07-31 04:00:00,0.0,378.612,0.0,95074.95,0.0139775,294.77625,2.61275,0.4355,0.0
2022-07-31 05:00:00,0.0,378.604625,0.0,95115.65,0.0134903749999999,292.805,2.2993750000000004,-0.317625,0.0
2022-07-31 06:00:00,0.0,347.01875,0.0,95105.2,0.0123,292.595,3.926125,-0.7217500000000001,0.0
2022-07-31 07:00:00,0.1,347.01875,0.0,95057.125,0.0120647499999999,291.4125,2.596625,-3.972625,2.7777778e-05
2022-07-31 08:00:00,0.0,347.008125,0.0,95001.65,0.0123521249999999,291.9375,2.453,-2.0295,0.0
2022-07-31 09:00:00,0.0,331.54325,0.0,95000.575,0.0125461249999999,291.62625,-0.085375,0.291,0.0
2022-07-31 10:00:00,0.0,331.54325,0.0,95013.4125,0.01258775,291.46625,2.0936250000000003,-1.652625,0.0
2022-07-31 11:00:00,0.0,331.536625,0.0,95053.8875,0.01200975,290.25750000000005,2.8150000000000004,-3.662,0.0
2022-07-31 12:00:00,0.0,339.17650000000003,83.58075000000001,95108.2125,0.0125816249999999,291.25875,3.0,-2.91,0.0
2022-07-31 13:00:00,0.0,339.180875,201.310375,95160.8625,0.0127893749999999,290.70375,3.129,-2.318875,0.0
2022-07-31 14:00:00,0.81645584,339.200875,317.57775000000004,95238.2125,0.0125117499999999,290.8,2.485625,-3.106875,0.00022679329
2022-07-31 15:00:00,0.7265244,401.703125,254.5665,95275.6625,0.01214125,290.7325,1.634125,-5.4275,0.00020181233
2022-07-31 16:00:00,0.2,401.702375,334.41487500000005,95387.1375,0.011807,290.5725,1.5463749999999998,-5.596125,5.5555556e-05
2022-07-31 17:00:00,0.0,401.714125,391.402125,95447.1375,0.011497125,291.48875,2.766125,-7.09525,0.0
2022-07-31 18:00:00,0.2,403.5435,349.48725,95500.8625,0.0112893749999999,291.6725,2.8153750000000004,-6.2162500000000005,5.5555556e-05
2022-07-31 19:00:00,0.19581148,403.5435,358.670625,95527.1375,0.0117355,292.14125,1.695125,-6.754125,5.439208e-05
2022-07-31 20:00:00,0.019966241,403.5435,345.31487500000003,95533.8875,0.011143125,293.12,1.989125,-5.846,5.546178e-06
2022-07-31 21:00:00,0.0,389.054625,466.73975,95551.9375,0.0114865,293.95875,3.279125,-5.184500000000001,0.0
2022-07-31 22:00:00,0.0,389.054625,388.24637500000006,95574.1875,0.011161625,293.41375,3.5,-4.993125,0.0
2022-07-31 23:00:00,0.0,389.054625,288.58162500000003,95593.4125,0.01104625,293.04,2.488125,-4.6,0.0
2022-08-01 00:00:00,0.037948668,330.4965,254.241625,95571.9375,0.0107971249999999,293.16125,1.554,-4.1,1.0541296e-05
2022-08-01 01:00:00,0.0,330.48775,144.082,95553.4125,0.0110912499999999,292.905,1.159875,-2.6,0.0
2022-08-01 02:00:00,0.0,330.45425,30.89925,95553.4125,0.0112939999999999,291.62625,0.38,-0.0375,0.0
2022-08-01 03:00:00,0.0,311.180625,0.0,95570.8625,0.0107971249999999,288.67,2.369875,0.6953750000000001,0.0
2022-08-01 04:00:00,0.0,311.172,0.0,95578.2,0.0101912499999999,287.45000000000005,1.9,1.31425,0.0
2022-08-01 05:00:00,0.0,311.172,0.0,95543.4125,0.00964025,286.44625,0.64125,1.952,0.0
2022-08-01 06:00:00,0.0,312.97562500000004,0.0,95526.85,0.009204625,285.59375,0.5,2.164,0.0
2022-08-01 07:00:00,0.0,312.97562500000004,0.0,95493.4125,0.009003,285.595,0.511,1.46975,0.0
2022-08-01 08:00:00,0.0,312.98462500000005,0.0,95507.1375,0.0095509999999999,286.67500000000007,0.100875,1.7987499999999998,0.0
2022-08-01 09:00:00,0.0,320.241125,0.0,95483.4125,0.0098027499999999,286.8725,-0.648625,2.2562500000000005,0.0
2022-08-01 10:00:00,0.0,320.244,0.0,95441.9375,0.01040475,288.13500000000005,-1.0545,1.7501250000000002,0.0
2022-08-01 11:00:00,0.0,320.244,0.0,95641.0375,0.011244375,288.97125000000005,8.500125,0.927,0.0
2022-08-01 12:00:00,0.0,343.74225,87.44737500000001,95468.6,0.011371625,288.845,2.1355,2.883125,0.0
2022-08-01 13:00:00,0.079192206,343.79375000000005,214.232625,95481.9375,0.0117345,290.035,3.2,1.87425,2.1997836e-05
2022-08-01 14:00:00,0.0,343.81050000000005,339.15762500000005,95472.95,0.0126161249999999,291.64750000000004,1.55875,0.140125,0.0
2022-08-01 15:00:00,0.090567574,381.328875,436.305875,95400.8625,0.012607875,292.23,1.93475,-0.97,2.5157658e-05
2022-08-01 16:00:00,0.0,381.3395,555.978875,95423.4125,0.0133386249999999,293.21375,3.677625,0.39025,0.0
2022-08-01 17:00:00,0.0,381.357625,652.7335,95443.4125,0.013471625,293.31625,3.240375,0.4802499999999999,0.0
2022-08-01 18:00:00,0.0,405.039625,592.7535,95464.8625,0.013349125,294.01625,1.4075000000000002,-3.57625,0.0
2022-08-01 19:00:00,0.0,405.0325,602.046,95436.85,0.013796,294.44499999999994,1.17025,1.6401250000000005,0.0
2022-08-01 20:00:00,0.1,405.0325,578.7860000000001,95409.675,0.0135989999999999,296.01750000000004,-0.980625,0.67475,2.7777778e-05
2022-08-01 21:00:00,0.0,392.688125,481.9655,95373.2375,0.0133012499999999,296.22875,-0.717625,0.38625,0.0
2022-08-01 22:00:00,0.0,392.683375,395.7385,95352.95,0.013116375,296.05625000000003,-3.20725,-0.14275,0.0
2022-08-01 23:00:00,0.3212612,392.683375,296.755375,95345.1625,0.013322375,295.13500000000005,-4.006875,-2.2,8.923922e-05
2022-08-02 00:00:00,0.46486276,357.259875,238.89225,95343.2375,0.01390975,293.87125,-5.390625000000001,-1.551625,0.00012912854
2022-08-02 01:00:00,0.0,357.24525000000006,134.299625,95322.325,0.0133567499999999,293.22625000000005,-4.392875,-0.5,0.0
2022-08-02 02:00:00,0.0,357.214875,26.893375,95283.4125,0.0122971249999999,291.49875,-3.43725,-1.033,0.0
2022-08-02 03:00:00,0.0,338.640625,0.0,95300.4,0.012059625,290.45500000000004,-3.467375,-0.5823750000000001,0.0
2022-08-02 04:00:00,0.0,338.632875,0.0,95270.4,0.0117971249999999,289.9025,-3.221125,-0.27375,0.0
2022-08-02 05:00:00,0.0,338.632875,0.0,95240.4,0.011730125,289.63750000000005,-3.009,-0.3015,0.0
2022-08-02 06:00:00,0.0,332.011375,0.0,95202.95,0.0116999999999999,289.5925,-3.3343750000000005,0.728125,0.0
2022-08-02 07:00:00,0.0,332.00800000000004,0.0,95116.675,0.01171725,290.15125,-4.3481250000000005,1.16775,0.0
2022-08-02 08:00:00,0.0,332.00325000000004,0.0,95016.675,0.011284625,289.88125,-4.664,1.5505,0.0
2022-08-02 09:00:00,0.0,325.74625000000003,0.0,94967.425,0.01101725,289.17625000000004,-4.745875,1.008875,0.0
2022-08-02 10:00:00,0.0,325.74625000000003,0.0,94852.15,0.011234875,288.87125,-5.208875,0.14675,0.0
2022-08-02 11:00:00,0.0,325.74625000000003,0.0,94833.7,0.011489625,288.85125,-4.020125,1.614375,0.0
2022-08-02 12:00:00,0.0,343.37375,70.80224999999999,94733.7,0.011697125,289.3625,-4.021875,0.451,0.0
2022-08-02 13:00:00,0.0,343.42575,176.7115,94719.675,0.011994125,289.515,-2.16425,1.6438750000000002,0.0
2022-08-02 14:00:00,0.0,343.43425,281.00775,94598.6,0.01286925,291.24125000000004,-1.579625,1.9925,0.0
2022-08-02 15:00:00,0.0,384.3505,377.3245,94423.4125,0.01296425,292.805,-1.955125,3.612,0.0
2022-08-02 16:00:00,0.0,384.379,481.304125,94329.675,0.0135989999999999,294.1725,0.110625,4.011875,0.0
2022-08-02 17:00:00,0.0,384.414,565.375125,94218.925,0.0150422499999999,296.495,0.772375,5.4030000000000005,0.0
2022-08-02 18:00:00,0.0,401.323625,762.6871249999999,94165.9375,0.015616625,299.37625,2.5565,2.34675,0.0
2022-08-02 19:00:00,0.0,401.3325,774.704125,94178.2125,0.0163152499999999,301.05500000000006,5.324125,3.941375,0.0
2022-08-02 20:00:00,0.0,401.333125,744.6105,94183.125,0.017633125,300.43,7.102375,4.802125,0.0
2022-08-02 21:00:00,0.0,388.758125,688.56225,94139.675,0.018973625,300.59125000000006,5.635375,3.05425,0.0
2022-08-02 22:00:00,0.0,388.749125,564.759125,94183.125,0.0142813749999999,300.87,6.97275,-1.356375,0.0
2022-08-02 23:00:00,0.0,388.7415,422.985875,94223.4125,0.0133166249999999,300.1125,6.731,-0.750125,0.0
2022-08-03 00:00:00,0.0,347.040625,247.900875,94268.2125,0.01337125,298.79625,8.30075,-0.98325,0.0
2022-08-03 01:00:00,0.0,347.01412500000004,138.18525000000002,94326.8375,0.012013625,297.26,6.605500000000001,-0.234375,0.0
2022-08-03 02:00:00,0.0,346.974625,25.56375,94374.8625,0.0125314999999999,294.68625000000003,3.93825,-1.452875,0.0
2022-08-03 03:00:00,0.0,313.036875,0.0,94398.2,0.011875875,293.3425,4.062375,-0.096,0.0
2022-08-03 04:00:00,0.0,313.00975,0.0,94425.9375,0.011225375,292.3825,5.6465000000000005,-1.966875,0.0
2022-08-03 05:00:00,0.0,313.0,0.0,94458.2,0.0104079999999999,291.72,6.949375,-2.239625,0.0
2022-08-03 06:00:00,0.0,307.764,0.0,94538.6875,0.010074375,290.82125,9.313625,-6.434,0.0
2022-08-03 07:00:00,0.0,307.754375,0.0,94628.6875,0.009294125,288.9,9.3465,-6.095000000000001,0.0
2022-08-03 08:00:00,0.0,307.75162500000005,0.0,94758.6875,0.0086115,288.46500000000003,8.077875,-6.933375000000001,0.0
2022-08-03 09:00:00,0.0,337.39775000000003,0.0,94863.125,0.008497,287.56500000000005,6.497625,-6.866250000000001,0.0
2022-08-03 10:00:00,0.0,337.39775000000003,0.0,94943.6,0.0084999999999999,287.70750000000004,5.09525,-6.274749999999999,0.0
2022-08-03 11:00:00,0.0,337.39775000000003,0.0,95056.4125,0.00859525,287.6025,3.795375,-6.530125000000001,0.0
2022-08-03 12:00:00,0.0,361.849625,65.16412499999998,95173.8875,0.00838175,286.5,4.100249999999999,-4.262625,0.0
2022-08-03 13:00:00,0.0,361.8575,165.758625,95294.95,0.008797125,286.9025,4.016,-4.597,0.0
