time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,333.92150000000004,0.0,97372.2,0.0076999999999999,283.53,1.51125,2.5645,0.0
2022-07-25 09:00:00,0.0,309.63025,0.0,97323.075,0.00740975,283.51,1.80525,1.6075,0.0
2022-07-25 10:00:00,0.0,309.63025,0.0,97292.2,0.00759825,283.4125,0.5780000000000001,1.8765,0.0
2022-07-25 11:00:00,0.0,309.63025,0.0,97279.825,0.007623,283.2725,1.13425,1.0845,0.0
2022-07-25 12:00:00,0.0,314.53650000000005,107.72650000000002,97242.125,0.0082125,284.3825,-0.0725,1.0195,0.0
2022-07-25 13:00:00,0.0,314.52975000000004,230.32725,97212.125,0.0097,287.745,0.5455,1.158,0.0
2022-07-25 14:00:00,0.0,314.52250000000004,351.15700000000004,97182.2,0.01078525,291.0875,1.90375,2.86625,0.0
2022-07-25 15:00:00,0.0,354.7975,468.7675,97122.35,0.01131575,293.4675,2.533,2.669,0.0
2022-07-25 16:00:00,0.0,354.79125000000005,596.6792499999999,97081.15,0.0109955,294.9225,3.1370000000000005,3.93525,0.0
2022-07-25 17:00:00,0.0,354.79125000000005,701.6352500000002,97041.15,0.01128475,295.70000000000005,2.801,4.711500000000001,0.0
2022-07-25 18:00:00,0.0,373.7785,776.1875,97017.80000000002,0.011328,296.12,2.323,3.83725,0.0
2022-07-25 19:00:00,0.0,373.7785,791.64925,97000.975,0.0111364999999999,295.485,2.64425,3.70975,0.0
2022-07-25 20:00:00,0.0,373.7785,764.33025,96922.2,0.0117139999999999,296.135,2.82025,2.9262500000000005,0.0
2022-07-25 21:00:00,0.0,379.12575,699.6044999999999,96868.92500000002,0.01340425,296.045,1.35775,1.885,0.0
2022-07-25 22:00:00,0.0,379.13275,588.71275,96821.15,0.01329425,295.1775,1.508,2.02875,0.0
2022-07-25 23:00:00,0.0,379.1325,468.229,96780.2,0.0139175,295.855,1.4089999999999998,1.57925,0.0
2022-07-26 00:00:00,0.0,381.0875,304.8495,96744.4,0.0140609999999999,295.1575,0.8089999999999999,1.68075,0.0
2022-07-26 01:00:00,0.3,381.118,175.82775,96661.05000000002,0.013663,294.9875,0.69025,0.28175,8.333334e-05
2022-07-26 02:00:00,0.1,381.1345,48.97025,96668.75,0.0132192499999999,293.33,3.186500000000001,0.74875,2.7777778e-05
2022-07-26 03:00:00,0.49836397,379.978,0.0,96748.85,0.0131219999999999,292.2875,2.9895,-3.54425,0.00013843444
2022-07-26 04:00:00,0.6011348,379.978,0.0,96708.92500000002,0.01241025,290.9225,0.6540000000000001,-1.95175,0.00016698189
2022-07-26 05:00:00,0.0,379.978,0.0,96731.35,0.012098,290.2875,1.6875,0.3005,0.0
2022-07-26 06:00:00,0.0,376.83875,0.0,96740.975,0.011111,288.875,0.4054999999999999,-0.92675,0.0
2022-07-26 07:00:00,0.0,376.83875,0.0,96754.4,0.0101349999999999,287.165,3.969,-1.869,0.0
2022-07-26 08:00:00,0.1,376.83875,0.0,96742.2,0.009477,286.665,2.31075,-0.303,2.7777778e-05
2022-07-26 09:00:00,0.49836397,344.60675000000003,0.0,96742.125,0.0095015,286.5,1.91525,-1.83475,0.00013843444
2022-07-26 10:00:00,0.6011348,344.62275,0.0,96774.325,0.0098,286.8625,2.851,-0.8985,0.00016698189
2022-07-26 11:00:00,0.0,344.62275,0.0,96791.15,0.00987775,286.9425,2.347,0.39825,0.0
2022-07-26 12:00:00,0.0,315.5,107.79325,96802.125,0.0097,286.99,1.96375,0.5325,0.0
2022-07-26 13:00:00,0.0,315.5,233.229,96818.75,0.0105102499999999,288.9,3.2065,-1.13975,0.0
2022-07-26 14:00:00,0.0,315.5,356.86850000000004,96832.2,0.0112509999999999,290.20000000000005,3.6365,-1.1315,0.0
2022-07-26 15:00:00,0.0,332.773,480.54825,96832.125,0.0111192499999999,291.1625,3.866,-1.503,0.0
2022-07-26 16:00:00,0.0,332.75775,612.209,96850.975,0.0109962499999999,293.03,3.48025,-0.99825,0.0
2022-07-26 17:00:00,0.2630124,332.74225,720.2682500000001,96851.15,0.0110955,294.4125,4.473,-2.10575,7.3059e-05
2022-07-26 18:00:00,0.1,357.02275,721.4535,96831.15,0.0105067499999999,295.14500000000004,5.0905000000000005,-2.2,2.7777778e-05
2022-07-26 19:00:00,0.30805367,357.02075,735.8835,96830.025,0.0100355,295.64250000000004,5.301,-1.5565,8.5570464e-05
2022-07-26 20:00:00,0.0,357.02075,710.4159999999999,96783.42500000002,0.00960275,296.255,6.0985000000000005,-1.1675,0.0
2022-07-26 21:00:00,0.0,388.81475,470.7725,96721.225,0.008827,296.61,5.9,-1.70375,0.0
2022-07-26 22:00:00,0.0,388.81475,395.9135,96750.2,0.0101935,293.6925,4.64125,-2.157,0.0
2022-07-26 23:00:00,0.0,388.81475,314.56525,96730.025,0.00991625,294.11,4.6565,-1.4435000000000002,0.0
2022-07-27 00:00:00,0.4369876,374.5615,231.7195,96714.4,0.0106865,293.2875,3.52025,-3.0325,0.00012138545
2022-07-27 01:00:00,0.1,374.5615,132.85399999999998,96720.975,0.0087962499999999,292.5025,5.792000000000001,-0.19,2.7777778e-05
2022-07-27 02:00:00,0.1,374.5905,35.627,96721.15,0.00912225,290.12,4.5447500000000005,-0.8287500000000001,2.7777778e-05
2022-07-27 03:00:00,0.1,350.90925000000004,0.0,96720.975,0.0092787499999999,287.9425,2.5085,0.22975,2.7777778e-05
2022-07-27 04:00:00,0.0,350.90925000000004,0.0,96750.975,0.0084334999999999,286.61750000000006,2.16075,0.98075,0.0
2022-07-27 05:00:00,0.0,350.90925000000004,0.0,96760.975,0.0084999999999999,286.455,3.99075,0.18075,0.0
2022-07-27 06:00:00,0.0,348.15875,0.0,96744.325,0.0089769999999999,286.3975,3.08625,0.97875,0.0
2022-07-27 07:00:00,0.0,348.16575,0.0,96724.4,0.0090095,285.9425,2.925,0.05725,0.0
2022-07-27 08:00:00,0.1,348.16575,0.0,96702.125,0.0090095,286.0975,3.2855000000000008,-0.39275,2.7777778e-05
2022-07-27 09:00:00,0.1,329.31575,0.0,96730.975,0.0087,286.0975,4.24125,-0.994,2.7777778e-05
2022-07-27 10:00:00,0.0,329.31575,0.0,96744.4,0.0084769999999999,285.4875,4.4735,-1.06575,0.0
2022-07-27 11:00:00,0.0,329.31575,0.0,96762.125,0.0083,285.0875,3.773,-1.21625,0.0
2022-07-27 12:00:00,0.0,319.5345,102.12,96782.2,0.0084,285.7225,4.74225,-1.5537500000000002,0.0
2022-07-27 13:00:00,0.0,319.5345,223.76,96830.975,0.00871925,287.0975,4.668,-1.66525,0.0
2022-07-27 14:00:00,0.0,319.5345,343.60425,96820.975,0.0091192499999999,288.83500000000004,4.99875,-2.76825,0.0
2022-07-27 15:00:00,0.0,336.12625,445.33575,96831.05000000002,0.00909725,289.37,5.1885,-4.0095,0.0
2022-07-27 16:00:00,0.0,336.12625,567.84475,96872.125,0.00920775,291.0325,4.37125,-5.335000000000001,0.0
2022-07-27 17:00:00,0.0,336.12625,668.3765000000001,96910.975,0.00929575,291.59,3.88925,-5.64275,0.0
2022-07-27 18:00:00,0.0,367.06975,532.4230000000001,96920.025,0.0090422499999999,290.71000000000004,4.3235,-4.40625,0.0
2022-07-27 19:00:00,0.0,367.06975,543.0705,96950.975,0.00973925,291.8525,1.71925,-6.553,0.0
2022-07-27 20:00:00,0.0,367.06975,524.26025,96982.2,0.00871925,292.69500000000005,1.69025,-7.074,0.0
2022-07-27 21:00:00,0.0,361.94825,496.8152500000001,97020.975,0.00871925,292.94,1.6415000000000002,-5.543,0.0
2022-07-27 22:00:00,0.0,361.94875,417.53825,97060.975,0.0077967499999999,293.565,3.39325,-6.020250000000001,0.0
2022-07-27 23:00:00,0.0,361.94875,331.358,97070.975,0.0093292499999999,293.3425,1.94125,-4.67825,0.0
2022-07-28 00:00:00,0.0,359.75425,257.07675,97079.725,0.00927375,292.0925,1.10475,-3.73375,0.0
2022-07-28 01:00:00,0.0,359.75425,146.43625000000003,97138.75,0.0097504999999999,290.22,1.9225,-3.1425,0.0
2022-07-28 02:00:00,0.0,359.77025000000003,37.65625,97181.225,0.0106077499999999,289.225,1.4025,-1.3657499999999998,0.0
2022-07-28 03:00:00,0.0,346.99275,0.0,97198.75,0.009455,288.1925,3.121,-1.5445,0.0
2022-07-28 04:00:00,0.0,347.00825,0.0,97232.2,0.0088449999999999,287.64500000000004,3.342,-3.44275,0.0
2022-07-28 05:00:00,0.0,347.0155,0.0,97250.975,0.008577,286.3325,1.7,-3.54525,0.0
2022-07-28 06:00:00,0.0,327.62800000000004,0.0,97272.025,0.008578,285.9225,2.8545000000000003,-2.7662500000000003,0.0
2022-07-28 07:00:00,0.0,327.63,0.0,97292.125,0.0084999999999999,285.555,2.9762500000000003,-2.50175,0.0
2022-07-28 08:00:00,0.0,327.63300000000004,0.0,97302.2,0.0084795,285.39,2.946,-0.9475,0.0
2022-07-28 09:00:00,0.0,291.74875,0.0,97302.2,0.0080015,284.525,3.24425,-1.18925,0.0
2022-07-28 10:00:00,0.0,291.74875,0.0,97341.95,0.0078999999999999,283.92,3.1215,-1.123,0.0
2022-07-28 11:00:00,0.0,291.74875,0.0,97383.15,0.0081,284.01250000000005,3.17875,-1.4905,0.0
2022-07-28 12:00:00,0.0,302.344,103.26025,97401.15,0.0083095,284.6125,2.669,-0.91925,0.0
2022-07-28 13:00:00,0.0,302.342,229.24925,97441.95,0.009176,287.045,2.84425,-0.5305,0.0
2022-07-28 14:00:00,0.0,302.32800000000003,353.45624999999995,97454.4,0.00956375,289.51250000000005,3.67575,-2.6220000000000003,0.0
2022-07-28 15:00:00,0.0,330.21900000000005,483.422,97432.2,0.00980675,291.4175,3.478,-3.36425,0.0
2022-07-28 16:00:00,0.0,330.20000000000005,616.98375,97444.4,0.00937275,292.61,3.8,-4.369,0.0
2022-07-28 17:00:00,0.0,330.1825,726.60775,97480.975,0.0091175,293.41,3.00325,-4.35775,0.0
2022-07-28 18:00:00,0.0,376.1045,669.2925,97463.35,0.00859625,294.32,2.3000000000000003,-5.176,0.0
2022-07-28 19:00:00,0.0,376.1045,682.7807500000001,97474.4,0.00893825,294.565,2.66625,-4.23925,0.0
2022-07-28 20:00:00,0.0,376.09775,658.9404999999999,97451.05000000002,0.0087385,295.6825,2.329,-4.095,0.0
2022-07-28 21:00:00,0.0,388.4042500000001,605.421,97440.975,0.00921575,296.2975,2.93225,-3.595,0.0
2022-07-28 22:00:00,0.0,388.4042500000001,508.43925,97430.975,0.008874,295.9425,3.5467500000000003,-3.59025,0.0
2022-07-28 23:00:00,0.0,388.4042500000001,403.09425,97400.975,0.0084949999999999,296.4725,3.5595000000000003,-3.7995,0.0
2022-07-29 00:00:00,0.0,339.281,313.083,97401.15,0.00927275,295.43,2.3230000000000004,-3.1135,0.0
2022-07-29 01:00:00,0.0,339.281,177.121,97391.225,0.0098365,294.295,1.8105,-2.2230000000000003,0.0
2022-07-29 02:00:00,0.0,339.28200000000004,43.51875,97391.15,0.0107637499999999,291.985,0.99475,-0.34425,0.0
2022-07-29 03:00:00,0.0,307.9045,0.0,97411.15,0.010267,289.19500000000005,-0.90675,2.3625000000000003,0.0
2022-07-29 04:00:00,0.0,307.9065,0.0,97433.42500000002,0.00935725,287.055,2.2212500000000004,1.2,0.0
2022-07-29 05:00:00,0.0,307.9065,0.0,97442.2,0.00898825,287.42,0.46675,0.36675,0.0
2022-07-29 06:00:00,0.0,298.74425,0.0,97444.4,0.0086539999999999,285.375,1.6005000000000005,1.4460000000000002,0.0
2022-07-29 07:00:00,0.0,298.74425,0.0,97440.975,0.00864425,284.9525,3.2030000000000003,1.998,0.0
2022-07-29 08:00:00,0.0,298.74425,0.0,97444.325,0.0083675,284.4775,2.93525,2.00925,0.0
2022-07-29 09:00:00,0.0,294.70950000000005,0.0,97414.325,0.008178,283.98,2.4775,1.55275,0.0
2022-07-29 10:00:00,0.0,294.70950000000005,0.0,97428.75,0.0076,283.7225,2.26725,0.63425,0.0
2022-07-29 11:00:00,0.0,294.70950000000005,0.0,97462.125,0.0078877499999999,283.79,2.6937500000000005,0.6665000000000001,0.0
2022-07-29 12:00:00,0.0,306.75175,101.4205,97452.125,0.00861075,285.055,1.42975,1.384,0.0
2022-07-29 13:00:00,0.0,306.74875,228.30075,97462.125,0.0098094999999999,288.02250000000004,1.28875,1.23525,0.0
2022-07-29 14:00:00,0.0,306.72625,353.3565,97462.125,0.0103192499999999,290.9775,2.7182500000000003,0.566,0.0
2022-07-29 15:00:00,0.0,341.39025000000004,486.79175,97401.15,0.01028175,293.42,3.33225,1.367,0.0
2022-07-29 16:00:00,0.0,341.384,621.88275,97381.15,0.01052875,295.2325,3.0855,1.4290000000000005,0.0
2022-07-29 17:00:00,0.0,341.37675,732.72525,97368.92500000002,0.009805,296.445,3.4,1.895,0.0
2022-07-29 18:00:00,0.0,359.9085,800.09075,97318.92500000002,0.0096955,297.2325,2.8000000000000003,2.2950000000000004,0.0
2022-07-29 19:00:00,0.0,359.9085,816.2402500000001,97291.15,0.0095472499999999,297.75,3.5655,0.89775,0.0
2022-07-29 20:00:00,0.009600155,359.9085,787.657,97250.025,0.0100489999999999,298.4125,3.16925,0.265,2.6667096e-06
2022-07-29 21:00:00,0.009600155,362.26175,740.69425,97191.15,0.00973925,298.71750000000003,2.95825,1.46325,2.6667096e-06
2022-07-29 22:00:00,0.009600155,362.26175,621.6375,97171.15,0.01010525,298.9225,3.005,2.0935,2.6667096e-06
2022-07-29 23:00:00,0.0,362.26175,492.14475,97141.15,0.0101149999999999,299.0125,3.1135,2.09775,0.0
2022-07-30 00:00:00,0.0,347.75925,321.3155,97111.15,0.0104155,298.5975,2.5775,0.7949999999999999,0.0
2022-07-30 01:00:00,0.0,347.75925,180.518,97071.15,0.010761,297.5025,1.6005000000000005,1.09775,0.0
2022-07-30 02:00:00,0.0,347.776,42.12125,97021.15,0.0125317499999999,294.8125,0.3102499999999999,1.952,0.0
2022-07-30 03:00:00,0.0,326.36125000000004,0.0,97041.15,0.0109465,291.51,-0.4,2.1012500000000003,0.0
2022-07-30 04:00:00,0.0,326.36125000000004,0.0,97050.975,0.0109005,290.14500000000004,-0.05025,1.146,0.0
2022-07-30 05:00:00,0.0,326.36825,0.0,97031.225,0.0103795,288.82,0.34675,1.797,0.0
2022-07-30 06:00:00,0.0,320.05150000000003,0.0,96982.2,0.009944,287.475,1.859,2.8287500000000003,0.0
2022-07-30 07:00:00,0.0,320.059,0.0,96992.2,0.00976575,287.11,0.93525,2.518,0.0
2022-07-30 08:00:00,0.0,320.06575,0.0,96962.125,0.00904325,286.135,-0.184,1.6615,0.0
2022-07-30 09:00:00,0.0,313.5345,0.0,96912.125,0.0087342499999999,285.9325,0.233,2.22875,0.0
2022-07-30 10:00:00,0.0,313.5345,0.0,96908.85,0.008822,286.0375,0.52325,1.44325,0.0
2022-07-30 11:00:00,0.0,313.53525,0.0,96911.15,0.00866725,285.34,0.0849999999999999,0.1555,0.0
2022-07-30 12:00:00,0.0,325.046,97.9205,96882.125,0.00866725,285.64,-1.75425,0.7625000000000001,0.0
2022-07-30 13:00:00,0.0,325.031,223.63575000000003,96883.15,0.01053175,289.50250000000005,-0.139,-0.89925,0.0
2022-07-30 14:00:00,0.0,324.993,347.53175,96882.125,0.011411,292.46000000000004,2.13775,0.44325,0.0
2022-07-30 15:00:00,0.0,364.173,480.3385,96862.125,0.01203925,295.1575,2.494,0.3712499999999999,0.0
2022-07-30 16:00:00,0.0,364.173,614.2312499999999,96847.9,0.01232775,297.5425,1.56725,0.4,0.0
2022-07-30 17:00:00,0.0,364.1715,724.10225,96810.1,0.01292725,299.1225,0.0475,0.6252500000000001,0.0
2022-07-30 18:00:00,0.0,389.2625000000001,788.74975,96761.15,0.0125595,300.9575,-0.0305,1.891,0.0
2022-07-30 19:00:00,0.0,389.2785,804.692,96723.35,0.0136709999999999,302.21000000000004,-0.1,2.922,0.0
2022-07-30 20:00:00,0.0,389.2785,776.38225,96710.2,0.01397,303.49,0.12625,3.46575,0.0
2022-07-30 21:00:00,0.0,394.5437500000001,703.7742499999999,96651.15,0.0123755,304.2425,0.688,2.96575,0.0
2022-07-30 22:00:00,0.0,394.5437500000001,590.225,96628.92500000002,0.0123965,304.1125,2.57275,4.82125,0.0
2022-07-30 23:00:00,0.0,394.55875,466.65825,96600.2,0.0140045,303.4475,1.31925,3.0655,0.0
2022-07-31 00:00:00,0.0,398.86375,268.07625,96551.3,0.01479225,301.23,-0.55675,3.1140000000000003,0.0
2022-07-31 01:00:00,0.0,398.86375,149.4865,96550.025,0.0142615,299.3075,-0.74675,3.5915,0.0
2022-07-31 02:00:00,0.0,398.86375,32.88325,96500.2,0.0141197499999999,297.28,-0.85275,2.6942500000000003,0.0
2022-07-31 03:00:00,0.0,387.8365,0.0,96481.15,0.0150107499999999,295.6925,-2.5,1.731,0.0
2022-07-31 04:00:00,0.0,387.8365,0.0,96420.2,0.01476625,294.69500000000005,-1.17425,1.2395,0.0
2022-07-31 05:00:00,0.0,387.8365,0.0,96480.025,0.0155987499999999,294.15250000000003,0.0074999999999999,1.5352500000000002,0.0
2022-07-31 06:00:00,0.0,359.9685,0.0,96468.75,0.0147195,293.2875,2.96775,-0.3067499999999999,0.0
2022-07-31 07:00:00,0.1,359.9685,0.0,96491.15,0.013566,292.8675,-0.158,-3.96825,2.7777778e-05
2022-07-31 08:00:00,0.0,359.99100000000004,0.0,96390.975,0.013489,292.2325,2.1495,-1.13375,0.0
2022-07-31 09:00:00,0.0,339.00925,0.0,96391.225,0.0132094999999999,291.665,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,339.00925,0.0,96431.05000000002,0.0136877499999999,291.8,0.1,-1.88875,0.0
2022-07-31 11:00:00,0.0,339.00925,0.0,96451.15,0.01329825,291.21000000000004,-1.8385,-0.4025,0.0
2022-07-31 12:00:00,0.0,346.69275,90.234,96534.4,0.0128985,290.8325,0.58475,-2.7785,0.0
2022-07-31 13:00:00,0.0,346.66325,209.22675,96592.2,0.0129867499999999,291.62250000000006,1.269,-3.0170000000000003,0.0
2022-07-31 14:00:00,0.5,346.66325,326.52650000000006,96650.975,0.0127402499999999,291.77750000000003,1.09875,-3.6185,0.00013888889
2022-07-31 15:00:00,0.75948423,403.7925,250.40925,96700.975,0.01166325,291.53,0.748,-5.22875,0.00021096785
2022-07-31 16:00:00,0.78805107,403.7925,320.45125,96798.75,0.01095475,290.81,-0.123,-5.67725,0.00021890308
2022-07-31 17:00:00,0.2,403.7925,378.0005,96861.95,0.01094225,291.4,1.025,-5.9445,5.5555556e-05
2022-07-31 18:00:00,0.2,403.4085,301.07825,96911.15,0.01084075,292.21500000000003,0.4982499999999999,-5.8535,5.5555556e-05
2022-07-31 19:00:00,0.3,403.4085,307.1605,96914.4,0.01094125,293.02750000000003,-0.18775,-5.6695,8.333334e-05
2022-07-31 20:00:00,0.1,403.4085,296.30850000000004,96921.15,0.0103977499999999,293.9675,0.4,-5.064,2.7777778e-05
2022-07-31 21:00:00,0.17794962,391.77,392.46625000000006,96932.125,0.0105307499999999,294.0475,0.99675,-4.469,4.943045e-05
2022-07-31 22:00:00,0.09194634,391.77,328.903,96972.2,0.01043175,293.71750000000003,1.164,-3.97875,2.554065e-05
2022-07-31 23:00:00,0.0,391.77,259.69925,96998.75,0.01033175,294.025,2.151,-3.3545000000000003,0.0
2022-08-01 00:00:00,0.058225714,346.3275,224.0995,96970.975,0.01038575,293.865,1.9,-2.995,1.617381e-05
2022-08-01 01:00:00,0.0,346.33450000000005,125.7315,96951.15,0.0107275,293.3975,0.7020000000000001,-1.795,0.0
2022-08-01 02:00:00,0.0,346.33450000000005,25.9405,96941.15,0.01110775,292.295,0.767,0.221,0.0
2022-08-01 03:00:00,0.0,310.75800000000004,0.0,96962.2,0.01036675,288.795,2.22325,0.8885000000000001,0.0
2022-08-01 04:00:00,0.0,310.75800000000004,0.0,96981.15,0.0093687499999999,287.0,1.4987500000000002,0.1,0.0
2022-08-01 05:00:00,0.0,310.75800000000004,0.0,96952.125,0.0088234999999999,285.7825,1.67125,0.86625,0.0
2022-08-01 06:00:00,0.0,313.01725000000005,0.0,96920.975,0.0089905,285.0525,1.44475,1.10375,0.0
2022-08-01 07:00:00,0.0,313.01725000000005,0.0,96904.4,0.00910175,285.8,1.6695000000000002,1.1365,0.0
2022-08-01 08:00:00,0.0,313.01725000000005,0.0,96920.975,0.00901275,285.2225,0.32375,1.291,0.0
2022-08-01 09:00:00,0.0,319.2685,0.0,96892.125,0.008923,285.4875,0.47875,1.55775,0.0
2022-08-01 10:00:00,0.0,319.2685,0.0,96894.55000000002,0.009524,286.6025,0.0037499999999999,1.55275,0.0
2022-08-01 11:00:00,0.0,319.2685,0.0,96928.85,0.01093125,288.655,1.79075,0.20625,0.0
2022-08-01 12:00:00,0.0,339.927,91.365,96880.975,0.011878,290.06,2.36425,1.8592500000000003,0.0
2022-08-01 13:00:00,0.0,339.91975,215.27075,96882.125,0.0118094999999999,290.0975,1.9785,2.3375,0.0
2022-08-01 14:00:00,0.0,339.904,337.09375,96911.15,0.01277475,291.445,0.20125,-0.089,0.0
2022-08-01 15:00:00,0.0,374.297,462.20725,96848.67500000002,0.0130177499999999,293.4,2.4325,0.412,0.0
2022-08-01 16:00:00,0.0,374.26325,575.2375,96868.75,0.0131327499999999,293.0575,2.6477500000000003,-2.1905,0.0
2022-08-01 17:00:00,0.0,374.26150000000007,684.1955,96891.15,0.0134419999999999,293.6675,1.081,-2.1877500000000003,0.0
2022-08-01 18:00:00,0.0,408.58825,459.502,96929.9,0.01294375,291.93500000000006,-1.7835,-3.1455,0.0
2022-08-01 19:00:00,0.1,408.5655,454.0985,96882.125,0.01377525,293.38750000000005,-1.113,-2.51225,2.7777778e-05
2022-08-01 20:00:00,0.1,408.5815,438.38675,96891.15,0.01292925,292.995,-1.34675,0.0945,2.7777778e-05
2022-08-01 21:00:00,0.0,396.65625,410.606,96868.92500000002,0.012778,293.09,-0.5900000000000001,0.74475,0.0
2022-08-01 22:00:00,0.0,396.65625,341.92925,96851.15,0.0129754999999999,294.035,-2.4905,1.4,0.0
2022-08-01 23:00:00,0.0,396.67525,256.13625,96848.92500000002,0.01264325,294.4225,-2.492,-0.367,0.0
2022-08-02 00:00:00,0.28842863,357.393,206.14675,96828.92500000002,0.01239825,293.62750000000005,-2.981,-0.9095,8.011907e-05
2022-08-02 01:00:00,0.0,357.41225,114.712,96801.15,0.0130434999999999,293.02,-2.9765,-0.09825,0.0
2022-08-02 02:00:00,0.0,357.41225,21.978250000000003,96772.125,0.01243275,291.71000000000004,-2.244,-0.4892500000000001,0.0
2022-08-02 03:00:00,0.0,337.83450000000005,0.0,96778.92500000002,0.0122205,290.8875,-1.87875,-0.9325,0.0
2022-08-02 04:00:00,0.0,337.83450000000005,0.0,96761.15,0.0115235,289.84000000000003,-2.3225,-0.3565,0.0
2022-08-02 05:00:00,0.0,337.83450000000005,0.0,96732.125,0.0108122499999999,289.21000000000004,-1.846,-0.2,0.0
2022-08-02 06:00:00,0.0,333.97875000000005,0.0,96678.75,0.0102435,289.165,-0.8222500000000001,0.4,0.0
2022-08-02 07:00:00,0.0,333.97875000000005,0.0,96639.9,0.0099125,288.6025,-2.1670000000000003,0.4,0.0
2022-08-02 08:00:00,0.0,333.98,0.0,96549.9,0.0098325,289.005,-2.579,0.9,0.0
2022-08-02 09:00:00,0.0,330.03175,0.0,96489.9,0.01023175,288.8,-3.115,0.857,0.0
2022-08-02 10:00:00,0.0,330.03175,0.0,96378.85,0.0107095,288.275,-4.0115,-0.06625,0.0
2022-08-02 11:00:00,0.0,330.03175,0.0,96328.67500000002,0.010022,287.33000000000004,-2.8432500000000003,-0.07125,0.0
2022-08-02 12:00:00,0.0,345.7985,85.6305,96251.15,0.009922,288.0675,-2.978,-0.166,0.0
2022-08-02 13:00:00,0.0,345.783,205.23425000000003,96172.2,0.01059825,289.0975,-2.3080000000000003,0.8065,0.0
2022-08-02 14:00:00,0.0,345.78,322.7815,96061.15,0.0116547499999999,291.4125,-2.2675,1.451,0.0
2022-08-02 15:00:00,0.0,389.06950000000006,365.26425,95927.9,0.01225275,292.0425,-2.6525,2.56625,0.0
2022-08-02 16:00:00,0.0,389.06950000000006,455.067,95736.65,0.01304225,293.20000000000005,-3.37075,3.47875,0.0
2022-08-02 17:00:00,0.0,389.06025,541.492,95573.42500000002,0.01424075,295.6875,-1.277,6.571,0.0
2022-08-02 18:00:00,0.0,406.412,737.3405,95527.975,0.01580575,299.32,1.48175,4.601500000000001,0.0
2022-08-02 19:00:00,0.0,406.41,728.5372500000001,95490.025,0.01625775,300.70000000000005,3.71325,3.323,0.0
2022-08-02 20:00:00,0.0,406.39175,703.2362499999999,95480.025,0.016692,301.765,7.4705,3.83525,0.0
2022-08-02 21:00:00,0.0,393.3127500000001,680.186,95450.2,0.0173159999999999,301.7425,5.7,2.6785000000000005,0.0
2022-08-02 22:00:00,0.0,393.3127500000001,566.0005,95480.025,0.0135614999999999,302.12,7.25775,-1.6037500000000002,0.0
2022-08-02 23:00:00,0.0,393.342,423.36025000000006,95540.025,0.0133737499999999,300.8425,6.47325,-3.50175,0.0
2022-08-03 00:00:00,0.0,350.02425,241.52025,95590.975,0.0128659999999999,299.33,6.24475,-2.7105,0.0
2022-08-03 01:00:00,0.0,350.031,133.21450000000002,95612.475,0.0114412499999999,298.2425,4.9,-0.0435,0.0
2022-08-03 02:00:00,0.0,350.05500000000006,23.392,95680.025,0.01133325,295.7525,5.0905000000000005,-0.67125,0.0
2022-08-03 03:00:00,0.0,318.5115,0.0,95720.1,0.0107324999999999,294.3775,5.803249999999999,-0.06625,0.0
2022-08-03 04:00:00,0.0,318.53,0.0,95752.30000000002,0.01008925,293.255,5.755,-1.2535,0.0
2022-08-03 05:00:00,0.0,318.53,0.0,95763.25,0.0101317499999999,291.885,6.457249999999999,-1.5212500000000002,0.0
2022-08-03 06:00:00,0.0,324.34825,0.0,95825.55000000002,0.0095,290.99,9.47575,-5.666250000000001,0.0
2022-08-03 07:00:00,0.0,324.34925,0.0,95925.325,0.0086094999999999,289.8,10.13425,-4.811,0.0
2022-08-03 08:00:00,0.0,324.365,0.0,96025.475,0.0086094999999999,289.3975,9.3545,-5.44275,0.0
2022-08-03 09:00:00,0.0,361.71325,0.0,96150.825,0.008978,288.4575,7.03375,-5.276750000000001,0.0
2022-08-03 10:00:00,0.0,361.71325,0.0,96301.95,0.0090095,288.7875,4.069,-5.835500000000001,0.0
2022-08-03 11:00:00,0.0,361.72,0.0,96430.975,0.0092094999999999,288.71000000000004,2.92625,-5.710500000000001,0.0
2022-08-03 12:00:00,0.0,359.424,72.04375,96561.05000000002,0.0087999999999999,288.02250000000004,2.589,-3.71825,0.0
2022-08-03 13:00:00,0.0,359.405,175.75799999999998,96681.95,0.00890975,288.42999999999995,3.469,-3.2645,0.0
2022-08-03 14:00:00,0.0,359.396,277.68575,96732.2,0.00900775,289.69500000000005,2.70175,-4.772,0.0
2022-08-03 15:00:00,0.0,357.8655,434.01450000000006,96812.2,0.00892875,290.785,2.995,-4.25375,0.0
2022-08-03 16:00:00,0.0,357.8655,541.2435,96891.95,0.00868775,290.82,3.2342500000000003,-3.6445,0.0
2022-08-03 17:00:00,0.0,357.8655,644.3649999999999,96980.975,0.0091397499999999,291.32,3.0780000000000003,-2.978,0.0
2022-08-03 18:00:00,0.0,383.3515,640.089,96961.15,0.0094282499999999,291.77750000000003,3.1,-1.38075,0.0
2022-08-03 19:00:00,0.0,383.3515,632.3535000000002,96978.75,0.00965075,292.81,4.295999999999999,-1.722,0.0
