time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.0,381.426,162.7652,96739.76,0.0091258999999999,294.12699999999995,0.5082,-1.1738,0.0
2022-07-25 02:00:00,0.0,381.42730000000006,51.7116,96699.76,0.0089464,292.863,0.236,0.8800000000000001,0.0
2022-07-25 03:00:00,0.0,332.1451,0.0,96719.76,0.0088923,291.2900000000001,0.4558000000000001,2.0626,0.0
2022-07-25 04:00:00,0.0,332.1486,0.0,96730.76,0.008719,289.057,0.82,1.9,0.0
2022-07-25 05:00:00,0.0,332.1522,0.0,96730.76,0.0087373999999999,288.027,0.4176999999999999,2.939,0.0
2022-07-25 06:00:00,0.0,300.49920000000003,0.0,96712.45,0.0080816,286.71,0.8457000000000002,3.138700000000001,0.0
2022-07-25 07:00:00,0.0,300.49920000000003,0.0,96689.76,0.0084799999999999,286.527,0.8099999999999999,3.7,0.0
2022-07-25 08:00:00,0.0,300.49920000000003,0.0,96642.45,0.0084191,285.45500000000004,0.222,3.485499999999999,0.0
2022-07-25 09:00:00,0.0,296.3904,0.0,96607.86,0.0082189999999999,285.119,0.9000000000000001,3.519,0.0
2022-07-25 10:00:00,0.0,296.3904,0.0,96577.86,0.0084999999999999,285.39000000000004,-0.1462999999999999,2.7538,0.0
2022-07-25 11:00:00,0.0,296.3904,0.0,96570.76,0.0084999999999999,285.137,0.8626000000000001,2.4458,0.0
2022-07-25 12:00:00,0.0,312.52829999999994,97.4136,96539.76,0.0086189999999999,285.235,0.5164,3.2747,0.0
2022-07-25 13:00:00,0.0,312.50910000000005,220.0937,96499.76,0.0094,287.32700000000006,1.02,3.3650999999999995,0.0
2022-07-25 14:00:00,0.0,312.50660000000005,340.7275,96452.45,0.0102169,289.137,1.53,3.9099999999999993,0.0
2022-07-25 15:00:00,0.0,357.7025,470.3133,96413.29,0.0108809999999999,291.81800000000004,1.9253,3.7627,0.0
2022-07-25 16:00:00,0.0,357.7025,596.4647,96349.63,0.0111189999999999,293.21000000000004,1.6764999999999997,4.8917,0.0
2022-07-25 17:00:00,0.0,357.6967,707.3025,96310.76,0.0118549,295.125,2.2659,4.690900000000001,0.0
2022-07-25 18:00:00,0.0,382.0883,783.4645000000002,96290.76,0.0126541,296.927,1.488,4.3457,0.0
2022-07-25 19:00:00,0.0,382.0883,786.6438,96239.76,0.0123543,296.26300000000003,2.7638,3.1506000000000007,0.0
2022-07-25 20:00:00,0.0,382.0883,775.5153,96190.76,0.0133091,295.172,3.0472,2.7449000000000003,0.0
2022-07-25 21:00:00,0.0,382.7128,724.2432,96179.76,0.0128632999999999,295.427,1.1186000000000005,1.7069000000000003,0.0
2022-07-25 22:00:00,0.0,382.7204,607.3554,96173.29,0.0132,294.519,4.172,3.0062,0.0
2022-07-25 23:00:00,0.0,382.7128,460.21100000000007,96039.76,0.0145273,295.453,2.6987,4.1809,0.0
2022-07-26 00:00:00,0.099999994,384.7042,304.75010000000003,96009.76,0.0139183,295.31800000000004,0.2148,2.8084,2.7777776e-05
2022-07-26 01:00:00,0.08999999,384.7042,179.3176,95990.76,0.0149630999999999,294.32900000000006,1.555,-0.929,2.4999998e-05
2022-07-26 02:00:00,0.7,384.7247,55.3788,96029.76,0.0124916,292.072,3.2871,-4.1886,0.00019444444
2022-07-26 03:00:00,0.099999994,380.1689,0.0,96089.76,0.0117,290.863,0.7282,-4.865499999999999,2.7777776e-05
2022-07-26 04:00:00,0.0,380.1689,0.0,96102.5,0.0117269,290.137,-0.2844999999999999,-2.1436,0.0
2022-07-26 05:00:00,0.0,380.1797,0.0,96114.5,0.0104091,289.41700000000003,1.7673,-4.125400000000001,0.0
2022-07-26 06:00:00,0.0,363.0809,0.0,96140.76,0.0098191,287.58,0.2673,-1.7253000000000005,0.0
2022-07-26 07:00:00,0.0,363.0809,0.0,96129.76,0.0089359,286.19,1.7627000000000002,-2.39,0.0
2022-07-26 08:00:00,0.7,363.0862,0.0,96119.76,0.0090999999999999,285.8550000000001,3.3999999999999995,-1.09,0.00019444444
2022-07-26 09:00:00,0.099999994,319.0147,0.0,96139.76,0.0093374,286.517,2.2700000000000005,-0.7999999999999999,2.7777776e-05
2022-07-26 10:00:00,0.0,319.016,0.0,96146.17,0.0097183,287.017,2.2,-0.2999999999999999,0.0
2022-07-26 11:00:00,0.0,319.00870000000003,0.0,96169.76,0.0095899999999999,286.774,1.6699999999999997,0.2619999999999999,0.0
2022-07-26 12:00:00,0.0,311.3943,95.794,96189.76,0.00989,287.19200000000006,2.4027,-0.7367000000000001,0.0
2022-07-26 13:00:00,0.0,311.3943,219.4385,96219.76,0.0098999999999999,288.336,2.469,-2.7802,0.0
2022-07-26 14:00:00,0.0,311.3901,341.0435,96245.17,0.0102358,289.09900000000005,3.3999999999999995,-2.62,0.0
2022-07-26 15:00:00,0.0,334.38790000000006,473.86,96241.6,0.01069,291.22600000000006,3.6538,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,334.3794000000001,601.5159,96239.76,0.0109457,292.75500000000005,3.0031000000000003,-2.3000000000000003,0.0
2022-07-26 17:00:00,0.0,334.3794000000001,713.6672000000001,96241.6,0.01069,293.48999999999995,4.33,-2.5016,0.0
2022-07-26 18:00:00,0.0,357.96760000000006,743.4215000000002,96238.76,0.0098273,294.773,4.23,-3.1000000000000005,0.0
2022-07-26 19:00:00,0.0,357.95680000000004,746.5024000000001,96228.76,0.0099717,295.29200000000003,4.307,-1.6999999999999995,0.0
2022-07-26 20:00:00,0.0,357.95680000000004,735.8842999999999,96182.45,0.0095373999999999,296.038,4.0171,-1.4,0.0
2022-07-26 21:00:00,0.0,389.8718,501.3933,96161.6,0.0073440999999999,294.572,5.2841000000000005,-3.5,0.0
2022-07-26 22:00:00,0.0,389.8718,420.2389,96073.36,0.0096357999999999,296.07,4.275999999999999,-2.72,0.0
2022-07-26 23:00:00,0.0,389.8718,318.13050000000004,96175.19,0.0079687999999999,293.125,6.1598,-7.7554,0.0
2022-07-27 00:00:00,0.0,367.4561,253.72560000000004,96201.6,0.0090455999999999,288.60900000000004,4.855700000000001,-1.8638,0.0
2022-07-27 01:00:00,0.6,367.4561,148.47410000000002,96117.86,0.0088,289.33900000000006,6.188899999999999,-1.1605,0.00016666668
2022-07-27 02:00:00,0.26000002,367.45740000000006,44.477,96119.76,0.0085542999999999,289.662,2.355200000000001,-0.9000000000000001,7.2222225e-05
2022-07-27 03:00:00,0.0,335.8826,0.0,96131.6,0.0083913,287.7,4.190900000000001,0.3999999999999999,0.0
2022-07-27 04:00:00,0.0,335.8782,0.0,96151.6,0.0083373,286.89000000000004,2.7796000000000003,-0.3525999999999999,0.0
2022-07-27 05:00:00,0.0,335.8867,0.0,96159.76,0.0085730999999999,286.127,3.1260000000000003,0.2999999999999999,0.0
2022-07-27 06:00:00,0.0,322.5245000000001,0.0,96158.76,0.008381,285.3380000000001,2.5381,0.5637,0.0
2022-07-27 07:00:00,0.0,322.5245000000001,0.0,96149.76,0.00839,285.119,2.4184,-0.2367,0.0
2022-07-27 08:00:00,0.25905553,322.5323,0.0,96119.76,0.0087,285.3380000000001,2.5387,-0.6082000000000001,7.195987e-05
2022-07-27 09:00:00,0.0,329.04650000000004,0.0,96149.76,0.0084999999999999,285.2,3.0800000000000005,-0.5999999999999999,0.0
2022-07-27 10:00:00,0.0,329.04650000000004,0.0,96169.76,0.0079184,284.6,2.4831,-0.7165999999999999,0.0
2022-07-27 11:00:00,0.0,329.04650000000004,0.0,96175.19,0.0079,284.3380000000001,2.5930000000000004,-0.2275999999999999,0.0
2022-07-27 12:00:00,0.0,341.81280000000004,81.1266,96229.76,0.008,284.51,3.1100000000000003,-0.7799999999999999,0.0
2022-07-27 13:00:00,0.0,341.81280000000004,188.5829,96249.76,0.00869,286.365,3.4016999999999995,-1.7900000000000005,0.0
2022-07-27 14:00:00,0.0,341.7908,294.2402,96259.76,0.0092089999999999,288.152,4.3626,-3.243,0.0
2022-07-27 15:00:00,0.0,357.53810000000004,411.7085000000001,96279.76,0.00919,289.192,4.981,-3.5330000000000004,0.0
2022-07-27 16:00:00,0.0,357.5306,523.1063,96289.76,0.0094274,291.024,4.299999999999999,-5.700000000000001,0.0
2022-07-27 17:00:00,0.0,357.5306,620.9737000000001,96333.29,0.0094084,292.045,3.7507000000000006,-7.4641,0.0
2022-07-27 18:00:00,0.0,380.35,591.029,96359.76,0.0092374,291.84600000000006,4.0456,-5.163400000000001,0.0
2022-07-27 19:00:00,0.0,380.35,593.5217,96358.76,0.0094374,292.265,4.581100000000001,-5.397899999999999,0.0
2022-07-27 20:00:00,0.0,380.35,585.0152,96369.76,0.0091647,293.072,2.89,-5.798,0.0
2022-07-27 21:00:00,0.0,365.9959,595.2432,96408.07,0.0083273,293.245,2.6000000000000005,-6.780999999999999,0.0
2022-07-27 22:00:00,0.0,365.9959,498.61259999999993,96426.86,0.0091173,293.863,3.0726000000000004,-5.6549000000000005,0.0
2022-07-27 23:00:00,0.0,366.0036,377.0613,96449.76,0.0085815,293.25500000000005,3.68,-5.3726,0.0
2022-07-28 00:00:00,0.0,353.174,294.1543,96489.76,0.0086547,292.80800000000005,3.9,-3.9422,0.0
2022-07-28 01:00:00,0.0,353.174,171.1415,96509.76,0.0089278,291.98100000000005,2.818,-2.9753000000000003,0.0
2022-07-28 02:00:00,0.0,353.174,49.5472,96545.17,0.0096838999999999,290.30800000000005,1.21,-2.091,0.0
2022-07-28 03:00:00,0.0,312.34600000000006,0.0,96607.86,0.0091273,288.60900000000004,1.4971,-3.5598,0.0
2022-07-28 04:00:00,0.0,312.34600000000006,0.0,96639.76,0.0090190999999999,287.927,2.788,-2.6000000000000005,0.0
2022-07-28 05:00:00,0.0,312.34600000000006,0.0,96640.76,0.0088,287.302,2.3807000000000005,-2.3925999999999994,0.0
2022-07-28 06:00:00,0.0,317.34880000000004,0.0,96659.76,0.0089731,285.946,2.2545,-1.6999999999999995,0.0
2022-07-28 07:00:00,0.0,317.3516000000001,0.0,96689.76,0.0084,284.80000000000007,2.053,-1.3294,0.0
2022-07-28 08:00:00,0.0,317.34880000000004,0.0,96693.34,0.0079,284.054,2.219,-0.3999999999999999,0.0
2022-07-28 09:00:00,0.0,306.1213,0.0,96709.76,0.00789,283.8280000000001,3.0,-1.0822999999999998,0.0
2022-07-28 10:00:00,0.0,306.1231,0.0,96734.29,0.0078541,283.87300000000005,2.6000000000000005,-1.3462,0.0
2022-07-28 11:00:00,0.0,306.1231,0.0,96786.86,0.0080899999999999,284.22,2.58,-1.1462999999999997,0.0
2022-07-28 12:00:00,0.0,299.721,91.981,96797.94000000002,0.008,284.2,2.3999999999999995,-2.073,0.0
2022-07-28 13:00:00,0.0,299.7102,217.106,96829.76,0.0088,286.31000000000006,2.7627,-2.0253000000000005,0.0
2022-07-28 14:00:00,0.0,299.7057,340.1646,96849.76,0.0092542999999999,289.01,3.0261000000000005,-3.5253,0.0
2022-07-28 15:00:00,0.0,330.4011,486.1585999999999,96858.76,0.00929,290.736,2.3047,-3.6887,0.0
2022-07-28 16:00:00,0.0,330.4011,618.2967999999998,96888.76,0.0094731,292.2900000000001,2.7642,-4.029999999999999,0.0
2022-07-28 17:00:00,0.0,330.3945,734.3374,96881.45,0.0088274,293.15200000000004,2.7,-4.1016,0.0
2022-07-28 18:00:00,0.0,356.496,784.5655,96868.76,0.0090272999999999,294.188,2.1338000000000004,-3.830000000000001,0.0
2022-07-28 19:00:00,0.0,356.4982,787.89,96858.76,0.0090172999999999,294.88,1.826,-3.7292,0.0
2022-07-28 20:00:00,0.0,356.4803,776.5475,96829.76,0.0096272999999999,295.435,2.0641000000000003,-4.0,0.0
2022-07-28 21:00:00,0.0,363.22,728.7130999999999,96809.76,0.0093815,295.483,2.4069000000000003,-2.2993,0.0
2022-07-28 22:00:00,0.0,363.2337,609.9823,96789.76,0.0088647,295.63700000000006,1.6639999999999997,-4.637199999999999,0.0
2022-07-28 23:00:00,0.0,363.2331,460.7485,96779.76,0.0094547,294.954,2.773000000000001,-3.6396,0.0
2022-07-29 00:00:00,0.0,345.9845,318.42389999999995,96751.45,0.0086983999999999,296.11800000000005,1.7353,-1.2447,0.0
2022-07-29 01:00:00,0.0,345.9926,184.10870000000003,96729.76,0.0103648,295.0,1.281,-1.0832000000000002,0.0
2022-07-29 02:00:00,0.0,345.9926,51.363,96727.07,0.0107546999999999,293.51,1.2253000000000005,-0.4338,0.0
2022-07-29 03:00:00,0.0,312.176,0.0,96759.76,0.0096457999999999,290.80000000000007,1.2727000000000002,0.045,0.0
2022-07-29 04:00:00,0.0,312.176,0.0,96765.17,0.0098731999999999,289.74500000000006,3.2627,1.2238,0.0
2022-07-29 05:00:00,0.0,312.17819999999995,0.0,96749.76,0.0089183,288.75700000000006,1.7900000000000005,0.9717000000000002,0.0
2022-07-29 06:00:00,0.0,296.8632,0.0,96777.86,0.0084999999999999,286.973,1.3747000000000005,0.7190000000000001,0.0
2022-07-29 07:00:00,0.0,296.8695000000001,0.0,96759.76,0.0083,285.88,1.8657,1.1,0.0
2022-07-29 08:00:00,0.0,296.8795,0.0,96752.45,0.00779,284.527,1.3824,1.0272,0.0
2022-07-29 09:00:00,0.0,292.8922,0.0,96740.76,0.0078274,284.527,0.7259,1.2942000000000002,0.0
2022-07-29 10:00:00,0.0,292.8922,0.0,96733.34,0.008019,284.15599999999995,1.5353,1.1263999999999998,0.0
2022-07-29 11:00:00,0.0,292.897,0.0,96768.86,0.0076190999999999,283.3850000000001,1.0387,1.3810000000000002,0.0
2022-07-29 12:00:00,0.0,304.1163,89.9061,96754.34,0.008,283.80000000000007,0.3830999999999999,2.708500000000001,0.0
2022-07-29 13:00:00,0.0,304.1107,215.6286,96749.76,0.0087,286.294,0.29,2.1567,0.0
2022-07-29 14:00:00,0.0,304.0959,339.2865,96739.76,0.0094543,289.582,0.8299999999999998,2.1000000000000005,0.0
2022-07-29 15:00:00,0.0,342.57030000000003,488.10329999999993,96689.76,0.0104373,291.691,0.9000000000000001,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,342.56280000000004,621.3651,96643.34,0.0108274,294.30000000000007,2.1253,2.5662000000000007,0.0
2022-07-29 17:00:00,0.0,342.5533,738.3927,96630.76,0.0106005999999999,295.983,1.8537000000000003,1.9958,0.0
2022-07-29 18:00:00,0.0,364.1299,829.9271999999999,96589.76,0.0092098999999999,297.25500000000005,2.0253000000000005,2.4544,0.0
2022-07-29 19:00:00,0.0,364.1299,833.5468000000001,96559.76,0.0100899999999999,298.045,2.8453,1.6,0.0
2022-07-29 20:00:00,0.0,364.1299,821.3813,96521.45,0.0098273,299.072,2.3879,2.2183,0.0
2022-07-29 21:00:00,0.0,365.4875,783.4285,96479.76,0.0110372999999999,299.89,2.3200000000000003,2.4374,0.0
2022-07-29 22:00:00,0.0,365.4949,655.3965,96440.76,0.0106273999999999,300.1809999999999,1.9659,3.2927,0.0
2022-07-29 23:00:00,0.0,365.4949,494.4013,96399.76,0.0102274,300.427,2.4071,3.1817,0.0
2022-07-30 00:00:00,0.0,348.8707,334.44040000000007,96357.86,0.0103633,299.963,1.2556,2.3999999999999995,0.0
2022-07-30 01:00:00,0.0,348.8839,192.119,96307.86,0.0109364,299.707,0.6553000000000001,3.0779,0.0
2022-07-30 02:00:00,0.0,348.8858,51.4637,96289.76,0.0117916,297.12699999999995,-0.7999999999999999,1.3457000000000003,0.0
2022-07-30 03:00:00,0.0,325.6109,0.0,96292.45,0.0116463999999999,294.744,-1.3626,2.2,0.0
2022-07-30 04:00:00,0.0,325.6184,0.0,96282.45,0.0104730999999999,292.64700000000005,-0.5631999999999999,1.8462,0.0
2022-07-30 05:00:00,0.0,325.6184,0.0,96284.34,0.0097815999999999,291.372,-1.1,3.2036,0.0
2022-07-30 06:00:00,0.0,317.2135,0.0,96272.45,0.0098815,290.027,-0.8099999999999999,4.3313,0.0
2022-07-30 07:00:00,0.0,317.2362,0.0,96230.76,0.0101815999999999,288.411,-1.8056,2.8783000000000003,0.0
2022-07-30 08:00:00,0.0,317.2362,0.0,96217.86,0.010182,288.3190000000001,-1.5939,2.6135,0.0
2022-07-30 09:00:00,0.0,309.96760000000006,0.0,96199.76,0.0097373,287.89000000000004,-0.5807,0.4369999999999999,0.0
2022-07-30 10:00:00,0.0,309.96760000000006,0.0,96187.94000000002,0.0089373,286.665,-0.19,-0.01,0.0
2022-07-30 11:00:00,0.0,309.96760000000006,0.0,96190.76,0.0089,286.5,0.2992999999999999,-0.2267,0.0
2022-07-30 12:00:00,0.0,323.14520000000005,86.36580000000001,96199.76,0.0090717999999999,287.019,1.2734,2.3999999999999995,0.0
2022-07-30 13:00:00,0.0,323.13710000000003,210.68680000000003,96169.76,0.0103169,289.89,0.3999999999999999,3.1873,0.0
2022-07-30 14:00:00,0.0,323.12250000000006,332.96270000000004,96163.29,0.0109274,293.398,2.7642,3.9277,0.0
2022-07-30 15:00:00,0.0,367.47940000000006,480.7652000000001,96116.94000000002,0.0113374,295.398,2.8979000000000004,3.7527,0.0
2022-07-30 16:00:00,0.0,367.471,612.6396000000001,96119.76,0.0116174,297.744,1.7011000000000005,2.7986000000000004,0.0
2022-07-30 17:00:00,0.0,367.4603,728.3839,96079.76,0.0119341,299.126,1.03,2.2,0.0
2022-07-30 18:00:00,0.0,395.1616,808.6283000000001,96039.76,0.0114466,301.345,0.6915,2.5337000000000005,0.0
2022-07-30 19:00:00,0.0,395.1551,812.1755999999999,96009.76,0.0139733,303.043,0.3568,3.236,0.0
2022-07-30 20:00:00,0.0,395.1551,800.2205,95981.45,0.0141805999999999,303.845,0.99,4.5261000000000005,0.0
2022-07-30 21:00:00,0.0,409.9796,589.7742000000001,95949.76,0.0139378,304.525,2.1261,5.0626000000000015,0.0
2022-07-30 22:00:00,0.0,409.9796,493.0289,95892.45,0.014483,304.572,2.518,4.4458,0.0
2022-07-30 23:00:00,0.0,409.99300000000005,371.3634,95839.76,0.0119900999999999,304.24500000000006,1.2282000000000002,4.1965,0.0
2022-07-31 00:00:00,0.0,405.1757,237.3669,95798.94000000002,0.0133465,301.582,0.7104999999999999,5.1621,0.0
2022-07-31 01:00:00,0.0,405.197,135.41969999999998,95780.76,0.0142731,301.216,0.1105,2.7947999999999995,0.0
2022-07-31 02:00:00,0.0,405.197,34.675799999999995,95748.94000000002,0.0146915999999999,298.861,-1.3732000000000002,2.4199,0.0
2022-07-31 03:00:00,0.0,381.1709,0.0,95819.76,0.0153282999999999,297.589,5.9561,1.3944000000000003,0.0
2022-07-31 04:00:00,0.0,381.1709,0.0,95782.5,0.01131,296.09900000000005,0.8096,0.3999999999999999,0.0
2022-07-31 05:00:00,0.0,381.1748,0.0,95865.17,0.0121274,293.1429999999999,1.8442,-3.3351,0.0
2022-07-31 06:00:00,0.0,342.69660000000005,0.0,95865.17,0.0119731999999999,293.46400000000006,-0.0804,-1.6007000000000002,0.0
2022-07-31 07:00:00,0.06437338,342.69660000000005,0.0,95799.76,0.0123999999999999,291.591,0.3993,-0.7806,1.7881495e-05
2022-07-31 08:00:00,0.0,342.6988,0.0,95718.76,0.0128184,291.5,3.0906,-1.2746999999999995,0.0
2022-07-31 09:00:00,0.0,331.26480000000004,0.0,95739.76,0.0123556,292.192,1.3821000000000003,-1.7359000000000002,0.0
2022-07-31 10:00:00,0.0,331.2661,0.0,95801.45,0.01209,291.579,3.264,-4.2642,0.0
2022-07-31 11:00:00,0.0,331.2661,0.0,95855.19,0.0118,290.8070000000001,1.1359,-6.1549000000000005,0.0
2022-07-31 12:00:00,0.0,342.0649000000001,78.86420000000001,95918.76,0.01211,290.81800000000004,2.8999999999999995,-3.1371,0.0
2022-07-31 13:00:00,1.4990927,342.06280000000004,195.8771,95990.6,0.0119099999999999,290.408,1.6177,-6.600200000000001,0.00041641464
2022-07-31 14:00:00,2.4086509,342.0444,310.94870000000003,96070.6,0.0118999999999999,290.846,0.5,-7.0,0.0006690697
2022-07-31 15:00:00,0.0,403.3703,264.6214,96151.6,0.0110809999999999,290.53599999999994,1.1,-6.4506,0.0
2022-07-31 16:00:00,0.0,403.3703,337.49750000000006,96231.6,0.0111731,291.246,1.2261,-5.809999999999999,0.0
2022-07-31 17:00:00,0.0,403.3703,401.5804,96277.07,0.0107648,291.384,1.9610000000000003,-6.717899999999998,0.0
2022-07-31 18:00:00,0.0,406.949,397.3044,96309.76,0.0111831,292.34700000000004,2.1258,-4.93,0.0
2022-07-31 19:00:00,0.0,406.949,399.0304,96315.17,0.0109274,294.27200000000005,1.0879,-6.781699999999999,0.0
2022-07-31 20:00:00,0.0,406.949,393.12520000000006,96309.76,0.0108363,294.462,1.1384,-5.281699999999999,0.0
2022-07-31 21:00:00,0.0,383.0978,615.5797,96338.76,0.0110372999999999,295.22400000000005,2.8200000000000003,-4.7147000000000014,0.0
2022-07-31 22:00:00,0.0,383.0978,514.1757,96339.76,0.0114457,295.3270000000001,2.6469,-4.1806,0.0
2022-07-31 23:00:00,0.0,383.0978,386.9231000000001,96339.76,0.0115104999999999,294.80000000000007,1.6808999999999998,-4.4253,0.0
2022-08-01 00:00:00,0.0,339.84710000000007,266.61260000000004,96329.76,0.0112916,294.773,1.7446999999999997,-3.0879,0.0
2022-08-01 01:00:00,0.0,339.84710000000007,153.9905,96289.76,0.0113816,294.409,0.9806,-2.1879000000000004,0.0
2022-08-01 02:00:00,0.0,339.8551,37.5035,96286.17,0.0113006,293.51,0.988,-0.2085,0.0
2022-08-01 03:00:00,0.0,321.2405,0.0,96297.86,0.0103913999999999,290.415,1.1611,0.2427,0.0
2022-08-01 04:00:00,0.0,321.2405,0.0,96289.76,0.0108274,289.90000000000003,0.2642,2.1458,0.0
2022-08-01 05:00:00,0.0,321.2405,0.0,96242.45,0.0107815999999999,289.208,0.1183,1.738,0.0
2022-08-01 06:00:00,0.0,321.5933,0.0,96250.76,0.0106374,288.527,0.9478000000000002,2.1221000000000005,0.0
2022-08-01 07:00:00,0.0,321.5965,0.0,96217.94000000002,0.0102374,287.699,-0.2619999999999999,1.8191,0.0
2022-08-01 08:00:00,0.0,321.5914000000001,0.0,96216.03,0.0105372999999999,288.3750000000001,-0.3999999999999999,2.0931,0.0
2022-08-01 09:00:00,0.0,328.7324,0.0,96236.03,0.0109629999999999,288.583,0.7490000000000001,2.3600000000000003,0.0
2022-08-01 10:00:00,0.0,328.7324,0.0,96279.75,0.0113016,289.552,0.0,0.02,0.0
2022-08-01 11:00:00,0.0,328.7324,0.0,96146.03,0.012,289.863,-0.2742,4.145300000000001,0.0
2022-08-01 12:00:00,0.0,359.1869,69.6503,96196.17,0.0120184,290.0,2.728,2.3628,0.0
2022-08-01 13:00:00,0.0,359.1869,176.2469,96219.76,0.0121543,290.723,1.1389,-0.0256,0.0
2022-08-01 14:00:00,0.0,359.1744,281.5793,96158.94000000002,0.0126527,291.533,0.01,0.0269,0.0
2022-08-01 15:00:00,0.0,386.9591,428.7887,96151.6,0.0130639999999999,291.71900000000005,0.0455999999999999,-0.0455999999999999,0.0
2022-08-01 16:00:00,0.0,386.9591,546.4733,96150.76,0.0128,292.277,1.5307,1.9459,0.0
2022-08-01 17:00:00,0.0,386.9488,642.3852999999999,96179.76,0.0134168999999999,293.243,0.3091,-1.7099999999999995,0.0
2022-08-01 18:00:00,0.0,400.7916,683.0739,96180.76,0.0139542,294.104,-1.8765,-1.9528000000000003,0.0
2022-08-01 19:00:00,0.0,400.7855,693.3393,96130.76,0.0139542,293.42999999999995,-2.7796000000000003,-1.052,0.0
2022-08-01 20:00:00,0.0,400.7855,669.8389,96099.76,0.0140091,296.5559999999999,-1.8346,-1.2204,0.0
2022-08-01 21:00:00,0.0,391.5461,618.407,96069.76,0.0128732999999999,297.0,-2.1977,-0.0463,0.0
2022-08-01 22:00:00,0.0,391.5461,515.8981,96070.76,0.0128274,296.493,-2.7134,-1.5394,0.0
2022-08-01 23:00:00,0.0,391.5573,390.5991,96057.86,0.0131173,295.78200000000004,-3.2507,-1.6,0.0
2022-08-02 00:00:00,0.099999994,363.8663,258.36139999999995,96038.86,0.0135733,295.40000000000003,-4.4886,-1.28,2.7777776e-05
2022-08-02 01:00:00,0.0,363.8737,148.09640000000002,96004.34,0.013609,294.86400000000003,-5.380699999999999,-0.7000000000000001,0.0
2022-08-02 02:00:00,0.0,363.8971,34.1036,95974.34,0.0127274,292.80000000000007,-4.0992,-1.2167999999999997,0.0
2022-08-02 03:00:00,0.0,342.89930000000004,0.0,95994.34,0.0123543,291.69,-3.8253,-0.9962,0.0
2022-08-02 04:00:00,0.0,342.90580000000006,0.0,95969.76,0.0124168999999999,290.937,-3.8253,-0.9000000000000001,0.0
2022-08-02 05:00:00,0.0,342.90580000000006,0.0,95926.17,0.0123899999999999,290.934,-4.4634,-0.7699999999999999,0.0
2022-08-02 06:00:00,0.0,335.69110000000006,0.0,95886.17,0.0121999999999999,290.374,-3.5363,-0.0071,0.0
2022-08-02 07:00:00,0.0,335.7017,0.0,95780.76,0.0123442999999999,290.49,-4.308,0.6831000000000002,0.0
2022-08-02 08:00:00,0.0,335.7017,0.0,95696.17,0.0120989999999999,290.28200000000004,-4.0,1.0,0.0
2022-08-02 09:00:00,0.0,328.3539,0.0,95637.86,0.0116543,289.999,-4.299999999999999,0.9374,0.0
2022-08-02 10:00:00,0.0,328.3539,0.0,95547.86,0.0115731999999999,289.45500000000004,-4.409999999999999,0.5197999999999999,0.0
2022-08-02 11:00:00,0.0,328.3539,0.0,95533.34,0.0108725999999999,288.493,-3.9644,0.9274,0.0
2022-08-02 12:00:00,0.0,351.5607,61.4431,95396.03,0.0117718,289.473,-3.5473,0.5854999999999999,0.0
2022-08-02 13:00:00,0.0,351.5511,158.66389999999998,95372.45,0.0120448999999999,290.019,-2.4711000000000007,1.718,0.0
2022-08-02 14:00:00,0.0,351.544,254.7048,95246.03,0.0132458,291.84600000000006,-1.009,2.5061,0.0
2022-08-02 15:00:00,0.0,381.933,396.0572,95129.76,0.0128640999999999,292.575,0.1084,4.5557,0.0
2022-08-02 16:00:00,0.0,381.933,505.2955,94937.94000000002,0.0140922,294.88100000000003,1.8253,6.859399999999999,0.0
2022-08-02 17:00:00,0.0,381.9098000000001,594.3019,94881.6,0.0149173999999999,296.473,1.519,6.063200000000001,0.0
2022-08-02 18:00:00,0.0,403.9063,752.5486,94889.76,0.0163083999999999,298.217,3.317,3.806,0.0
2022-08-02 19:00:00,0.0,403.9032000000001,763.8767,94889.76,0.0175187999999999,301.017,4.1705,5.1377,0.0
2022-08-02 20:00:00,0.0,403.9032000000001,737.9224999999999,94888.76,0.0147621999999999,301.75300000000004,7.119900000000001,1.7724,0.0
2022-08-02 21:00:00,0.0,388.2733,676.9060000000002,94898.76,0.0141184,301.51,5.742199999999999,0.0922999999999999,0.0
2022-08-02 22:00:00,0.0,388.2706,564.1594,94929.76,0.0138726,301.452,6.169600000000001,-1.6927,0.0
2022-08-02 23:00:00,0.0,388.2755,426.4745,94991.6,0.0123913,300.85400000000004,6.9259,-0.38,0.0
2022-08-03 00:00:00,0.0,345.0493,262.4752,95058.76,0.0120098999999999,299.417,7.126700000000001,-0.7964,0.0
2022-08-03 01:00:00,0.0,345.06319999999994,149.2715,95081.45,0.0118183,298.11800000000005,5.2403,0.8509000000000002,0.0
2022-08-03 02:00:00,0.0,345.07520000000005,32.263600000000004,95113.29,0.0115284,295.699,3.5722,-2.6157,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95158.76,0.0114273999999999,294.36400000000003,3.4825000000000004,0.47,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95195.19,0.0106543,293.544,5.117900000000001,-0.8807,0.0
