time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,310.1555,100.7,96502.4,0.008626,285.0625,0.995,2.5725,0.0
2022-07-25 13:00:00,0.0,310.17600000000004,222.82075,96462.1,0.0096855,288.28,1.7485000000000002,2.3215000000000003,0.0
2022-07-25 14:00:00,0.0,310.17825000000005,342.7255,96422.1,0.0105844999999999,290.36,2.35225,4.18125,0.0
2022-07-25 15:00:00,0.0,354.10075000000006,469.718,96372.325,0.0109612499999999,293.0525,3.05625,3.394,0.0
2022-07-25 16:00:00,0.0,354.12375,603.613,96322.4,0.0107735,293.8775,3.074,4.64575,0.0
2022-07-25 17:00:00,0.0,354.13325,705.272,96279.7,0.0111719999999999,295.435,3.2437500000000004,5.828750000000001,0.0
2022-07-25 18:00:00,0.0,374.7365,785.27925,96271.9,0.01218675,296.9225,2.9575,4.5745000000000005,0.0
2022-07-25 19:00:00,0.0,374.7365,807.45375,96230.125,0.0119265,295.9725,3.244,2.974,0.0
2022-07-25 20:00:00,0.0,374.7365,796.0649999999999,96189.7,0.0122867499999999,295.33000000000004,4.46275,3.53625,0.0
2022-07-25 21:00:00,0.0,376.4355000000001,765.5835,96131.775,0.012497,295.515,3.2500000000000004,3.39225,0.0
2022-07-25 22:00:00,0.0,376.433,638.3005,96052.4,0.0126795,297.75750000000005,3.3285,2.463,0.0
2022-07-25 23:00:00,0.0,376.4355000000001,480.64425,96019.7,0.0138745,295.91,2.17775,3.97925,0.0
2022-07-26 00:00:00,0.1,380.13125,311.67650000000003,95997.425,0.01387525,294.3475,0.65525,3.2270000000000003,2.7777778e-05
2022-07-26 01:00:00,0.1,380.1235,182.28225,95956.175,0.01462375,294.64750000000004,1.5135000000000003,-0.226,2.7777778e-05
2022-07-26 02:00:00,0.42312607,380.1015,54.64150000000001,95988.475,0.012803,292.7475,4.12925,-4.46825,0.00011753502
2022-07-26 03:00:00,0.5,376.8,0.0,96068.525,0.012279,291.4125,0.7615000000000001,-3.6845,0.00013888889
2022-07-26 04:00:00,0.0,376.8,0.0,96030.825,0.0119292499999999,290.365,-0.0002499999999999,-2.101,0.0
2022-07-26 05:00:00,0.0,376.8,0.0,96038.55,0.0106319999999999,289.51750000000004,2.00725,-4.21,0.0
2022-07-26 06:00:00,0.0,369.909,0.0,96067.625,0.010027,287.71000000000004,0.28825,-1.3117500000000002,0.0
2022-07-26 07:00:00,0.0,369.8845,0.0,96082.325,0.009225,285.7925,3.19475,-2.19075,0.0
2022-07-26 08:00:00,0.4353657,369.8845,0.0,96061.975,0.00943875,286.09250000000003,3.0460000000000003,-0.02275,0.00012093492
2022-07-26 09:00:00,0.5,332.398,0.0,96080.975,0.009326,286.435,1.6727499999999995,-0.67825,0.00013888889
2022-07-26 10:00:00,0.0,332.398,0.0,96082.125,0.009823,286.9475,1.947,0.8744999999999999,0.0
2022-07-26 11:00:00,0.0,332.398,0.0,96112.2,0.0095992499999999,286.5975,1.6322500000000002,1.0635,0.0
2022-07-26 12:00:00,0.0,312.8,98.1495,96138.475,0.0095992499999999,286.7525,3.04375,0.00275,0.0
2022-07-26 13:00:00,0.0,312.8,220.1235,96151.975,0.0099032499999999,288.08,2.9335000000000004,-2.226,0.0
2022-07-26 14:00:00,0.0,312.8,339.89500000000004,96181.975,0.01036375,289.48749999999995,3.6225,-2.4715000000000003,0.0
2022-07-26 15:00:00,0.0,332.313,476.521,96180.975,0.0106544999999999,291.155,4.0,-3.0,0.0
2022-07-26 16:00:00,0.0,332.345,612.8952499999999,96170.825,0.0107389999999999,292.9875,3.2782500000000003,-2.8000000000000003,0.0
2022-07-26 17:00:00,0.0,332.35400000000004,716.4884999999999,96171.975,0.0110637499999999,293.775,4.76775,-2.63925,0.0
2022-07-26 18:00:00,0.04509109,356.38250000000005,746.22625,96168.775,0.00976575,295.01,4.92175,-2.84025,1.2525303e-05
2022-07-26 19:00:00,0.1,356.40200000000004,767.35125,96164.925,0.009615,295.25250000000005,5.09825,-1.93975,2.7777778e-05
2022-07-26 20:00:00,0.0,356.40200000000004,756.4745,96111.975,0.00892925,296.35,5.18275,-1.85325,0.0
2022-07-26 21:00:00,0.0,382.20425,520.085,96062.4,0.00736475,295.4325,6.0565,-3.38575,0.0
2022-07-26 22:00:00,0.0,382.202,433.35075,96035.85,0.0099169999999999,295.3475,4.90575,-2.8672500000000003,0.0
2022-07-26 23:00:00,0.2,382.202,325.95000000000005,96090.825,0.00827225,292.35,4.723000000000001,-6.17075,5.5555556e-05
2022-07-27 00:00:00,0.1,366.68450000000007,239.76325,96080.625,0.008805,290.7175,3.8855,-1.9905,2.7777778e-05
2022-07-27 01:00:00,0.18642108,366.65325000000007,139.432,96046.275,0.0085709999999999,290.895,7.80075,1.14625,5.1783634e-05
2022-07-27 02:00:00,0.39809763,366.64650000000006,40.4205,96068.35,0.00841125,289.69500000000005,1.99425,-1.0055,0.000110582674
2022-07-27 03:00:00,0.113578916,333.98575,0.0,96051.9,0.008204,287.265,2.9005,-1.132,3.1549698e-05
2022-07-27 04:00:00,0.0,333.97875,0.0,96089.7,0.007925,286.3825,3.4737500000000003,0.58875,0.0
2022-07-27 05:00:00,0.0,333.95925,0.0,96091.975,0.008301,285.55,2.909,0.6955,0.0
2022-07-27 06:00:00,0.0,347.70025,0.0,96091.975,0.008475,284.9475,2.6075,1.54775,0.0
2022-07-27 07:00:00,0.0,347.70025,0.0,96081.975,0.0083042499999999,284.5775,1.7967499999999998,0.74675,0.0
2022-07-27 08:00:00,0.4,347.69825,0.0,96051.975,0.0086,285.02750000000003,2.44075,0.0169999999999999,0.00011111111
2022-07-27 09:00:00,0.113578916,343.12100000000004,0.0,96082.4,0.00847825,284.9325,3.377,-0.633,3.1549698e-05
2022-07-27 10:00:00,0.0,343.12100000000004,0.0,96097.1,0.00820125,284.57000000000005,3.0945,-0.5305,0.0
2022-07-27 11:00:00,0.0,343.12100000000004,0.0,96112.2,0.00797825,284.0075,2.8062500000000004,-0.0034999999999999,0.0
2022-07-27 12:00:00,0.0,347.7950000000001,82.9105,96151.975,0.0084009999999999,284.7525,3.7605,-0.1565,0.0
2022-07-27 13:00:00,0.0,347.7950000000001,188.5365,96172.175,0.0089424999999999,286.8225,3.52975,-1.121,0.0
2022-07-27 14:00:00,0.0,347.81725000000006,292.233,96178.525,0.0088595,288.3675,5.229,-3.9,0.0
2022-07-27 15:00:00,0.0,353.238,426.50525,96212.125,0.0086509999999999,288.7425,5.574000000000001,-4.0335,0.0
2022-07-27 16:00:00,0.0,353.238,549.072,96232.2,0.00898425,290.5775,3.94775,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,353.23900000000003,642.24525,96262.2,0.009427,291.8625,3.276,-7.6,0.0
2022-07-27 18:00:00,0.0,375.02525,576.947,96282.4,0.00947625,290.9075,4.6115,-5.1000000000000005,0.0
2022-07-27 19:00:00,0.0,375.02525,593.36625,96272.2,0.0092752499999999,291.655,4.39825,-6.548500000000001,0.0
2022-07-27 20:00:00,0.0,375.02525,584.89,96298.475,0.0086812499999999,292.905,2.0805,-7.23075,0.0
2022-07-27 21:00:00,0.0,346.9905,588.2185000000001,96352.325,0.00826375,292.5525,2.3677500000000005,-7.1295,0.0
2022-07-27 22:00:00,0.0,346.9905,489.7865000000001,96372.4,0.00853525,292.44,3.6945,-6.6755,0.0
2022-07-27 23:00:00,0.0,346.9905,368.00325,96394.725,0.008526,293.16,3.2865,-5.800000000000001,0.0
2022-07-28 00:00:00,0.0,359.03675,282.53225,96420.75,0.0085677499999999,292.65250000000003,4.09925,-3.90075,0.0
2022-07-28 01:00:00,0.0,359.02525,163.32425,96442.2,0.00818475,291.7675,3.25725,-2.75775,0.0
2022-07-28 02:00:00,0.0,359.02425000000005,45.69525,96488.775,0.009346,289.8925,1.20825,-3.0245,0.0
2022-07-28 03:00:00,0.0,330.53825,0.0,96550.75,0.0084009999999999,288.5625,3.4,-1.83475,0.0
2022-07-28 04:00:00,0.0,330.51800000000003,0.0,96570.975,0.0088709999999999,288.2375,2.834,-3.715,0.0
2022-07-28 05:00:00,0.0,330.49825000000004,0.0,96582.2,0.00842175,286.75,2.04325,-3.295,0.0
2022-07-28 06:00:00,0.0,300.05675,0.0,96611.975,0.0082259999999999,285.3775,2.6740000000000004,-1.90175,0.0
2022-07-28 07:00:00,0.0,300.03725000000003,0.0,96632.2,0.008,284.0975,2.3407500000000003,-1.0,0.0
2022-07-28 08:00:00,0.0,300.03725000000003,0.0,96631.9,0.00758875,283.535,2.07625,0.2435,0.0
2022-07-28 09:00:00,0.0,288.42400000000004,0.0,96641.9,0.007698,283.47,2.87725,0.12475,0.0
2022-07-28 10:00:00,0.0,288.42400000000004,0.0,96672.2,0.007825,283.665,2.49725,-0.15625,0.0
2022-07-28 11:00:00,0.0,288.42400000000004,0.0,96721.05,0.008098,284.0725,2.90525,-0.441,0.0
2022-07-28 12:00:00,0.0,298.5,95.452,96732.4,0.00822325,284.4,2.59825,-1.2025,0.0
2022-07-28 13:00:00,0.0,298.53775,220.2535,96762.4,0.00916025,286.9575,2.8735,-1.448,0.0
2022-07-28 14:00:00,0.0,298.57500000000005,342.77200000000005,96791.9,0.00904925,289.075,3.501,-3.79575,0.0
2022-07-28 15:00:00,0.0,332.501,477.92225,96792.2,0.00895025,290.805,2.8975,-4.298,0.0
2022-07-28 16:00:00,0.0,332.501,615.86325,96802.2,0.00915225,292.54,3.45425,-4.70175,0.0
2022-07-28 17:00:00,0.0,332.50125,720.6957500000001,96812.2,0.0084765,293.52750000000003,3.22175,-5.027,0.0
2022-07-28 18:00:00,0.0,378.298,675.07925,96806.275,0.0081739999999999,294.14750000000004,2.2865,-5.101,0.0
2022-07-28 19:00:00,0.0,378.298,694.3375000000001,96796.275,0.0084005,294.71500000000003,2.2,-4.5992500000000005,0.0
2022-07-28 20:00:00,0.0,378.327,684.33175,96768.775,0.0088759999999999,295.9725,2.1,-4.4435,0.0
2022-07-28 21:00:00,0.0,393.19525,627.39875,96762.2,0.00917525,295.48,2.90975,-2.76025,0.0
2022-07-28 22:00:00,0.0,393.19525,522.087,96742.325,0.0082759999999999,295.8125,2.20325,-5.055,0.0
2022-07-28 23:00:00,0.0,393.19525,391.8055,96712.2,0.0082239999999999,295.8,2.6065,-4.61275,0.0
2022-07-29 00:00:00,0.0,372.7025,285.0115,96702.2,0.00805,296.1925,1.262,-3.1925,0.0
2022-07-29 01:00:00,0.0,372.69950000000006,163.697,96676.275,0.0093969999999999,294.9225,1.3537500000000002,-1.92725,0.0
2022-07-29 02:00:00,0.0,372.66775,44.038250000000005,96670.975,0.0096502499999999,292.54,2.2,-1.173,0.0
2022-07-29 03:00:00,0.0,329.9125,0.0,96701.9,0.008926,289.68,3.0032500000000004,0.255,0.0
2022-07-29 04:00:00,0.0,329.90325000000007,0.0,96721.9,0.009483,288.3,3.77025,0.978,0.0
2022-07-29 05:00:00,0.0,329.90325000000007,0.0,96709.7,0.0092,288.4175,1.26025,0.9495,0.0
2022-07-29 06:00:00,0.0,296.57550000000003,0.0,96738.35,0.008374,286.0425,2.09825,0.973,0.0
2022-07-29 07:00:00,0.0,296.57550000000003,0.0,96722.4,0.00806375,284.4975,3.40775,2.101,0.0
2022-07-29 08:00:00,0.0,296.55575,0.0,96722.325,0.0078,283.8725,1.954,2.11525,0.0
2022-07-29 09:00:00,0.0,291.2015,0.0,96712.325,0.0074104999999999,283.4475,0.352,1.83775,0.0
2022-07-29 10:00:00,0.0,291.2015,0.0,96698.775,0.007526,283.425,1.5937500000000002,2.00925,0.0
2022-07-29 11:00:00,0.0,291.2015,0.0,96741.9,0.007499,283.2725,2.849,1.68725,0.0
2022-07-29 12:00:00,0.0,302.79725,93.445,96729.7,0.008,283.9525,1.45425,2.40175,0.0
2022-07-29 13:00:00,0.0,302.79775,218.9105,96712.4,0.0088135,286.845,0.7542500000000001,1.7525,0.0
2022-07-29 14:00:00,0.0,302.8045,342.082,96712.4,0.009352,290.135,2.42475,1.58975,0.0
2022-07-29 15:00:00,0.0,341.49975,486.9415,96652.125,0.009873,292.4125,2.3312500000000003,2.57275,0.0
2022-07-29 16:00:00,0.0,341.51300000000003,628.0625,96612.4,0.01044925,294.7525,2.8527500000000003,2.18,0.0
2022-07-29 17:00:00,0.0,341.55175,735.36825,96609.5,0.01012425,296.365,2.5605,2.3567500000000003,0.0
2022-07-29 18:00:00,0.0,361.27575,820.2735,96558.525,0.00877525,297.5775,2.5,2.003,0.0
2022-07-29 19:00:00,0.0,361.27575,843.68225,96529.7,0.0096515,297.87,3.4095,0.98725,0.0
2022-07-29 20:00:00,0.025179014,361.287,831.40725,96497.2,0.0093525,298.7875,2.9095,1.3262500000000002,6.9941702e-06
2022-07-29 21:00:00,0.1,362.05575,793.5487499999999,96449.7,0.0104987499999999,299.3975,2.856,1.7385000000000002,2.7777778e-05
2022-07-29 22:00:00,0.013578919,362.05575,659.888,96419.275,0.0104272499999999,299.71750000000003,2.04925,3.8955,3.771922e-06
2022-07-29 23:00:00,0.0,362.07575,494.6045,96376.275,0.00977525,299.77,2.77125,3.70475,0.0
2022-07-30 00:00:00,0.0,347.3235,331.95725,96340.125,0.0101739999999999,299.415,2.2740000000000005,2.048,0.0
2022-07-30 01:00:00,0.0,347.30075,189.38175,96296.9,0.0107567499999999,298.41,1.1135000000000002,2.64325,0.0
2022-07-30 02:00:00,0.0,347.30075,48.743750000000006,96260.125,0.0125979999999999,296.135,-0.8997499999999999,1.7835,0.0
2022-07-30 03:00:00,0.0,324.07575,0.0,96277.2,0.0115894999999999,293.265,-1.9,2.27925,0.0
2022-07-30 04:00:00,0.0,324.07575,0.0,96270.125,0.0104792499999999,291.29,-0.62175,2.0125,0.0
2022-07-30 05:00:00,0.0,324.07575,0.0,96269.7,0.0098977499999999,290.0,-1.0595,2.67125,0.0
2022-07-30 06:00:00,0.0,315.7515,0.0,96252.325,0.00946375,288.5475,-1.558,4.76375,0.0
2022-07-30 07:00:00,0.0,315.74425,0.0,96212.325,0.009475,287.365,-2.0725,3.3475,0.0
2022-07-30 08:00:00,0.0,315.74425,0.0,96202.325,0.009675,287.32500000000005,-2.50425,1.6635,0.0
2022-07-30 09:00:00,0.0,308.07775000000004,0.0,96179.7,0.0093652499999999,286.82000000000005,-0.6920000000000001,1.164,0.0
2022-07-30 10:00:00,0.0,308.07500000000005,0.0,96159.7,0.008674,286.335,-0.9,1.2165,0.0
2022-07-30 11:00:00,0.0,308.07500000000005,0.0,96169.7,0.0084,285.6625,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.2,89.97375,96152.1,0.008473,286.4225,-0.346,2.0580000000000003,0.0
2022-07-30 13:00:00,0.0,319.20375,214.1865,96131.9,0.010447,290.8525,1.03825,2.55,0.0
2022-07-30 14:00:00,0.0,319.24800000000005,336.11775,96122.325,0.01087225,294.02250000000004,3.752,3.16525,0.0
2022-07-30 15:00:00,0.0,363.09,480.1012500000001,96089.7,0.0113239999999999,295.8225,3.75525,2.499,0.0
2022-07-30 16:00:00,0.0,363.12175,619.8645,96089.7,0.0111275,297.945,2.5,1.7385000000000002,0.0
2022-07-30 17:00:00,0.0,363.17475,726.162,96046.275,0.01198875,299.25250000000005,1.068,1.5459999999999998,0.0
2022-07-30 18:00:00,0.0,390.48025,807.473,96016.175,0.0115979999999999,301.25,0.4332499999999999,2.3455000000000004,0.0
2022-07-30 19:00:00,0.0,390.5,830.58425,95979.7,0.0134505,302.71500000000003,-0.48175,3.00925,0.0
2022-07-30 20:00:00,0.0,390.5,818.344,95957.2,0.0134484999999999,303.58,-0.14725,3.67375,0.0
2022-07-30 21:00:00,0.0,398.238,692.5974999999999,95916.275,0.0126142499999999,304.3975,2.3375000000000004,4.45925,0.0
2022-07-30 22:00:00,0.0,398.238,575.58275,95872.1,0.0145185,303.875,2.748,5.005000000000001,0.0
2022-07-30 23:00:00,0.0,398.236,430.827,95829.9,0.0124015,303.3475,1.71175,4.38025,0.0
2022-07-31 00:00:00,0.0,400.977,259.0745,95803.525,0.0133555,299.9725,0.28725,4.3545,0.0
2022-07-31 01:00:00,0.0,400.954,146.76874999999998,95779.925,0.0145639999999999,300.1875,0.6707500000000001,3.2727500000000003,0.0
2022-07-31 02:00:00,0.0,400.9515,35.987500000000004,95730.125,0.015012,297.555,-1.336,1.957,0.0
2022-07-31 03:00:00,0.0,381.9450000000001,0.0,95698.325,0.0148659999999999,297.1725,-0.9475,2.99975,0.0
2022-07-31 04:00:00,0.0,381.925,0.0,95729.5,0.0128655,295.70000000000005,-0.4589999999999999,1.5005,0.0
2022-07-31 05:00:00,0.0,381.925,0.0,95849.7,0.01336625,293.38,1.59075,-1.39475,0.0
2022-07-31 06:00:00,0.0,344.6965,0.0,95801.05,0.0125157499999999,292.655,-1.05625,-1.7035,0.0
2022-07-31 07:00:00,0.0,344.6965,0.0,95751.975,0.0126947499999999,291.775,1.29825,-1.74575,0.0
2022-07-31 08:00:00,0.0,344.69625,0.0,95681.9,0.012725,292.4025,0.9955,0.21125,0.0
2022-07-31 09:00:00,0.0,333.9005,0.0,95701.975,0.0127909999999999,292.19000000000005,1.38575,-0.41325,0.0
2022-07-31 10:00:00,0.0,333.9005,0.0,95736.275,0.0123397499999999,291.58500000000004,1.7505000000000002,-3.8255,0.0
2022-07-31 11:00:00,0.0,333.9005,0.0,95782.125,0.01170225,290.3125,-0.07425,-5.444000000000001,0.0
2022-07-31 12:00:00,0.0,345.34275,80.36950000000002,95836.275,0.0123127499999999,291.2125,2.552,-3.2145,0.0
2022-07-31 13:00:00,0.71153665,345.368,194.59725,95910.975,0.0120917499999999,290.84000000000003,1.31675,-5.4662500000000005,0.00019764906
2022-07-31 14:00:00,1.1898162,345.39675,306.74625000000003,95981.275,0.01180325,291.0775,0.76625,-6.41725,0.0003305045
2022-07-31 15:00:00,0.39934245,404.02825,240.7565,96052.2,0.0113249999999999,291.3125,1.09575,-6.09075,0.00011092846
2022-07-31 16:00:00,0.07400029,404.0085,311.16700000000003,96151.275,0.01090225,290.57,0.9975,-5.9990000000000006,2.0555637e-05
2022-07-31 17:00:00,0.0,404.0085,364.7185,96191.05,0.0110272499999999,292.0775,2.41075,-7.20825,0.0
2022-07-31 18:00:00,0.3876659,403.80275,349.64475000000004,96246.275,0.0110364999999999,292.5475,2.6,-5.552250000000001,0.00010768497
2022-07-31 19:00:00,0.0,403.80275,359.6725,96242.4,0.0111272499999999,293.5725,0.72175,-6.753749999999999,0.0
2022-07-31 20:00:00,0.125,403.80275,354.33275000000003,96248.475,0.0107735,294.39,1.1,-5.976999999999999,3.4722223e-05
2022-07-31 21:00:00,0.0,392.62825,493.53525,96272.2,0.01061375,295.27,2.25625,-5.31775,0.0
2022-07-31 22:00:00,0.0,392.62825,409.81575,96296.275,0.0110482499999999,294.21000000000004,2.7042500000000005,-4.4,0.0
2022-07-31 23:00:00,0.0,392.62825,306.364,96301.975,0.0110145,293.77750000000003,1.8275,-4.58875,0.0
2022-08-01 00:00:00,0.0,334.33525,256.09700000000004,96286.275,0.01069125,294.11,1.8,-3.9135,0.0
2022-08-01 01:00:00,0.0,334.323,146.91950000000003,96241.9,0.0106752499999999,294.15,0.6124999999999999,-2.87825,0.0
2022-08-01 02:00:00,0.0,334.3035,34.11625,96239.7,0.01080225,292.56000000000006,0.85975,-0.21675,0.0
2022-08-01 03:00:00,0.0,315.39975000000004,0.0,96256.275,0.010041,289.4175,1.87875,0.37825,0.0
2022-08-01 04:00:00,0.0,315.37800000000004,0.0,96259.7,0.0105099999999999,288.7125,1.23375,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,315.36850000000004,0.0,96225.75,0.01008425,287.52250000000004,-0.06625,2.209,0.0
2022-08-01 06:00:00,0.0,315.632,0.0,96218.55,0.009673,286.58500000000004,0.2,2.4,0.0
2022-08-01 07:00:00,0.0,315.632,0.0,96180.125,0.0094227499999999,286.37,-0.1455,1.25325,0.0
2022-08-01 08:00:00,0.0,315.62300000000005,0.0,96179.7,0.01005875,287.3275,-0.182,2.1,0.0
2022-08-01 09:00:00,0.0,321.42925,0.0,96152.4,0.0101999999999999,287.6175,-0.5980000000000001,3.24375,0.0
2022-08-01 10:00:00,0.0,321.42925,0.0,96130.95,0.0106495,288.69500000000005,-0.3369999999999999,0.512,0.0
2022-08-01 11:00:00,0.0,321.42925,0.0,96134.05,0.01142675,289.34000000000003,0.9905,5.15425,0.0
2022-08-01 12:00:00,0.0,347.19775000000004,81.2455,96162.325,0.0113907499999999,289.125,1.1902499999999998,1.357,0.0
2022-08-01 13:00:00,0.0,347.2215,200.19075,96198.775,0.011625,290.32,3.79175,2.03775,0.0
2022-08-01 14:00:00,0.0,347.22425,317.49075,96148.775,0.012625,291.2525,1.5509999999999995,0.2,0.0
2022-08-01 15:00:00,0.0,381.0235,423.82450000000006,96111.9,0.01304575,291.885,2.759,-0.4085,0.0
2022-08-01 16:00:00,0.0,381.05225,548.3475,96122.4,0.013037,293.0725,3.5235000000000003,-0.003,0.0
2022-08-01 17:00:00,0.0,381.07425,639.3545,96152.125,0.01331075,292.325,2.55975,-1.815,0.0
2022-08-01 18:00:00,0.0,403.526,507.54575,96166.05,0.01333475,292.6925,-3.079,-1.166,0.0
2022-08-01 19:00:00,0.0,403.5255,514.21775,96129.7,0.0137732499999999,293.95,-0.62475,1.82025,0.0
2022-08-01 20:00:00,0.0,403.526,502.5325,96090.125,0.0134834999999999,296.375,-1.8455,-0.7035,0.0
2022-08-01 21:00:00,0.0,390.874,490.81825,96076.35,0.012973,295.775,-1.1827500000000002,0.6487499999999999,0.0
2022-08-01 22:00:00,0.0,390.874,399.8395,96062.325,0.01213325,295.69000000000005,-2.8905,-0.26525,0.0
2022-08-01 23:00:00,0.2,390.8715,300.048,96052.5,0.01231275,295.655,-3.822000000000001,-1.723,5.5555556e-05
2022-08-02 00:00:00,0.22599971,358.5305,247.28075,96047.3,0.012972,294.365,-5.287249999999999,-0.9135,6.27777e-05
2022-08-02 01:00:00,0.0,358.5015,140.72000000000003,96003.325,0.0130759999999999,294.01250000000005,-4.799,-0.822,0.0
2022-08-02 02:00:00,0.0,358.50125,30.7455,95970.125,0.012025,291.915,-3.6027500000000003,-1.12925,0.0
2022-08-02 03:00:00,0.0,339.67499999999995,0.0,95982.4,0.012,290.76,-3.822,-0.64825,0.0
2022-08-02 04:00:00,0.0,339.67475,0.0,95967.625,0.0119492499999999,290.4225,-3.6887500000000006,-0.48625,0.0
2022-08-02 05:00:00,0.0,339.655,0.0,95931.275,0.01230225,290.27000000000004,-3.1885,-0.048,0.0
2022-08-02 06:00:00,0.0,332.6,0.0,95889.8,0.011923,289.9225,-2.91125,0.554,0.0
2022-08-02 07:00:00,0.0,332.6,0.0,95801.05,0.0112325,289.87,-4.267250000000001,0.70825,0.0
2022-08-02 08:00:00,0.0,332.6,0.0,95700.025,0.01058175,289.2425,-3.952,0.7655000000000001,0.0
2022-08-02 09:00:00,0.0,326.07775000000004,0.0,95660.125,0.01043,288.695,-4.03325,1.0795,0.0
2022-08-02 10:00:00,0.0,326.07775000000004,0.0,95553.25,0.0100125,287.92,-3.79425,-0.053,0.0
2022-08-02 11:00:00,0.0,326.07500000000005,0.0,95532.325,0.0103685,287.6675,-3.7735,1.24175,0.0
2022-08-02 12:00:00,0.0,343.77775,63.008,95427.3,0.0111082499999999,288.8975,-3.97575,0.40925,0.0
2022-08-02 13:00:00,0.0,343.8015,158.26575000000005,95389.9,0.0114207499999999,289.3075,-2.99925,1.8625000000000005,0.0
2022-08-02 14:00:00,0.0,343.802,252.2185,95257.3,0.012424,290.8125,-2.2895000000000003,1.13375,0.0
2022-08-02 15:00:00,0.0,379.10225,386.79525,95117.1,0.01290875,292.52250000000004,-0.7422500000000001,3.2082500000000005,0.0
2022-08-02 16:00:00,0.0,379.13125,500.945,94978.525,0.01342275,294.845,1.3005,5.46875,0.0
2022-08-02 17:00:00,0.0,379.16800000000006,584.4485,94829.9,0.01442825,297.3225,1.06925,6.322500000000001,0.0
2022-08-02 18:00:00,0.0,402.35475,744.6945000000001,94841.9,0.015715,298.5475,3.849,2.4247500000000004,0.0
2022-08-02 19:00:00,0.0,402.37475,754.4057500000001,94839.7,0.0166245,300.45,5.80475,4.7895,0.0
2022-08-02 20:00:00,0.0,402.39575,737.21675,94801.975,0.017518,301.13750000000005,6.8745,4.56975,0.0
2022-08-02 21:00:00,0.0,387.4105,691.6635,94806.675,0.0143764999999999,301.45,6.311249999999999,0.3885,0.0
2022-08-02 22:00:00,0.0,387.40125,562.96,94840.975,0.013513,301.26250000000005,7.341,-2.608,0.0
2022-08-02 23:00:00,0.0,387.39925,421.812,94902.2,0.0125284999999999,300.25,7.204,-1.3885,0.0
2022-08-03 00:00:00,0.0,344.9245,251.3045,94958.125,0.01174,299.0475,7.697500000000001,-1.891,0.0
2022-08-03 01:00:00,0.0,344.92425,141.8675,94989.7,0.011238,298.1875,5.456000000000001,0.621,0.0
2022-08-03 02:00:00,0.0,344.8985,28.91825,95041.975,0.0112354999999999,294.7,4.19675,-0.8505,0.0
2022-08-03 03:00:00,0.0,314.47575,0.0,95079.7,0.011266,294.115,4.452,-0.2055,0.0
2022-08-03 04:00:00,0.0,314.4225,0.0,95111.975,0.01046925,293.095,5.150250000000001,-1.16825,0.0
2022-08-03 05:00:00,0.0,314.4225,0.0,95158.125,0.010199,291.75,7.1875,-3.02625,0.0
2022-08-03 06:00:00,0.0,311.87050000000005,0.0,95270.825,0.0091585,290.1225,8.392750000000001,-7.077500000000001,0.0
2022-08-03 07:00:00,0.0,311.84850000000006,0.0,95360.825,0.0085467499999999,289.2975,9.12425,-5.898999999999999,0.0
2022-08-03 08:00:00,0.0,311.8265,0.0,95498.35,0.0079249999999999,288.36249999999995,6.733750000000001,-6.40475,0.0
2022-08-03 09:00:00,0.0,353.32200000000006,0.0,95581.975,0.0081252499999999,287.8075,4.626,-6.20775,0.0
2022-08-03 10:00:00,0.0,353.32200000000006,0.0,95668.775,0.00833875,288.26000000000005,4.1,-6.159750000000001,0.0
2022-08-03 11:00:00,0.0,353.32200000000006,0.0,95786.05,0.0082365,288.5975,2.7020000000000004,-6.477000000000001,0.0
2022-08-03 12:00:00,0.0,356.391,68.29475000000001,95898.475,0.00800325,286.4975,2.741,-3.972,0.0
2022-08-03 13:00:00,0.0,356.394,174.8975,96020.975,0.008625,287.52750000000003,3.49325,-4.427250000000001,0.0
2022-08-03 14:00:00,0.0,356.4045,280.0795,96082.2,0.00870225,288.6025,3.48875,-4.0085,0.0
2022-08-03 15:00:00,0.0,350.814,445.21625000000006,96170.75,0.0085259999999999,289.7875,3.823,-3.97725,0.0
2022-08-03 16:00:00,0.0,350.814,577.22175,96218.475,0.0088502499999999,290.1925,3.5225,-3.69925,0.0
2022-08-03 17:00:00,0.0,350.81425,673.743,96272.1,0.0094139999999999,291.0475,2.09575,-2.754,0.0
2022-08-03 18:00:00,0.0,386.7685,626.972,96262.4,0.00984825,291.8375,3.3357500000000004,-1.49575,0.0
2022-08-03 19:00:00,0.0,386.77025,635.16775,96262.1,0.0096055,292.01250000000005,3.73275,-1.84125,0.0
2022-08-03 20:00:00,0.0,386.7685,620.6045,96269.7,0.0091364999999999,293.255,3.72125,-1.848,0.0
2022-08-03 21:00:00,0.0,376.484,620.01275,96236.175,0.00906275,293.695,2.278,-1.5245,0.0
2022-08-03 22:00:00,0.0,376.484,504.2445,96212.4,0.00985,294.57500000000005,1.62675,-1.0,0.0
2022-08-03 23:00:00,0.0,376.484,377.2287500000001,96200.125,0.00974925,294.2375,0.7322500000000001,-0.92925,0.0
