time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,300.495625,0.0,96561.325,0.0086,285.79875,0.3,3.375,0.0
2022-07-25 09:00:00,0.0,297.12825,0.0,96517.575,0.0083375,285.3125,0.4625,3.8,0.0
2022-07-25 10:00:00,0.0,297.12825,0.0,96492.975,0.008547625,285.4625,-0.2,3.3000000000000003,0.0
2022-07-25 11:00:00,0.0,297.12825,0.0,96488.825,0.0086,285.20875,0.40475,2.675,0.0
2022-07-25 12:00:00,0.0,313.211,96.0055,96467.575,0.0086,285.1625,0.5,3.50475,0.0
2022-07-25 13:00:00,0.0,313.2,218.73975,96428.825,0.0093375,287.1025,0.72975,3.524375,0.0
2022-07-25 14:00:00,0.0,313.17575,339.75825,96377.4125,0.010221,288.76375,1.5125,4.0375,0.0
2022-07-25 15:00:00,0.0,358.86287500000003,467.339875,96341.325,0.01075,291.455,1.9125,3.7,0.0
2022-07-25 16:00:00,0.0,358.84275,597.678625,96270.075,0.0112485,293.20000000000005,1.21725,4.7875,0.0
2022-07-25 17:00:00,0.0,358.815375,707.9243749999999,96231.325,0.011796125,295.15250000000003,1.926625,4.239,0.0
2022-07-25 18:00:00,0.0,385.041,773.8910000000001,96211.325,0.0124389999999999,296.84000000000003,1.2,4.0095,0.0
2022-07-25 19:00:00,0.0,385.039625,774.878,96161.325,0.0123648749999999,296.28000000000003,2.751875,2.782125,0.0
2022-07-25 20:00:00,0.0,385.039625,777.6041250000001,96107.4125,0.0133,295.18000000000006,2.835125,2.21725,0.0
2022-07-25 21:00:00,0.0,385.47025,713.770125,96101.1625,0.012954,295.4775,-0.3595,0.5875,0.0
2022-07-25 22:00:00,0.0,385.46275,589.64375,96016.725,0.0133508749999999,295.1,1.16425,5.68125,0.0
2022-07-25 23:00:00,0.0,385.46275,450.607,95967.4125,0.0145483749999999,295.2875,1.4482499999999998,3.678,0.0
2022-07-26 00:00:00,0.06769419,386.5455,298.385,95924.675,0.014221,295.93625,0.343625,2.26725,1.8803941e-05
2022-07-26 01:00:00,0.2,386.573125,176.049125,95928.6625,0.0151648749999999,294.62625,2.14225,-0.8952500000000001,5.5555556e-05
2022-07-26 02:00:00,0.6903792,386.588875,55.08025000000001,95968.6625,0.012246,291.195,2.6947500000000004,-4.642125,0.000191772
2022-07-26 03:00:00,0.098248206,381.03225,0.0,96027.4125,0.011675,290.865,0.5952500000000001,-5.425000000000001,2.7291167e-05
2022-07-26 04:00:00,0.0,381.03225,0.0,96044.675,0.0116414999999999,290.03,-0.6,-2.0275,0.0
2022-07-26 05:00:00,0.0,381.033875,0.0,96048.6625,0.010552375,289.325,1.671125,-3.7165,0.0
2022-07-26 06:00:00,0.0,359.017625,0.0,96082.575,0.0099273749999999,287.8,0.2375,-1.7648750000000002,0.0
2022-07-26 07:00:00,0.0,359.027125,0.0,96067.4125,0.0090273749999999,286.29,1.701625,-2.225,0.0
2022-07-26 08:00:00,0.67401254,359.027125,0.0,96051.325,0.0090875,286.0475,3.029125,-1.598375,0.00018722571
2022-07-26 09:00:00,0.098248206,313.09612500000003,0.0,96077.4125,0.0095,286.73625000000004,2.072625,-0.5,2.7291167e-05
2022-07-26 10:00:00,0.0,313.106875,0.0,96091.1625,0.009827375,287.22375,2.1,-0.2,0.0
2022-07-26 11:00:00,0.0,313.096625,0.0,96105.925,0.0097984999999999,286.9875,1.896875,0.1,0.0
2022-07-26 12:00:00,0.0,310.791625,94.81075,96124.525,0.0100125,287.5375,2.5968750000000003,-1.0968750000000005,0.0
2022-07-26 13:00:00,0.0,310.782125,219.08025,96154.0625,0.010039875,288.39874999999995,2.3618750000000004,-2.4875,0.0
2022-07-26 14:00:00,0.0,310.769375,341.6485,96181.325,0.010202375,289.225,3.1461250000000005,-2.6648750000000003,0.0
2022-07-26 15:00:00,0.0,335.2345,469.144625,96171.325,0.01075,291.62375000000003,3.3125,-2.55725,0.0
2022-07-26 16:00:00,0.0,335.2345,600.5645,96173.9,0.0108624999999999,292.65250000000003,3.021875,-2.3000000000000003,0.0
2022-07-26 17:00:00,0.0,335.23,711.7213750000001,96181.1625,0.0104125,293.445,4.3,-2.59525,0.0
2022-07-26 18:00:00,0.08300396,358.387125,737.8101250000001,96171.1625,0.009554,294.7525,3.8875,-3.3875,2.3056657e-05
2022-07-26 19:00:00,0.0,358.387125,738.821125,96167.4125,0.0097538749999999,295.20000000000005,3.8875,-1.928125,0.0
2022-07-26 20:00:00,0.0,358.38687500000003,741.3515,96124.0625,0.009425,295.9375,3.787500000000001,-1.6,0.0
2022-07-26 21:00:00,0.0,393.460875,497.26725,96111.1625,0.00715,294.35875,5.6000000000000005,-3.7,0.0
2022-07-26 22:00:00,0.0,393.460875,410.534625,96031.1625,0.0103648749999999,295.01750000000004,4.47025,-2.1905,0.0
2022-07-26 23:00:00,0.0,393.478125,313.40775,96121.1625,0.006907,292.71625,4.995875,-9.31975,0.0
2022-07-27 00:00:00,0.0,369.194,253.20125,96115.075,0.008851625,288.515,4.30375,-4.13825,0.0
2022-07-27 01:00:00,0.6,369.20025,148.57350000000002,96044.675,0.0087584999999999,289.3,4.35,-2.3868750000000003,0.00016666668
2022-07-27 02:00:00,0.1,369.20025,45.124500000000005,96061.1625,0.008621,289.43625,2.7,-0.8726250000000001,2.7777778e-05
2022-07-27 03:00:00,0.0,337.776125,0.0,96068.825,0.0088624999999999,287.58625000000006,3.332875,0.10475,0.0
2022-07-27 04:00:00,0.0,337.777375,0.0,96094.525,0.0084984999999999,287.07750000000004,2.5275,-0.293875,0.0
2022-07-27 05:00:00,0.0,337.792,0.0,96098.6625,0.0087,286.25,2.6985,0.2845,0.0
2022-07-27 06:00:00,0.0,312.697,0.0,96101.1625,0.0084999999999999,285.53375,3.0,0.2749999999999999,0.0
2022-07-27 07:00:00,0.0,312.7105,0.0,96087.4125,0.0085125,285.3,2.8125,-0.6405000000000001,0.0
2022-07-27 08:00:00,0.1,312.716625,0.0,96054.0625,0.0087999999999999,285.5475,2.8428750000000003,-0.492125,2.7777778e-05
2022-07-27 09:00:00,0.0,322.17150000000004,0.0,96081.1625,0.0084874999999999,285.38625,3.0875,-0.8131250000000001,0.0
2022-07-27 10:00:00,0.0,322.17150000000004,0.0,96101.1625,0.0078999999999999,284.71250000000003,2.684375,-0.942125,0.0
2022-07-27 11:00:00,0.0,322.17150000000004,0.0,96109.9125,0.007875,284.55875000000003,2.771,-0.413,0.0
2022-07-27 12:00:00,0.0,335.158875,81.96837500000001,96157.4125,0.007975,284.67125,3.1968750000000004,-1.142125,0.0
2022-07-27 13:00:00,0.0,335.14775000000003,192.23,96184.0625,0.0086226249999999,286.4975,3.2625,-1.9375,0.0
2022-07-27 14:00:00,0.0,335.13750000000005,301.0075,96204.525,0.0092875,288.3,4.0625,-3.1,0.0
2022-07-27 15:00:00,0.0,355.075375,412.052125,96221.1625,0.009339875,289.45375,4.875,-3.764875,0.0
2022-07-27 16:00:00,0.0,355.072,527.946625,96231.1625,0.0094749999999999,290.78875,4.2,-5.7,0.0
2022-07-27 17:00:00,0.0,355.072,626.00175,96277.4125,0.00945,291.89874999999995,3.3031250000000005,-7.630375,0.0
2022-07-27 18:00:00,0.0,382.777125,594.2123750000001,96304.525,0.009321,291.8,3.405375,-5.4125,0.0
2022-07-27 19:00:00,0.0,382.777125,595.077125,96307.4125,0.0093625,292.26375,4.203250000000001,-5.5,0.0
2022-07-27 20:00:00,0.0,382.777125,597.0641250000001,96317.2625,0.0093875,292.79125,2.923375,-5.401625000000001,0.0
2022-07-27 21:00:00,0.0,373.5405,606.6045,96354.525,0.0085391249999999,292.5775,2.6,-6.6000000000000005,0.0
2022-07-27 22:00:00,0.0,373.54937500000005,500.47300000000007,96377.2625,0.009178875,293.7875,2.43975,-5.5,0.0
2022-07-27 23:00:00,0.0,373.54937500000005,381.685125,96397.2625,0.0087415,292.72375,3.4912500000000004,-5.031375,0.0
2022-07-28 00:00:00,0.0,348.685875,299.541375,96438.6625,0.008860125,292.4125,3.403125,-4.36325,0.0
2022-07-28 01:00:00,0.0,348.71025,174.7465,96451.1625,0.009335125,291.91375,2.7967500000000003,-2.3985,0.0
2022-07-28 02:00:00,0.0,348.731625,51.338125000000005,96478.6625,0.009976625,290.2525,1.452375,-1.4625,0.0
2022-07-28 03:00:00,0.0,302.846875,0.0,96517.575,0.009335125,287.93875,0.90475,-2.96225,0.0
2022-07-28 04:00:00,0.0,302.846875,0.0,96574.525,0.0092648749999999,287.43625000000003,1.89525,-1.925,0.0
2022-07-28 05:00:00,0.0,302.846875,0.0,96574.0625,0.009052375,287.0375,2.5,-1.7594999999999998,0.0
2022-07-28 06:00:00,0.0,321.007625,0.0,96587.575,0.009,285.95,2.45,-1.7,0.0
2022-07-28 07:00:00,0.0,321.02162500000003,0.0,96627.4125,0.0084,284.9725,2.22975,-1.672125,0.0
2022-07-28 08:00:00,0.0,321.0235,0.0,96621.325,0.007998375,284.11250000000007,2.3985,-0.6968750000000001,0.0
2022-07-28 09:00:00,0.0,309.690375,0.0,96641.1625,0.0078999999999999,283.975,3.1952500000000006,-1.3125,0.0
2022-07-28 10:00:00,0.0,309.690375,0.0,96664.675,0.007998375,284.285,2.8000000000000003,-1.7,0.0
2022-07-28 11:00:00,0.0,309.690375,0.0,96721.325,0.0081999999999999,284.435,2.64225,-1.1,0.0
2022-07-28 12:00:00,0.0,299.823375,90.501375,96727.4125,0.007975,284.27250000000004,2.5625,-2.313125,0.0
2022-07-28 13:00:00,0.0,299.800625,215.58575,96761.1625,0.008676625,286.27500000000003,2.475,-2.0375,0.0
2022-07-28 14:00:00,0.0,299.788,338.95050000000003,96787.4125,0.0092749999999999,289.04,2.971875,-3.29525,0.0
2022-07-28 15:00:00,0.0,329.59875,485.642125,96791.1625,0.0092875,290.8,2.1745,-3.4,0.0
2022-07-28 16:00:00,0.0,329.59875,622.8523749999999,96821.325,0.0094225,292.1,2.41,-3.9,0.0
2022-07-28 17:00:00,0.0,329.588625,738.8853749999998,96817.4125,0.0087835,293.0275,2.4,-3.7,0.0
2022-07-28 18:00:00,0.0,346.096375,827.841,96801.1625,0.009196125,294.0,1.8,-3.4,0.0
2022-07-28 19:00:00,0.0,346.096375,829.105,96788.6625,0.0089,294.5775,1.160125,-3.3125,0.0
2022-07-28 20:00:00,0.0,346.09087500000004,831.811125,96764.675,0.0095266249999999,295.08500000000004,1.435,-3.752375,0.0
2022-07-28 21:00:00,0.0,349.863625,777.573875,96744.525,0.009425,295.03625,1.876625,-2.028125,0.0
2022-07-28 22:00:00,0.0,349.88175,641.14475,96727.8125,0.009125,295.37625,1.1595000000000002,-4.076499999999999,0.0
2022-07-28 23:00:00,0.0,349.879375,488.367125,96718.6625,0.0099875,294.5625,1.901625,-2.77975,0.0
2022-07-29 00:00:00,0.0,332.250375,331.63325,96688.425,0.0087499999999999,295.8875,0.90375,-1.1351250000000002,0.0
2022-07-29 01:00:00,0.0,332.26325,192.307125,96668.6625,0.010571125,294.80125,1.09475,-0.814875,0.0
2022-07-29 02:00:00,0.0,332.26775,54.506875,96661.1625,0.0111226249999999,293.2875,0.87025,-0.347625,0.0
2022-07-29 03:00:00,0.0,304.49725,0.0,96684.675,0.0099125,290.52875000000006,0.98975,-0.6421250000000001,0.0
2022-07-29 04:00:00,0.0,304.499,0.0,96694.675,0.0098476249999999,289.735,2.935,0.557875,0.0
2022-07-29 05:00:00,0.0,304.51187500000003,0.0,96681.1625,0.008875,288.40250000000003,1.7952500000000002,1.30475,0.0
2022-07-29 06:00:00,0.0,296.885875,0.0,96694.675,0.008698375,286.8775,1.4,0.8,0.0
2022-07-29 07:00:00,0.0,296.888125,0.0,96682.175,0.0083249999999999,285.8275,1.6015,0.8055000000000001,0.0
2022-07-29 08:00:00,0.0,296.89562500000005,0.0,96677.4125,0.0078874999999999,284.54,1.3,0.575,0.0
2022-07-29 09:00:00,0.0,293.319125,0.0,96661.1625,0.0080625,284.75,1.071875,1.097625,0.0
2022-07-29 10:00:00,0.0,293.32800000000003,0.0,96654.0625,0.0081124999999999,284.265,1.460875,0.5,0.0
2022-07-29 11:00:00,0.0,293.3335,0.0,96682.175,0.0076999999999999,283.40125,0.8718750000000002,1.126625,0.0
2022-07-29 12:00:00,0.0,304.385625,88.37774999999999,96667.4125,0.0081,283.6975,0.1,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,304.373125,214.03575,96674.675,0.0087749999999999,286.1625,0.464875,2.4,0.0
2022-07-29 14:00:00,0.0,304.33875000000006,337.991125,96657.4125,0.0094875,289.16375000000005,0.75,2.267125,0.0
2022-07-29 15:00:00,0.0,343.03487499999994,484.876625,96617.4125,0.0105859999999999,291.4625,0.675,2.31725,0.0
2022-07-29 16:00:00,0.0,343.031125,622.47125,96567.4125,0.0107625,294.0175,1.8,2.6375,0.0
2022-07-29 17:00:00,0.0,343.02025000000003,738.8315,96551.325,0.0107983749999999,295.7525,1.6,1.828875,0.0
2022-07-29 18:00:00,0.0,365.472375,827.7576250000001,96511.325,0.009335125,296.915,1.7375,2.5,0.0
2022-07-29 19:00:00,0.0,365.472375,829.058125,96481.325,0.010085125,297.91375,2.475,1.943375,0.0
2022-07-29 20:00:00,0.0,365.455375,831.645125,96444.0625,0.0099983749999999,298.90625,1.49225,2.6085000000000003,0.0
2022-07-29 21:00:00,0.0,366.9905,785.5604999999999,96397.575,0.011296125,299.74,1.5281250000000002,2.76175,0.0
2022-07-29 22:00:00,0.0,366.983125,647.332125,96364.0625,0.0109085,300.0525,1.157125,3.201625,0.0
2022-07-29 23:00:00,0.0,366.983125,492.474375,96317.4125,0.010561,300.305,1.435125,3.3000000000000003,0.0
2022-07-30 00:00:00,0.0,349.5,331.9165,96272.175,0.0106375,299.8675,0.8250000000000001,2.5,0.0
2022-07-30 01:00:00,0.0,349.523375,191.231375,96227.4125,0.011521,299.5525,0.3,2.4595,0.0
2022-07-30 02:00:00,0.0,349.54912499999995,52.08725,96214.0625,0.0125382499999999,296.8525,-0.9875,1.247625,0.0
2022-07-30 03:00:00,0.0,325.975375,0.0,96217.4125,0.0121648749999999,294.48,-1.0,2.4475,0.0
2022-07-30 04:00:00,0.0,325.98025,0.0,96204.675,0.010923375,292.525,-0.308,2.025,0.0
2022-07-30 05:00:00,0.0,325.9855,0.0,96207.4125,0.0104882499999999,291.4125,-1.00475,3.53275,0.0
2022-07-30 06:00:00,0.0,317.503625,0.0,96194.0625,0.0103625,290.31500000000005,-0.901625,4.401625000000001,0.0
2022-07-30 07:00:00,0.0,317.51,0.0,96151.325,0.0104375,288.74875000000003,-0.4922499999999999,3.808,0.0
2022-07-30 08:00:00,0.0,317.524625,0.0,96141.325,0.0104984999999999,288.43,-0.275625,2.988625,0.0
2022-07-30 09:00:00,0.0,310.402375,0.0,96121.325,0.0100125,288.0025,-0.067875,1.119125,0.0
2022-07-30 10:00:00,0.0,310.402375,0.0,96117.4125,0.009146125,286.65000000000003,0.01725,-0.0225,0.0
2022-07-30 11:00:00,0.0,310.405625,0.0,96114.675,0.008998375,286.57750000000004,1.1407500000000002,-0.28825,0.0
2022-07-30 12:00:00,0.0,324.5335,84.82775000000001,96117.4125,0.0091,287.09875,1.0275,2.8040000000000003,0.0
2022-07-30 13:00:00,0.0,324.523,209.0065,96107.4125,0.010275,289.32875,0.7375,3.9140000000000006,0.0
2022-07-30 14:00:00,0.0,324.491125,331.50725,96094.0625,0.0110749999999999,292.56625,2.150875,3.612,0.0
2022-07-30 15:00:00,0.0,369.12925,477.32225000000005,96047.4125,0.0115334999999999,294.81625,1.85,3.3625000000000003,0.0
2022-07-30 16:00:00,0.0,369.114125,613.406125,96041.325,0.011825,297.07000000000005,1.060125,2.8898750000000004,0.0
2022-07-30 17:00:00,0.0,369.102,728.451,96008.425,0.0122898749999999,298.41625,0.603125,2.3000000000000003,0.0
2022-07-30 18:00:00,0.0,397.16225,802.525875,95964.0625,0.01210475,300.56375,0.3,2.4922500000000003,0.0
2022-07-30 19:00:00,0.0,397.16225,803.82275,95937.4125,0.0143398749999999,302.5875,0.7110000000000001,2.76725,0.0
2022-07-30 20:00:00,0.0,397.16225,806.208375,95917.4125,0.0148459999999999,303.28875,1.0375,4.001625,0.0
2022-07-30 21:00:00,0.0,414.7745,555.6912500000001,95877.4125,0.014260125,304.0875,1.4875000000000005,4.862500000000001,0.0
2022-07-30 22:00:00,0.0,414.7745,457.649125,95817.575,0.014547625,304.0875,1.278125,4.385125,0.0
2022-07-30 23:00:00,0.0,414.7745,347.71950000000004,95781.325,0.0122625,302.8175,0.62975,3.847625,0.0
2022-07-31 00:00:00,0.0,406.6935,227.3705,95717.4125,0.0138398749999999,301.44125,0.208625,3.91,0.0
2022-07-31 01:00:00,0.0,406.710625,130.10750000000002,95694.675,0.0146014999999999,300.8175,-0.7250000000000001,1.068375,0.0
2022-07-31 02:00:00,0.0,406.721625,33.92625,95664.0625,0.015096,298.31875,-1.444375,2.5445,0.0
2022-07-31 03:00:00,0.0,379.20475,0.0,95757.4125,0.014921875,296.56375,3.97975,1.9225,0.0
2022-07-31 04:00:00,0.0,379.220875,0.0,95741.1625,0.0114077499999999,295.28375,2.06725,0.360125,0.0
2022-07-31 05:00:00,0.0,379.239375,0.0,95784.675,0.0123749999999999,292.86875,2.183625,-3.6625,0.0
2022-07-31 06:00:00,0.07621956,341.70175,0.0,95791.1625,0.012014,293.26250000000005,0.1858749999999999,-1.82025,2.11721e-05
2022-07-31 07:00:00,0.1,341.704,0.0,95737.4125,0.0122875,291.5325,-0.0275,0.0,2.7777778e-05
2022-07-31 08:00:00,0.0,341.72325,0.0,95661.325,0.0129585,291.4275,2.8625000000000003,-1.375,0.0
2022-07-31 09:00:00,0.0,329.877,0.0,95681.1625,0.012346,292.08625000000006,1.552375,-1.675,0.0
2022-07-31 10:00:00,0.0,329.877,0.0,95748.275,0.0122124999999999,291.525,3.568125,-3.903125,0.0
2022-07-31 11:00:00,0.0,329.877,0.0,95808.275,0.0117,290.72875,1.5095,-6.592125,0.0
2022-07-31 12:00:00,0.07621956,340.186375,78.230125,95874.525,0.0118749999999999,290.435,2.365625,-3.661000000000001,2.11721e-05
2022-07-31 13:00:00,2.219015,340.18487500000003,196.359125,95941.1625,0.01185,290.1,1.832125,-6.9,0.000616393
2022-07-31 14:00:00,1.7573667,340.167375,312.864875,96028.5125,0.0119038749999999,290.76250000000005,0.3,-7.3,0.0004881574
2022-07-31 15:00:00,0.0,400.039125,283.26412500000004,96111.1625,0.011175,290.30125000000004,1.6,-6.6985,0.0
2022-07-31 16:00:00,0.0,400.039125,364.387625,96188.5125,0.0113499999999999,290.56500000000005,1.70475,-5.798375,0.0
2022-07-31 17:00:00,0.0,400.039125,432.9925,96221.1625,0.011014875,291.09625,1.17975,-6.7,0.0
2022-07-31 18:00:00,0.0,407.824,427.1698750000001,96248.6625,0.011552375,292.21125000000006,1.501625,-4.703250000000001,0.0
2022-07-31 19:00:00,0.0,407.824,427.96025,96254.675,0.0114882499999999,293.86625000000004,1.0,-6.47175,0.0
2022-07-31 20:00:00,0.0,407.824,429.106125,96251.1625,0.0112874999999999,294.03375,0.675875,-4.847625000000001,0.0
2022-07-31 21:00:00,0.0,376.24,689.211625,96278.6625,0.0114148749999999,294.68875,2.175,-4.401625,0.0
2022-07-31 22:00:00,0.0,376.24,567.1437500000001,96268.825,0.0119586249999999,295.36625000000004,2.20325,-3.587,0.0
2022-07-31 23:00:00,0.0,376.23875,430.355625,96272.175,0.011986,294.9,1.344375,-4.06725,0.0
2022-08-01 00:00:00,0.0,342.649375,272.45275,96257.4125,0.011785875,294.66125000000005,1.272625,-2.5595,0.0
2022-08-01 01:00:00,0.0,342.660125,157.796625,96221.1625,0.011760125,294.22875,0.40475,-1.6,0.0
2022-08-01 02:00:00,0.0,342.660125,39.200375,96217.4125,0.011810875,293.21250000000003,0.5171250000000001,0.046,0.0
2022-08-01 03:00:00,0.0,323.92025,0.0,96231.1625,0.0106038749999999,289.89,0.868625,0.598375,0.0
2022-08-01 04:00:00,0.0,323.92025,0.0,96217.2625,0.0112,289.76,0.442875,1.985,0.0
2022-08-01 05:00:00,0.0,323.9385,0.0,96174.525,0.010952375,289.32375,0.2375,1.8476250000000003,0.0
2022-08-01 06:00:00,0.0,324.0685,0.0,96178.6625,0.0107,288.75,1.1125,2.3047500000000003,0.0
2022-08-01 07:00:00,0.0,324.0685,0.0,96147.2625,0.0104984999999999,288.035,0.15725,2.298375,0.0
2022-08-01 08:00:00,0.0,324.0685,0.0,96116.325,0.0108718749999999,288.61125000000004,-0.328875,2.5,0.0
2022-08-01 09:00:00,0.0,331.192875,0.0,96213.5125,0.0112985,288.6,1.639875,1.00175,0.0
2022-08-01 10:00:00,0.0,331.192875,0.0,96253.6,0.0115124999999999,289.6,0.8648750000000001,1.170375,0.0
2022-08-01 11:00:00,0.0,331.192875,0.0,96036.325,0.011914,289.6625,-0.711625,3.2375,0.0
2022-08-01 12:00:00,0.0,363.70275,65.60499999999999,96117.4125,0.0121,290.0375,2.028125,2.5202500000000003,0.0
2022-08-01 13:00:00,0.0,363.688125,167.85775,96144.675,0.012348375,290.9125,1.121125,-0.222625,0.0
2022-08-01 14:00:00,0.08776642,363.656625,268.983,96084.525,0.0126499999999999,291.5725,0.240625,0.34225,2.437956e-05
2022-08-01 15:00:00,0.06298133,388.89225,431.1733750000001,96104.7625,0.012975,291.1275,0.15,-0.1124999999999999,1.7494815e-05
2022-08-01 16:00:00,0.0,388.8716250000001,552.00675,96069.9125,0.0129249999999999,292.37875,0.9375,1.5764999999999998,0.0
2022-08-01 17:00:00,0.0,388.86025,644.909625,96101.325,0.013535875,293.78625,0.424375,-1.38525,0.0
2022-08-01 18:00:00,0.0,400.06025,748.252375,96097.4125,0.013997625,294.42625,-0.944375,-2.4655,0.0
2022-08-01 19:00:00,0.0,400.052375,757.406375,96054.675,0.0138976249999999,293.62500000000006,-2.3140000000000005,-1.775875,0.0
2022-08-01 20:00:00,0.0,400.054,727.340125,96024.675,0.0139124999999999,296.535,-1.824125,-2.1697500000000005,0.0
2022-08-01 21:00:00,0.0,392.284625,668.30575,95994.675,0.013114875,296.6387500000001,-2.54225,-1.093125,0.0
2022-08-01 22:00:00,0.0,392.284625,559.471125,95994.675,0.0130209999999999,296.5525,-2.705375,-2.103125,0.0
2022-08-01 23:00:00,0.0,392.291625,427.613125,95974.675,0.013246125,295.815,-2.901625,-1.996875,0.0
2022-08-02 00:00:00,0.047592834,366.362375,264.482,95958.825,0.014011,295.57000000000005,-4.167249999999999,-1.8,1.3220231e-05
2022-08-02 01:00:00,0.0,366.3695,152.031625,95924.675,0.0136499999999999,294.9875,-4.858625,-0.92025,0.0
2022-08-02 02:00:00,0.0,366.3885,35.78637500000001,95894.675,0.013039875,292.87375,-3.5602500000000004,-1.4,0.0
2022-08-02 03:00:00,0.0,344.0476249999999,0.0,95911.325,0.0126508749999999,291.68000000000006,-3.475,-1.24925,0.0
2022-08-02 04:00:00,0.0,344.0476249999999,0.0,95888.825,0.012427375,290.815,-3.335125,-1.2000000000000002,0.0
2022-08-02 05:00:00,0.0,344.04937499999994,0.0,95844.675,0.0127,290.8,-4.1985,-0.9,0.0
2022-08-02 06:00:00,0.0,336.68387499999994,0.0,95804.675,0.0123124999999999,290.325,-3.0625,-0.4929999999999999,0.0
2022-08-02 07:00:00,0.0,336.68387499999994,0.0,95698.825,0.012527375,290.50625,-3.94225,0.10475,0.0
2022-08-02 08:00:00,0.0,336.699625,0.0,95617.4125,0.012264875,290.38,-3.702375,0.8,0.0
2022-08-02 09:00:00,0.0,328.88750000000005,0.0,95551.325,0.01228675,290.38875,-4.1,1.1,0.0
2022-08-02 10:00:00,0.0,328.88750000000005,0.0,95462.575,0.011911,289.7525,-3.828125,0.541375,0.0
2022-08-02 11:00:00,0.0,328.88750000000005,0.0,95452.575,0.0107999999999999,288.45125,-2.72975,0.258,0.0
2022-08-02 12:00:00,0.0,354.873,61.747125,95315.925,0.0119125,289.59875,-2.5,0.8375000000000001,0.0
2022-08-02 13:00:00,0.0,354.85625,161.239125,95291.1625,0.0121374999999999,290.20500000000004,-1.3,2.975,0.0
2022-08-02 14:00:00,0.0,354.83812500000005,259.608625,95156.0875,0.0131375,291.71500000000003,-1.55475,3.32825,0.0
2022-08-02 15:00:00,0.0,383.855,396.643875,95056.9375,0.0127874999999999,291.9925,-0.130625,4.42675,0.0
2022-08-02 16:00:00,0.0,383.823625,508.3247500000001,94861.325,0.014275,294.6,1.190625,6.406874999999999,0.0
2022-08-02 17:00:00,0.0,383.7887500000001,594.2,94831.0125,0.0150499999999999,296.2275,1.9235,5.575000000000001,0.0
2022-08-02 18:00:00,0.0,404.245,755.7815,94827.4125,0.016518625,297.98125,2.7625,4.258625,0.0
2022-08-02 19:00:00,0.0,404.245,765.0451249999999,94821.1625,0.0178,301.47,4.607749999999999,4.826625,0.0
2022-08-02 20:00:00,0.0,404.227,734.525625,94843.9,0.0139014999999999,301.07000000000005,6.010125,0.975,0.0
2022-08-02 21:00:00,0.0,388.44925,675.237125,94853.9,0.0141016249999999,301.12875,5.399375,-0.135875,0.0
2022-08-02 22:00:00,0.0,388.466,564.82375,94887.2625,0.0141601249999999,300.72875,5.8,-1.264,0.0
2022-08-02 23:00:00,0.0,388.466,431.103875,94951.1625,0.012596125,300.315,6.19225,-0.525,0.0
2022-08-03 00:00:00,0.0,345.032625,268.854625,95017.025,0.0122061249999999,298.7025,6.257125,-0.79225,0.0
2022-08-03 01:00:00,0.0,345.04725,153.334625,95039.7625,0.011872625,297.6025,4.357125,0.7952500000000001,0.0
2022-08-03 02:00:00,0.0,345.067,33.964125,95061.1625,0.0120193749999999,295.30375000000004,2.636875,-1.8405,0.0
2022-08-03 03:00:00,0.0,314.29025,0.0,95103.9,0.0115749999999999,294.025,3.3875,0.475,0.0
2022-08-03 04:00:00,0.0,314.294625,0.0,95147.8125,0.0108141249999999,292.90375,4.59525,-1.004,0.0
2022-08-03 05:00:00,0.0,314.294625,0.0,95231.1625,0.010427375,291.26250000000005,5.7375,-2.6,0.0
2022-08-03 06:00:00,0.0,308.7895,0.0,95341.1625,0.0096,290.055,6.9,-5.929,0.0
2022-08-03 07:00:00,0.0,308.794875,0.0,95441.0125,0.0094,288.7275,6.819374999999999,-5.201625,0.0
2022-08-03 08:00:00,0.0,308.81,0.0,95561.1625,0.0085125,287.77500000000003,4.901625000000001,-5.501625,0.0
2022-08-03 09:00:00,0.0,315.404125,0.0,95628.275,0.0084273749999999,287.2375,3.9,-5.675,0.0
2022-08-03 10:00:00,0.0,315.404125,0.0,95712.4125,0.0084999999999999,287.7275,2.747625,-5.75075,0.0
2022-08-03 11:00:00,0.0,315.411125,0.0,95818.6625,0.0081999999999999,287.3,1.871125,-5.3,0.0
2022-08-03 12:00:00,0.0,348.1809999999999,70.31325000000001,95917.4125,0.008275,285.9375,1.8,-2.9625,0.0
2022-08-03 13:00:00,0.0,348.169,187.619625,96033.9,0.00865,287.03,2.835125,-3.5265,0.0
2022-08-03 14:00:00,0.0,348.15925,303.60812500000003,96098.6625,0.00865,288.0875,3.3375000000000004,-3.9875,0.0
2022-08-03 15:00:00,0.0,371.57175,432.146625,96167.4125,0.00885,289.68750000000006,3.5,-3.201625,0.0
2022-08-03 16:00:00,0.0,371.564875,554.41125,96211.325,0.00925,290.12625,3.9,-2.3625,0.0
2022-08-03 17:00:00,0.0,371.553375,648.4175,96254.0625,0.00933275,290.96124999999995,1.8,-1.6,0.0
2022-08-03 18:00:00,0.0,367.0855,722.007625,96248.825,0.009821125,292.32875,3.110125,-0.7952500000000001,0.0
