time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,348.2799,0.0,96799.73,0.0086997999999999,289.512,1.6918000000000002,1.4309,0.0
2022-07-25 05:00:00,0.0,348.2799,0.0,96792.67,0.0085837999999999,287.744,2.0246,1.821,0.0
2022-07-25 06:00:00,0.0,306.2378,0.0,96780.13,0.0073986999999999,287.171,1.9004000000000003,2.9832,0.0
2022-07-25 07:00:00,0.0,306.2332,0.0,96743.9,0.0081868,286.659,2.3457,3.0034,0.0
2022-07-25 08:00:00,0.0,306.2436,0.0,96725.73,0.0082937999999999,285.709,1.2000000000000002,2.4988,0.0
2022-07-25 09:00:00,0.0,296.4417,0.0,96687.92,0.0083184,284.949,0.8559000000000001,0.3952,0.0
2022-07-25 10:00:00,0.0,296.4417,0.0,96641.63,0.0086967,285.476,-0.2865,0.5225,0.0
2022-07-25 11:00:00,0.0,296.4417,0.0,96643.82,0.0087607,285.139,0.5133,0.2471,0.0
2022-07-25 12:00:00,0.0,314.7997,100.2037,96620.13,0.0084837999999999,285.09,-0.486,0.258,0.0
2022-07-25 13:00:00,0.0,314.79349999999994,220.3621,96538.19,0.0095594,287.486,0.6875,1.249,0.0
2022-07-25 14:00:00,0.0,314.7894,339.0573,96509.69,0.0105943,289.802,2.7544,3.0682,0.0
2022-07-25 15:00:00,0.0,363.0717,422.191,96430.13,0.0110832,292.47799999999995,2.2134,3.8763,0.0
2022-07-25 16:00:00,0.0,363.0639,543.7199999999999,96392.67,0.0113201999999999,293.236,2.6847000000000003,3.9274,0.0
2022-07-25 17:00:00,0.0,363.0639,649.2807,96387.8,0.0110894,294.157,3.9185,4.3842,0.0
2022-07-25 18:00:00,0.0,388.4572,677.6474000000001,96367.53,0.0124539,294.863,2.0724000000000005,2.7362,0.0
2022-07-25 19:00:00,0.0,388.4555,688.0559000000001,96325.97,0.0118862,294.824,2.4945,1.0196,0.0
2022-07-25 20:00:00,0.0,388.4555,667.5919,96260.0,0.0122901,294.87,3.3613,2.8114,0.0
2022-07-25 21:00:00,0.0,392.2067,611.4844999999999,96211.8,0.0127688,295.69900000000007,2.0101,2.4875000000000003,0.0
2022-07-25 22:00:00,0.0,392.2109,507.9406,96116.71,0.0136525999999999,297.24300000000005,1.6456,4.4133,0.0
2022-07-25 23:00:00,0.1,392.2109,388.7263,96080.0,0.0136485,295.42,1.9882,3.9703,2.7777778e-05
2022-07-26 00:00:00,0.1,386.8984,261.5725,96110.44,0.0131890999999999,291.761,5.946899999999999,1.0769,2.7777778e-05
2022-07-26 01:00:00,0.0,386.8987,154.4827,96107.8,0.0144688999999999,293.773,3.1082,-1.5304,0.0
2022-07-26 02:00:00,0.24000002,386.9072000000001,48.7334,96146.28,0.0122961,291.428,3.4985,-3.882400000000001,6.6666675e-05
2022-07-26 03:00:00,0.4,374.8459,0.0,96152.55,0.0118888,290.562,0.0214,-2.2072000000000003,0.00011111111
2022-07-26 04:00:00,0.0,374.8459,0.0,96147.47,0.0110447,289.589,0.374,-1.3432000000000002,0.0
2022-07-26 05:00:00,0.0,374.8651,0.0,96142.21,0.0100039,288.081,2.0663,-2.771,0.0
2022-07-26 06:00:00,0.0,351.1473,0.0,96215.7,0.0095160999999999,287.321,0.9381,-0.2928,0.0
2022-07-26 07:00:00,0.0,351.1473,0.0,96200.4,0.009379,286.149,2.996,-1.0451,0.0
2022-07-26 08:00:00,0.27315885,351.1533,0.0,96160.0,0.0099789999999999,286.682,3.1873,-1.2738,7.5877455e-05
2022-07-26 09:00:00,0.4,308.2495,0.0,96175.97,0.0094217,286.51200000000006,2.8425,-1.9036,0.00011111111
2022-07-26 10:00:00,0.0,308.2495,0.0,96195.97,0.0101748999999999,287.49300000000005,2.5764,-0.3361999999999999,0.0
2022-07-26 11:00:00,0.0,308.24300000000005,0.0,96218.17,0.0100523,287.25999999999993,2.4505000000000003,-0.3661,0.0
2022-07-26 12:00:00,0.0,305.7692,102.0011,96230.4,0.0096973,287.17400000000004,3.6342000000000008,-1.7781000000000002,0.0
2022-07-26 13:00:00,0.0,305.76300000000003,227.2613,96235.3,0.0097421,287.995,3.8938,-3.1034,0.0
2022-07-26 14:00:00,0.0,305.76300000000003,351.00719999999995,96268.17,0.0101384,288.927,3.9114999999999993,-2.0259,0.0
2022-07-26 15:00:00,0.0,331.7045,462.4925999999999,96278.17,0.0109982,291.0280000000001,5.12,-2.9,0.0
2022-07-26 16:00:00,0.0,331.7045,596.1519000000001,96252.55,0.0108095999999999,292.839,4.1886,-2.485,0.0
2022-07-26 17:00:00,0.0,331.704,712.2955,96264.04,0.0107535,293.91700000000003,5.0299000000000005,-2.1601000000000004,0.0
2022-07-26 18:00:00,0.1,367.361,657.2409,96248.44,0.0099125,295.25600000000003,3.8223,-2.8573,2.7777778e-05
2022-07-26 19:00:00,0.0,367.361,667.3512,96246.28,0.0099704,295.721,4.587000000000001,-1.7119,0.0
2022-07-26 20:00:00,0.0,367.3611,647.4668,96226.54,0.009552,293.982,5.167,-1.656,0.0
2022-07-26 21:00:00,0.0,387.2256,491.0286,96207.39,0.0081015,292.968,5.029100000000001,-2.2882,0.0
2022-07-26 22:00:00,0.0,387.2256,407.6289,96125.57,0.010211,295.604,5.6161,-3.0181,0.0
2022-07-26 23:00:00,0.0,387.2256,311.63589999999994,96192.11,0.0082048,292.42900000000003,4.6389,-6.0669,0.0
2022-07-27 00:00:00,0.0,367.4861,254.875,96185.56,0.0089372,291.868,3.7910999999999992,0.0016999999999999,0.0
2022-07-27 01:00:00,0.1,367.4861,149.6818,96155.57,0.0083653999999999,291.525,7.5129,-0.4666,2.7777778e-05
2022-07-27 02:00:00,0.1,367.4938,45.82300000000001,96164.08,0.0083189,289.47,4.1098,-1.2180999999999995,2.7777778e-05
2022-07-27 03:00:00,0.0,346.14739999999995,0.0,96148.04,0.0088846,287.684,4.057500000000001,-0.5611,0.0
2022-07-27 04:00:00,0.0,346.1475,0.0,96177.77,0.0087333,287.261,3.7275,0.7251000000000001,0.0
2022-07-27 05:00:00,0.0,346.1452,0.0,96185.57,0.0085986999999999,286.20899999999995,3.3504,-0.3506,0.0
2022-07-27 06:00:00,0.0,352.552,0.0,96187.77,0.0087,286.22,4.6389,-0.2845999999999999,0.0
2022-07-27 07:00:00,0.0,352.552,0.0,96177.77,0.0084219,285.652,4.2833,-0.6,0.0
2022-07-27 08:00:00,0.1,352.552,0.0,96148.17,0.0084596,285.975,4.6377,-1.7600000000000002,2.7777778e-05
2022-07-27 09:00:00,0.0,343.17680000000007,0.0,96178.17,0.0082999999999999,285.758,4.092599999999999,-1.5746,0.0
2022-07-27 10:00:00,0.0,343.17680000000007,0.0,96177.77,0.0078377,285.239,3.5045,-1.0861,0.0
2022-07-27 11:00:00,0.0,343.17680000000007,0.0,96198.17,0.007644,284.51900000000006,3.5235000000000007,-0.9945,0.0
2022-07-27 12:00:00,0.0,341.1659,86.5311,96253.77,0.0080745999999999,285.279,3.8753,-2.1078,0.0
2022-07-27 13:00:00,0.0,341.1659,195.4756,96275.7,0.0085563,286.425,3.9,-3.677000000000001,0.0
2022-07-27 14:00:00,0.0,341.1457,303.10119999999995,96277.9,0.0088377999999999,287.902,4.841100000000001,-4.9509,0.0
2022-07-27 15:00:00,0.0,346.9634,406.4715,96321.93,0.0084202,288.77,5.1667000000000005,-4.6333,0.0
2022-07-27 16:00:00,0.0,346.9634,524.4233,96344.13,0.0090149999999999,290.548,3.8044,-6.1016,0.0
2022-07-27 17:00:00,0.0,346.9634,626.9189,96385.57,0.0091790999999999,291.337,3.2962,-7.340000000000001,0.0
2022-07-27 18:00:00,0.0,363.9375,594.4343,96417.77,0.0094939999999999,290.786,4.3273,-6.069100000000001,0.0
2022-07-27 19:00:00,0.0,363.9375,603.6434,96413.77,0.0091126,290.94,3.4145000000000003,-7.126,0.0
2022-07-27 20:00:00,0.0,363.9375,585.5819,96427.77,0.0083369,292.83,2.4585,-5.945,0.0
2022-07-27 21:00:00,0.0,352.4885,627.7741000000001,96475.61000000002,0.0084529,292.739,2.7151000000000005,-6.816599999999999,0.0
2022-07-27 22:00:00,0.0,352.4885,520.8543999999999,96490.0,0.0087188999999999,293.197,3.612000000000001,-4.436,0.0
2022-07-27 23:00:00,0.0,352.4885,397.72390000000007,96502.28,0.0079574,293.6,2.5978000000000003,-5.804,0.0
2022-07-28 00:00:00,0.0,359.112,297.45200000000006,96522.55,0.007263,293.668,3.9244000000000008,-3.1405000000000003,0.0
2022-07-28 01:00:00,0.0,359.112,173.67940000000002,96604.01,0.0080439,290.98300000000006,4.2156,-4.229100000000001,0.0
2022-07-28 02:00:00,0.0,359.1201,51.451600000000006,96621.5,0.0093371,289.575,3.0969,-2.5777,0.0
2022-07-28 03:00:00,0.0,312.1992,0.0,96667.8,0.0083051999999999,289.384,2.6675,-2.661,0.0
2022-07-28 04:00:00,0.0,312.20750000000004,0.0,96694.17,0.0078412999999999,287.404,1.9708,-2.8824,0.0
2022-07-28 05:00:00,0.0,312.20750000000004,0.0,96705.96,0.0079617,286.04100000000005,3.2278999999999995,-2.7646,0.0
2022-07-28 06:00:00,0.0,298.5654,0.0,96739.34,0.0083436999999999,284.92400000000004,3.6918000000000006,-2.4352,0.0
2022-07-28 07:00:00,0.0,298.5654,0.0,96743.77,0.0081809,284.753,3.1,-1.8482,0.0
2022-07-28 08:00:00,0.0,298.5654,0.0,96756.36000000002,0.0080959999999999,284.648,3.2364000000000006,-1.318,0.0
2022-07-28 09:00:00,0.0,288.0368,0.0,96749.67,0.0082026999999999,284.579,3.5248,-1.669,0.0
2022-07-28 10:00:00,0.0,288.037,0.0,96780.4,0.0083776999999999,284.81499999999994,3.5621,-1.9665,0.0
2022-07-28 11:00:00,0.0,288.041,0.0,96821.9,0.0081775999999999,284.353,3.8192,-1.8542,0.0
2022-07-28 12:00:00,0.0,298.06090000000006,97.1561,96859.69,0.0083372,284.996,3.5859,-3.0838,0.0
2022-07-28 13:00:00,0.0,298.0451,222.66090000000003,96866.36000000002,0.0089772999999999,287.08500000000004,3.7331,-2.7328,0.0
2022-07-28 14:00:00,0.0,298.0392,346.64130000000006,96906.36000000002,0.0088001,289.11499999999995,3.2899000000000003,-3.332,0.0
2022-07-28 15:00:00,0.0,331.8254,468.3376,96895.7,0.008715,291.00100000000003,3.3,-3.9,0.0
2022-07-28 16:00:00,0.0,331.82160000000005,604.8351,96906.23,0.0092818,292.88199999999995,3.61,-4.3,0.0
2022-07-28 17:00:00,0.0,331.82160000000005,723.3951,96908.17,0.008434,293.793,3.5,-4.088,0.0
2022-07-28 18:00:00,0.0,360.7133,751.6817,96918.17,0.0079605999999999,293.922,2.7634,-4.4039,0.0
2022-07-28 19:00:00,0.0,360.7133,763.3867,96908.17,0.0082654,294.024,2.5643,-4.0412,0.0
2022-07-28 20:00:00,0.0,360.7133,740.4367,96879.67,0.0089500999999999,295.717,2.8299000000000003,-3.1467,0.0
2022-07-28 21:00:00,0.0,393.2336,621.3424000000001,96868.17,0.0094324,295.562,3.2714,-1.7236999999999998,0.0
2022-07-28 22:00:00,0.0,393.241,515.1644,96842.67,0.0083524,296.03599999999994,3.776,-3.658,0.0
2022-07-28 23:00:00,0.0,393.241,392.946,96834.04,0.0081304,295.819,4.3523000000000005,-3.0321,0.0
2022-07-29 00:00:00,0.0,374.8081,287.0027,96811.5,0.0084469,296.065,2.9918,-2.0558,0.0
2022-07-29 01:00:00,0.0,374.81630000000007,166.53140000000002,96788.17,0.0094941,294.663,2.2904000000000004,-1.2481000000000002,0.0
2022-07-29 02:00:00,0.0,374.8081,47.587,96788.17,0.009982,292.638,2.1667000000000005,-0.92,0.0
2022-07-29 03:00:00,0.0,320.6265,0.0,96815.96,0.0095783,290.449,3.2139,-0.5729,0.0
2022-07-29 04:00:00,0.0,320.6254,0.0,96825.3,0.0096461999999999,289.072,3.456500000000001,0.5902000000000001,0.0
2022-07-29 05:00:00,0.0,320.6282,0.0,96813.77,0.0094999999999999,289.309,1.487,0.5801000000000001,0.0
2022-07-29 06:00:00,0.0,296.3239,0.0,96835.61000000002,0.008281,286.49100000000004,1.2869000000000004,-0.1129,0.0
2022-07-29 07:00:00,0.0,296.3239,0.0,96816.36000000002,0.0083702,285.5,2.8839,0.1372999999999999,0.0
2022-07-29 08:00:00,0.0,296.3239,0.0,96813.9,0.0081814999999999,284.959,1.0003000000000002,0.5646,0.0
2022-07-29 09:00:00,0.0,291.8918,0.0,96820.13,0.0075620999999999,283.953,1.8431,0.6918,0.0
2022-07-29 10:00:00,0.0,291.8918,0.0,96821.96,0.0077361,283.971,2.6902,-0.2188,0.0
2022-07-29 11:00:00,0.0,291.8918,0.0,96838.59,0.0073797,282.934,1.7227000000000003,0.2415999999999999,0.0
2022-07-29 12:00:00,0.0,302.59850000000006,95.0362,96831.69,0.0078844,283.58899999999994,0.6454000000000001,1.1283,0.0
2022-07-29 13:00:00,0.0,302.5722,221.116,96808.32,0.0089605,286.667,0.1997999999999999,0.4386,0.0
2022-07-29 14:00:00,0.0,302.5715,345.6781,96798.59,0.0097948999999999,289.59599999999995,1.6134,1.4200000000000002,0.0
2022-07-29 15:00:00,0.0,339.2298,478.3945,96742.36000000002,0.0101313999999999,292.14000000000004,1.4,1.2800999999999998,0.0
2022-07-29 16:00:00,0.0,339.2265,618.4297,96716.36000000002,0.0099042,294.242,1.3793000000000002,1.5335,0.0
2022-07-29 17:00:00,0.0,339.221,740.0604,96696.36000000002,0.0099007,295.76500000000004,2.3346,1.9772,0.0
2022-07-29 18:00:00,0.0,361.7022,835.1049,96658.19,0.0102762999999999,296.981,1.9130000000000005,1.62,0.0
2022-07-29 19:00:00,0.0,361.7022,848.1255000000001,96630.0,0.0099446999999999,297.537,2.6016000000000004,0.6705,0.0
2022-07-29 20:00:00,0.29999998,361.6983,822.5403999999999,96590.0,0.010047,298.402,2.6213,1.0973000000000002,8.333333e-05
2022-07-29 21:00:00,0.29999998,362.6287,787.5368000000001,96549.61000000002,0.0108726,298.98,2.7388000000000003,1.1403,8.333333e-05
2022-07-29 22:00:00,0.33331499,362.6287,652.5364,96505.97,0.0102661,299.48400000000004,1.8212,2.8517,9.25875e-05
2022-07-29 23:00:00,0.0,362.6287,497.0909,96490.0,0.0097136,299.71400000000006,3.2018,1.5066,0.0
2022-07-30 00:00:00,0.0,348.9798,334.0181,96453.77,0.0097866,298.981,2.2422,0.7563,0.0
2022-07-30 01:00:00,0.0,348.98220000000003,192.54580000000004,96397.14,0.0118065,297.957,1.2218999999999998,1.0586,0.0
2022-07-30 02:00:00,0.0,348.9918,52.8694,96365.97,0.0131291999999999,296.029,0.2902,2.0247,0.0
2022-07-30 03:00:00,0.0,326.54080000000005,0.0,96390.0,0.0116637999999999,293.63,-1.341,2.8719,0.0
2022-07-30 04:00:00,0.0,326.54080000000005,0.0,96381.5,0.0106869999999999,291.653,-0.3001,1.6960000000000002,0.0
2022-07-30 05:00:00,0.0,326.56010000000003,0.0,96391.5,0.0096975,289.995,0.0803,1.123,0.0
2022-07-30 06:00:00,0.0,318.6253,0.0,96382.23,0.0096188,289.082,0.3562,-0.0871999999999999,0.0
2022-07-30 07:00:00,0.0,318.6266999999999,0.0,96343.9,0.0095283,287.825,-0.9680000000000002,0.2273999999999999,0.0
2022-07-30 08:00:00,0.0,318.6266999999999,0.0,96324.17,0.0095182,287.241,-2.0803000000000003,-0.2225,0.0
2022-07-30 09:00:00,0.0,310.1067,0.0,96296.36000000002,0.0092811,286.63,-0.0418999999999999,0.0235,0.0
2022-07-30 10:00:00,0.0,310.1145,0.0,96266.0,0.0090962999999999,286.16099999999994,-0.4823,-0.0239,0.0
2022-07-30 11:00:00,0.0,310.1229,0.0,96262.32,0.0088212,285.536,-0.0334,0.0,0.0
2022-07-30 12:00:00,0.0,319.9811,91.4712,96269.73,0.0087398999999999,286.054,-0.5277000000000001,-0.149,0.0
2022-07-30 13:00:00,0.0,319.9704,216.2506,96253.9,0.0105259999999999,289.149,-0.0385,0.1661,0.0
2022-07-30 14:00:00,0.0,319.9538,339.53380000000004,96244.17,0.0110889999999999,291.009,1.2844,1.1011000000000002,0.0
2022-07-30 15:00:00,0.0,361.5083,471.6773999999999,96233.46,0.0120748,293.557,1.0163,0.5909,0.0
2022-07-30 16:00:00,0.0,361.5069,610.3419,96190.4,0.0123731999999999,296.025,0.4095000000000001,0.3248,0.0
2022-07-30 17:00:00,0.0,361.5065000000001,730.7787000000001,96168.07,0.0133574999999999,297.998,0.3816,0.4742,0.0
2022-07-30 18:00:00,0.0,389.4086,812.2118,96130.27,0.0118407,299.974,0.2777,1.7660999999999998,0.0
2022-07-30 19:00:00,0.0,389.4061,824.9186,96087.41,0.0135205,301.939,-0.4873,2.2258,0.0
2022-07-30 20:00:00,0.0,389.3985,799.9308,96077.8,0.0133600999999999,302.77599999999995,-0.3944,2.8000000000000003,0.0
2022-07-30 21:00:00,0.0,411.0542,547.4384,96035.88,0.0132240999999999,303.573,0.8308,2.4464,0.0
2022-07-30 22:00:00,0.0,411.0542,453.2621,95977.41,0.015874,302.98300000000006,0.3282,3.5352999999999994,0.0
2022-07-30 23:00:00,0.0,411.0542,344.8535,95927.41,0.0136157,303.00699999999995,1.4426,3.4243,0.0
2022-07-31 00:00:00,0.0,401.5478,250.2789,95875.88,0.0139193,300.549,-0.1336999999999999,3.0874,0.0
2022-07-31 01:00:00,0.0,401.549,143.286,95881.5,0.0150293999999999,299.16400000000004,0.1798,2.527,0.0
2022-07-31 02:00:00,0.0,401.564,37.653200000000005,95837.41,0.0150727,297.644,-2.943,1.3444000000000005,0.0
2022-07-31 03:00:00,0.0,380.156,0.0,95862.25,0.0155945,297.43600000000004,0.8361000000000001,3.5307000000000004,0.0
2022-07-31 04:00:00,0.0,380.156,0.0,95859.61000000002,0.0138602,294.52000000000004,1.2045,1.1692,0.0
2022-07-31 05:00:00,0.06411413,380.156,0.0,95915.84,0.0131823,291.832,1.5093,-1.4333000000000002,1.7809482e-05
2022-07-31 06:00:00,0.0,342.8534,0.0,95908.17,0.0132147999999999,292.062,-1.2666,-1.6065999999999998,0.0
2022-07-31 07:00:00,0.0,342.8534,0.0,95859.97,0.0128201999999999,291.8570000000001,-1.0342,1.6088,0.0
2022-07-31 08:00:00,0.0,342.8608,0.0,95819.27,0.0124899,290.68,2.6867,-0.4279,0.0
2022-07-31 09:00:00,0.0,332.96750000000003,0.0,95857.47,0.0119311,290.725,1.4627,-2.8086,0.0
2022-07-31 10:00:00,0.0,332.9643,0.0,95873.77,0.0117156999999999,290.20500000000004,0.75,-4.647500000000001,0.0
2022-07-31 11:00:00,0.1,332.9643,0.0,95907.77,0.0113923,289.78200000000004,-0.3339999999999999,-5.8941,2.7777778e-05
2022-07-31 12:00:00,0.0,351.34090000000003,66.2842,95993.77,0.0118232,290.397,1.9,-4.4832,0.0
2022-07-31 13:00:00,0.48596707,351.34090000000003,159.3863,96083.77,0.0114974,290.641,-0.4551,-7.2518,0.00013499086
2022-07-31 14:00:00,0.13622409,351.34090000000003,251.3601,96178.17,0.0110934,290.26800000000003,-0.4963,-7.0635,3.7840025e-05
2022-07-31 15:00:00,0.0,399.5706,212.2905,96248.17,0.010742,290.89,0.0819,-6.62,0.0
2022-07-31 16:00:00,0.48596707,399.5706,274.9851,96314.04,0.010461,290.84700000000004,-0.3,-6.660000000000001,0.00013499086
2022-07-31 17:00:00,0.0,399.5673000000001,329.3926,96349.67,0.0109831999999999,292.622,1.7762,-7.1738,0.0
2022-07-31 18:00:00,1.3543977,400.3346,375.1703,96400.0,0.0109009,292.92,1.6131,-6.0192000000000005,0.00037622158
2022-07-31 19:00:00,0.0,400.3346,381.0648,96377.77,0.0108324,294.08000000000004,0.8511999999999998,-5.8748000000000005,0.0
2022-07-31 20:00:00,0.0,400.3234000000001,369.447,96394.04,0.0103315,293.856,1.817,-5.3218000000000005,0.0
2022-07-31 21:00:00,0.0,384.3322,570.4011,96419.67,0.0102218,295.15500000000003,2.4079,-5.142200000000001,0.0
2022-07-31 22:00:00,0.0,384.3322,471.9373,96435.97,0.0107887999999999,293.966,3.1,-3.7607,0.0
2022-07-31 23:00:00,0.0,384.3322,358.58329999999995,96423.77,0.0108973,293.872,1.6227,-3.1182000000000003,0.0
2022-08-01 00:00:00,0.0,334.8184,261.2498,96395.97,0.0110777,294.413,2.3216,-2.8669,0.0
2022-08-01 01:00:00,0.0,334.8317,151.61139999999995,96348.17,0.0104625,294.15600000000006,2.374,-2.4212,0.0
2022-08-01 02:00:00,0.0,334.8279,37.9491,96347.77,0.0110777,292.006,1.8163,-0.7563,0.0
2022-08-01 03:00:00,0.0,318.2968,0.0,96365.96,0.0110406999999999,289.891,2.5822000000000003,0.3197,0.0
2022-08-01 04:00:00,0.0,318.2968,0.0,96353.03,0.011002,289.106,1.7048,1.9843,0.0
2022-08-01 05:00:00,0.0,318.3072,0.0,96323.77,0.0107991999999999,288.612,1.7718999999999998,1.6956,0.0
2022-08-01 06:00:00,0.0,319.823,0.0,96330.0,0.0100208,287.45500000000004,1.2638000000000005,2.3876,0.0
2022-08-01 07:00:00,0.0,319.8173,0.0,96283.5,0.0098616,287.332,0.3156,1.0932,0.0
2022-08-01 08:00:00,0.0,319.8248,0.0,96268.19,0.0104028,287.476,-0.9238,0.2935,0.0
2022-08-01 09:00:00,0.0,325.6931,0.0,96224.08,0.0106176,287.787,-3.3948,1.1840000000000002,0.0
2022-08-01 10:00:00,0.0,325.6859,0.0,96266.28,0.0111548999999999,289.087,0.2002,0.5834,0.0
2022-08-01 11:00:00,0.0,325.6838,0.0,96227.53,0.0119195999999999,289.68600000000004,-0.6843,0.1456,0.0
2022-08-01 12:00:00,0.0,359.3357,69.4934,96283.77,0.0119703,289.58500000000004,0.7871,-0.0156999999999999,0.0
2022-08-01 13:00:00,0.0,359.3278,170.06289999999998,96278.17,0.0124600999999999,291.308,2.2264,1.4609,0.0
2022-08-01 14:00:00,0.0,359.3278,269.3714,96220.0,0.0130560999999999,291.53200000000004,0.7028000000000001,0.2869,0.0
2022-08-01 15:00:00,0.0,376.5914,424.1015,96241.5,0.0128381,291.89,1.3629,-1.8588,0.0
2022-08-01 16:00:00,0.0,376.583,543.6286,96223.77,0.0125794,293.57800000000003,2.6638,-1.8376,0.0
2022-08-01 17:00:00,0.0,376.5704,643.2489,96271.9,0.0128974,291.946,-0.8118000000000001,-2.7011,0.0
2022-08-01 18:00:00,0.0,408.4966,425.92930000000007,96290.0,0.0128256999999999,292.045,-2.4814000000000003,-2.4828,0.0
2022-08-01 19:00:00,0.0,408.4889,428.3533000000001,96271.5,0.0129465,293.16400000000004,-2.7465,0.7972,0.0
2022-08-01 20:00:00,0.0,408.4935,412.2223,96246.0,0.0123946,294.11,-2.2619,0.6348,0.0
2022-08-01 21:00:00,0.2,386.8686,478.52920000000006,96254.17,0.0126751,293.656,-1.5385,1.4365,5.5555556e-05
2022-08-01 22:00:00,0.0,386.8686,391.1884,96221.9,0.0122278999999999,294.11,-2.9777,0.2192,0.0
2022-08-01 23:00:00,0.0,386.8686,297.8752,96216.0,0.0121634999999999,294.94300000000004,-3.4333,-1.3361,0.0
2022-08-02 00:00:00,0.06668502,354.5973,253.2305,96206.0,0.0121777999999999,293.97200000000004,-3.8597,-0.6268,1.8523617e-05
2022-08-02 01:00:00,0.0,354.6024,145.822,96151.23,0.0124658,293.7200000000001,-4.056099999999999,-0.8900000000000002,0.0
2022-08-02 02:00:00,0.0,354.6195,34.5652,96143.77,0.0120805,291.96400000000006,-3.1243,0.696,0.0
2022-08-02 03:00:00,0.0,337.6254,0.0,96138.19,0.0113698999999999,290.96200000000005,-2.8644,0.5009,0.0
2022-08-02 04:00:00,0.0,337.6313,0.0,96137.5,0.0110082,289.973,-3.6875,-0.0952,0.0
2022-08-02 05:00:00,0.0,337.6313,0.0,96085.34,0.0116038999999999,289.50800000000004,-3.0201,0.2971999999999999,0.0
2022-08-02 06:00:00,0.0,332.4475,0.0,96033.9,0.0104804,288.899,-2.7826,0.6819,0.0
2022-08-02 07:00:00,0.0,332.45490000000007,0.0,95965.73,0.0101424999999999,288.944,-3.9833,1.0,0.0
2022-08-02 08:00:00,0.0,332.45490000000007,0.0,95870.09,0.0102005,288.524,-4.1399,0.3298999999999999,0.0
2022-08-02 09:00:00,0.0,327.8471,0.0,95819.5,0.0096073999999999,288.653,-4.0632,1.0203,0.0
2022-08-02 10:00:00,0.0,327.84790000000004,0.0,95713.8,0.0094658,287.462,-3.8244,0.1536,0.0
2022-08-02 11:00:00,0.0,327.8465,0.0,95673.5,0.00934,286.59800000000007,-3.863,0.7526999999999999,0.0
2022-08-02 12:00:00,0.0,349.3512,62.0153,95585.34,0.0096067,287.624,-4.2667,0.9861,0.0
2022-08-02 13:00:00,0.0,349.3512,154.63090000000005,95505.73,0.0098656,288.502,-4.166099999999999,2.3695,0.0
2022-08-02 14:00:00,0.0,349.3381,246.05620000000005,95385.73,0.0116444999999999,290.298,-3.5051,1.7898,0.0
2022-08-02 15:00:00,0.0,375.5207,378.1942,95197.41,0.0121562999999999,290.75,-2.7454,4.1825,0.0
2022-08-02 16:00:00,0.0,375.4981,485.254,95076.4,0.013238,294.253,0.1055,5.7697,0.0
2022-08-02 17:00:00,0.0,375.5,574.5157,94966.27,0.0144532999999999,296.16100000000006,1.4489000000000003,6.036499999999999,0.0
2022-08-02 18:00:00,0.0,394.1893,751.1775,94953.77,0.0153243,297.62600000000003,3.3216,3.0774,0.0
2022-08-02 19:00:00,0.0,394.1893,755.4295999999999,94919.88,0.0165132999999999,300.038,5.1516,4.143700000000001,0.0
2022-08-02 20:00:00,0.0,394.1833,726.867,94865.77,0.0143217999999999,301.283,8.7888,1.2468,0.0
2022-08-02 21:00:00,0.0,377.6465,676.8770999999999,94909.84,0.0139725,300.879,7.058800000000001,-0.9618,0.0
2022-08-02 22:00:00,0.0,377.6497,552.9278,94954.23,0.0125379999999999,299.988,8.8054,-3.0059,0.0
2022-08-02 23:00:00,0.0,377.6496,420.4012,95036.12,0.0122189,298.912,7.1639,-1.8016,0.0
2022-08-03 00:00:00,0.0,337.4325,258.20919999999995,95023.95,0.0113641,299.121,4.9154,-0.8077,0.0
2022-08-03 01:00:00,0.0,337.4338,147.49790000000002,95084.27,0.011078,297.044,6.493899999999999,-1.4200000000000002,0.0
2022-08-03 02:00:00,0.0,337.4342,32.8904,95119.57,0.0104439999999999,292.66,5.231,-1.1854000000000002,0.0
2022-08-03 03:00:00,0.0,315.31460000000004,0.0,95168.08,0.0109658999999999,292.846,6.429899999999999,-1.5674,0.0
2022-08-03 04:00:00,0.0,315.31460000000004,0.0,95218.17,0.0096,291.603,7.2149,-2.5357,0.0
2022-08-03 05:00:00,0.0,315.31460000000004,0.0,95259.97,0.009804,290.515,8.384899999999998,-4.962400000000001,0.0
2022-08-03 06:00:00,0.0,333.2469,0.0,95369.57,0.0082560999999999,288.617,9.4,-6.465200000000001,0.0
2022-08-03 07:00:00,0.0,333.2469,0.0,95457.74000000002,0.0084162,288.125,9.4,-6.744200000000001,0.0
2022-08-03 08:00:00,0.0,333.2469,0.0,95613.61000000002,0.0081532999999999,287.57699999999994,6.3252,-6.4699,0.0
2022-08-03 09:00:00,0.0,357.47280000000006,0.0,95701.47,0.0083565,287.34,4.3351,-6.7181,0.0
2022-08-03 10:00:00,0.0,357.47280000000006,0.0,95797.77,0.008504,287.361,4.274600000000001,-4.9567,0.0
2022-08-03 11:00:00,0.0,357.47280000000006,0.0,95909.7,0.0083972,287.401,3.7051,-5.817100000000001,0.0
